3325347879,167772687,443,59960,30,60.0,0.20162399999999536,0.006944965517241262,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.16750999999999294,0.005769413793103205,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.1892789999999991,0.00566651724137963,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,812.2666666666667,8.141666,0.2807014827586207,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,993.4,0.3561940000000021,0.01227596551724142,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1416.6666666666667,0.1337220000000059,0.004604620689655572,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.12922600000000273,0.004454758620689627,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.12428700000000958,0.004278517241379303,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.16187599999999236,0.005579551724137794,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1003.6666666666666,0.2877560000000017,0.009915551724138195,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.17390500000000486,0.005992965517241726,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.02206099999999367,0.0007225862068965767,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1041.4666666666667,0.16819599999999468,0.0057959655172412335,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.15591499999999314,0.005372551724137558,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.15308799999999678,0.005273655172413684,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.06721399999999278,0.0023078965517237095,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.12643499999998653,0.004352586206896239,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1038.8,0.13671399999999778,0.004711137931034488,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.13127000000000066,0.004524379310344945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.07472500000000082,0.0025720344827587283,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.1059410000000014,0.0022953793103451304,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.1096600000000052,0.0037792413793105314,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,993.4,0.17953900000000544,0.006188620689655487,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.08587900000000559,0.002952103448275866,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.1498200000000054,0.005162620689655102,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.12913799999999753,0.00444244827586225,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1042.0666666666666,0.2101119999999952,0.007241517241379236,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.07191899999999407,0.0024774482758618496,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.0816069999999911,0.0028131379310344794,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.11334999999999695,0.0039052068965519074,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1040.5333333333333,0.1271640000000076,0.004383172413792992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.050133000000002426,0.0017259655172415674,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1416.6666666666667,0.1457149999999956,0.005018931034482848,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.14734099999999728,0.005074517241379206,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1051.9333333333334,0.20227700000000937,0.006973206896551848,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.05992100000000278,0.002064689655172507,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.05846300000000326,0.0020146551724137835,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,940.9,1.547538000000003,0.053355482758620634,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1368.0,0.32789499999999805,0.010854000000000202,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,5.099508999999998,0.1757951379310342,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,872.0,7.0923680000000076,0.24455555172413804,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,637.2666666666667,25.376143999999996,0.8749406206896552,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,346.0,34.374810999999994,1.1852724827586205,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,107.13333333333334,30.312856999999994,1.0452679310344823,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,642.2,33.681088,1.1614078620689656,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,631.2666666666667,33.751703000000006,1.1625341724137928,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,26.697239999999994,0.9205911724137934,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,832.6666666666666,26.457183999999984,0.9123147586206891,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,851.8,20.202549000000005,0.6966376206896555,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.011769999999984293,0.00040241379310279216,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.010724000000010392,0.00036765517241366883,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.010372999999987087,0.00029110344827594075,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1036.6,0.016445000000004484,0.0005650689655175452,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.011338999999992438,0.0003878275862068049,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.008698999999978696,0.0002976896551715448,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.007957000000004655,0.00027172413793103827,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1036.6,0.012755999999995993,0.00043793103448259556,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.33453899999997816,0.011442344827585282,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.8020270000000096,0.027648551724138708,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.5425029999999822,0.018702999999999685,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1057.2,0.8718709999999987,0.0300629310344828,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.20015900000001352,0.006896103448275622,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.28197399999999107,0.009721172413793118,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.218465000000009,0.0075304137931031445,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.16246699999999237,0.0055930689655167894,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1005.2,0.4434439999999995,0.015287068965516805,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.26711999999997715,0.009205482758620197,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.17409799999998654,0.0059982068965515785,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1001.7333333333333,0.337459999999993,0.01163427586206859,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.16785100000001307,0.0057857241379312635,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.16619900000000598,0.005703172413793984,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.16379900000001157,0.00564555172413826,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.16557900000000814,0.00570741379310342,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,989.1333333333333,0.24787799999998583,0.008544103448275171,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.20257200000000353,0.0069826896551730975,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.1284029999999916,0.0044246551724133245,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,732.1,4.4046400000000006,0.1518403103448275,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.06516600000000494,0.0021781034482757904,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.06584200000000351,0.002266586206896536,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1076.3333333333333,0.11865900000000806,0.004087206896551559,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.1633329999999944,0.005622482758620459,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.16312999999999533,0.005619344827586059,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.0664120000000139,0.0022850000000005366,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,990.8,0.213926999999984,0.00737296551724167,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.029611999999985983,0.00101627586206891,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.010040000000003602,0.0003460344827591802,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.10953200000000152,0.0037746896551723317,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,975.5333333333333,0.1673669999999845,0.005767931034481848,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.16035800000000222,0.005523206896552226,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.15444899999999961,0.0053189310344825165,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.15262599999999793,0.0036570344827586317,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1038.6666666666667,0.16075000000000728,0.00554041379310363,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.06686200000001463,0.0023024482758626555,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.012886000000008835,0.00044189655172474353,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.13014000000001147,0.004482103448275399,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.132710000000003,0.004571689655172162,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,979.0,0.13999200000000656,0.004825724137931345,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.04516399999999976,0.0015515172413784215,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.044149000000004435,0.001456137931034289,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.1392049999999756,0.004794034482758575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.13780700000000934,0.0047483793103444034,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1076.3333333333333,0.1681030000000021,0.005795068965517399,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.02045799999999076,0.000702379310344417,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.08939699999999107,0.0007054137931032168,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1006.1333333333333,0.16899500000002377,0.005825689655172686,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.15224000000000615,0.005246931034482008,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.010918000000003758,0.0003734482758620194,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.10410400000000664,0.003519310344827396,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.1052219999999977,0.003621896551724658,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1016.4666666666667,0.17197100000001342,0.005920689655172949,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.07401699999999778,0.0025481379310341597,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.10509099999998739,0.003616827586206494,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.06115600000001109,0.002105241379309981,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,922.8,1.326880999999986,0.045698517241379084,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,989.2666666666667,0.11708699999999794,0.004030620689654785,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.07671799999999962,0.0026397586206893062,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.09708299999999781,0.0033422413793103042,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.055252999999993335,0.0019029655172411021,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.10037300000001892,0.0034532413793103528,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1006.4,0.15009299999999826,0.005167931034482512,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,1416.6666666666667,0.15961599999999976,0.005499137931034989,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.11864300000002004,0.00408958620689724,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,930.0,1.1707890000000134,0.04037089655172453,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1092.8333333333333,1.5564239999999927,0.053668931034482725,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1111.9333333333334,1.3682779999999752,0.04714137931034461,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.27771699999999555,0.009414206896551525,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1214.4,0.18696199999999408,0.006446551724137791,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1326.3666666666666,0.2562990000000127,0.008820103448276141,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.22571000000002073,0.0077816551724142445,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1217.1333333333334,0.17980199999999513,0.006199793103447824,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1296.9666666666667,0.18083899999999176,0.00623524137931056,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,833.2,1.8249199999999917,0.06292055172413755,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.18166700000000446,0.005723931034483171,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1162.4666666666667,0.11036000000001422,0.003805206896552018,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1453.9666666666667,0.13119199999999864,0.004522965517241636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.09452400000000694,0.00325813793103411,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1220.5333333333333,0.05210600000000909,0.0017964827586207195,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1403.1666666666667,0.10890299999999797,0.0037542413793109266,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1217.1333333333334,0.08755899999999883,0.003018827586207008,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.1302699999999959,0.004489965517241648,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1245.1333333333334,0.1369760000000042,0.004722965517241415,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1361.0666666666666,0.18425200000001496,0.006330344827586424,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.13798200000002225,0.004751344827587116,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1173.4,0.07400499999999965,0.002551586206896343,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1400.0333333333333,0.10351699999998232,0.003568551724137886,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.1041969999999992,0.003459517241379154,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1208.9333333333334,0.08319000000000187,0.0026980344827581483,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1189.8,0.27908100000001923,0.009175482758621456,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.3206610000000012,0.011055551724137426,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1310.7333333333333,0.32071999999999434,0.01105900000000059,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,30,1256.0666666666666,0.20271499999998355,0.006989344827585769,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.23899200000002452,0.00823762068965599,MAIL_gate_Email_IMAP_filetransfer.pcap
