76.052109|76.059711|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.007601999999991449|[1e-05, 0.0007080000000030395, 6.100000000230921e-05, 0.006785999999991077]|MAIL_gate_POP_filetransfer.pcap
76.05402|76.060398|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1310]|0.006378000000012207|[1e-05, 0.005631000000008157, 0.0007159999999970523, 2.0000000006348273e-05]|MAIL_gate_POP_filetransfer.pcap
76.059627|76.060701|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1392, 1474]|0.001073999999988473|[1e-05, 8.399999998687235e-05, 0.00022200000000793807, 0.0007499999999964757]|MAIL_gate_POP_filetransfer.pcap
76.059951|76.061966|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0020150000000001|[1e-05, 0.00044700000000830187, 0.0003189999999904103, 0.0012200000000035516]|MAIL_gate_POP_filetransfer.pcap
76.060701|76.061981|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228]|0.0012800000000083855|[1e-05, 5.7000000012408236e-05, 0.001207999999991216, 8.000000008223651e-06]|MAIL_gate_POP_filetransfer.pcap
76.061922|76.066625|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474]|0.004703000000006341|[1e-05, 0.004311999999998761, 0.00018200000000945238, 0.00020299999999906504]|MAIL_gate_POP_filetransfer.pcap
76.061981|76.066649|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0046679999999952315|[1e-05, 0.0042710000000028, 0.00018099999999776628, 0.00019199999999841566]|MAIL_gate_POP_filetransfer.pcap
76.066246|76.066656|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1228]|0.00040999999998803105|[1e-05, 0.00018000000000029104, 0.00018299999999271677, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
76.066656|76.093289|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 60]|0.026633000000003904|[1e-05, 0.0004220000000003665, 3.8000000003535206e-05, 0.00028100000000108594]|MAIL_gate_POP_filetransfer.pcap
76.066661|76.150992|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.08433100000000593|[1e-05, 0.0004300000000085902, 0.06383900000000153, 0.02001499999998657]|MAIL_gate_POP_filetransfer.pcap
76.150897|76.151809|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474]|0.0009119999999995798|[1e-05, 3.399999999942338e-05, 6.100000000230921e-05, 0.0008069999999946731]|MAIL_gate_POP_filetransfer.pcap
76.066931|76.15187|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1227, 1474, 1474]|0.08493900000000565|[1e-05, 0.02635800000000188, 0.05849100000000362, 7.999999999697138e-05]|MAIL_gate_POP_filetransfer.pcap
76.151277|76.1527|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0014230000000026166|[1e-05, 0.0005320000000068603, 6.100000000230921e-05, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
76.027886|76.152893|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.12500700000001075|[1e-05, 0.02593900000000815, 0.013491000000001918, 0.08538399999999058]|MAIL_gate_POP_filetransfer.pcap
76.151849|76.153562|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 60]|0.0017129999999951906|[1e-05, 5.7999999995672624e-05, 1.100000000064938e-05, 0.0009750000000110504]|MAIL_gate_POP_filetransfer.pcap
76.15357|76.159923|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474]|0.006353000000004272|[1e-05, 3.09999999927868e-05, 0.001301000000012209, 0.005001999999990403]|MAIL_gate_POP_filetransfer.pcap
76.153575|76.161345|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.007769999999993615|[1e-05, 0.006348000000002685, 7.799999998781004e-05, 0.001296000000010622]|MAIL_gate_POP_filetransfer.pcap
76.159974|76.166938|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228]|0.0069639999999964175|[1e-05, 1.699999999971169e-05, 0.0012940000000014606, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
76.153562|76.166966|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 678, 1474, 1474]|0.01340400000000841|[1e-05, 0.0046410000000065565, 0.003056999999998311, 0.0056780000000031805]|MAIL_gate_POP_filetransfer.pcap
76.167015|76.169479|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310]|0.0024639999999891415|[1e-05, 1.1999999998124622e-05, 0.000821000000001959, 6.099999998809835e-05]|MAIL_gate_POP_filetransfer.pcap
76.166966|76.169541|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0025749999999931106|[1e-05, 6.999999999379725e-05, 0.0008320000000026084, 0.001632000000000744]|MAIL_gate_POP_filetransfer.pcap
76.169541|76.171362|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1228]|0.001821000000006734|[1e-05, 0.00012800000000368073, 0.0007269999999977017, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
76.167637|76.171378|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474]|0.0037410000000051014|[1e-05, 0.0018419999999963466, 0.00089900000000398, 0.0009840000000025384]|MAIL_gate_POP_filetransfer.pcap
76.169684|76.171664|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0019800000000032014|[1e-05, 0.0007239999999910651, 0.0009700000000094633, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
76.171408|76.172701|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228]|0.0012930000000039854|[1e-05, 7.999999994012796e-06, 0.00025600000000736145, 3.499999999689862e-05]|MAIL_gate_POP_filetransfer.pcap
76.171664|76.21612|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474]|0.04445599999999672|[1e-05, 0.04428899999999203, 0.00010799999999733245, 4.800000000670934e-05]|MAIL_gate_POP_filetransfer.pcap
76.172801|76.21613|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 982]|0.04332899999999995|[1e-05, 0.043184999999994034, 6.299999999725969e-05, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
76.17168|76.217688|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.04600800000000049|[1e-05, 0.04432100000001071, 6.999999999379725e-05, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
76.21779|76.25227|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1474]|0.034480000000002065|[1e-05, 0.03413199999999961, 0.00033800000001349417, 4.9999999873762135e-06]|MAIL_gate_POP_filetransfer.pcap
76.223093|76.252289|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[72, 1474, 1474, 1474]|0.02919599999999889|[1e-05, 0.029150999999998817, 2.599999999119973e-05, 1.4000000007285962e-05]|MAIL_gate_POP_filetransfer.pcap
76.252275|76.252417|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1392, 1474, 1228]|0.00014199999999675583|[1e-05, 4.0000000041118255e-06, 1.0000000003174137e-05, 3.999999989900971e-06]|MAIL_gate_POP_filetransfer.pcap
76.252417|76.25308|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0006630000000029668|[1e-05, 0.00020299999999906504, 0.0001560000000040418, 0.0001560000000040418]|MAIL_gate_POP_filetransfer.pcap
76.154587|76.255964|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.10137699999999938|[1e-05, 0.018113999999997077, 0.044986999999991895, 0.03814200000000767]|MAIL_gate_POP_filetransfer.pcap
76.255964|76.258437|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1228]|0.0024729999999948404|[1e-05, 0.0023309999999980846, 0.00012300000000209366, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
76.25308|76.259037|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.005957000000009316|[1e-05, 0.005228000000002453, 6.399999999473494e-05, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
76.258271|76.259037|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1474, 1474]|0.000766000000012923|[1e-05, 8.100000000865748e-05, 1.100000000064938e-05, 0.0006740000000036162]|MAIL_gate_POP_filetransfer.pcap
76.259037|76.260205|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228]|0.0011679999999927304|[1e-05, 0.0, 0.001148000000000593, 9.999999988963282e-06]|MAIL_gate_POP_filetransfer.pcap
76.259037|76.348976|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.08993899999998689|[1e-05, 0.0011069999999904212, 6.100000000230921e-05, 0.05662399999999934]|MAIL_gate_POP_filetransfer.pcap
76.260123|76.349073|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1379, 1474, 1474]|0.08895000000001119|[1e-05, 0.02778500000000861, 0.061067999999991684, 8.50000000127693e-05]|MAIL_gate_POP_filetransfer.pcap
76.3168|76.349126|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1146, 1474]|0.032325999999997634|[1e-05, 0.032201999999998066, 7.100000000548334e-05, 4.299999999091142e-05]|MAIL_gate_POP_filetransfer.pcap
76.349016|76.349364|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0003479999999882466|[1e-05, 6.699999998716066e-05, 5.200000001082117e-05, 0.00019199999999841566]|MAIL_gate_POP_filetransfer.pcap
76.349317|76.358314|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474]|0.008996999999993704|[1e-05, 4.6999999995023245e-05, 0.001213000000007014, 0.007707999999993831]|MAIL_gate_POP_filetransfer.pcap
76.349126|76.358435|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1474, 212, 1474]|0.009309000000001788|[1e-05, 0.0001770000000078653, 0.003457999999994854, 0.0056639999999958945]|MAIL_gate_POP_filetransfer.pcap
76.358367|76.359825|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228]|0.0014579999999995152|[1e-05, 1.2999999995599865e-05, 5.5000000003246896e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
76.358314|76.360034|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.001720000000005939|[1e-05, 7.400000001211993e-05, 5.499999998903604e-05, 0.0014030000000104792]|MAIL_gate_POP_filetransfer.pcap
76.360034|76.361793|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228]|0.0017590000000069494|[1e-05, 1.4000000007285962e-05, 0.0004390000000000782, 4.899999998997373e-05]|MAIL_gate_POP_filetransfer.pcap
76.359825|76.364624|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474]|0.004799000000005549|[1e-05, 0.0006439999999940937, 0.003962000000001353, 0.00018000000000029104]|MAIL_gate_POP_filetransfer.pcap
76.360058|76.364654|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.004596000000006484|[1e-05, 0.000438000000002603, 0.003962000000001353, 0.00016600000000721593]|MAIL_gate_POP_filetransfer.pcap
76.361905|76.364662|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474]|0.002757000000002563|[1e-05, 0.0025440000000003238, 4.400000000259752e-05, 0.00016100000000562886]|MAIL_gate_POP_filetransfer.pcap
76.364662|76.364992|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474]|0.0003300000000052705|[1e-05, 0.00024299999999755073, 3.600000000858472e-05, 4.0999999995960934e-05]|MAIL_gate_POP_filetransfer.pcap
76.364669|76.365558|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.000888999999986595|[1e-05, 0.00024299999999755073, 4.500000000007276e-05, 4.0999999995960934e-05]|MAIL_gate_POP_filetransfer.pcap
76.364992|76.410893|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1228]|0.045901000000000636|[1e-05, 0.0006529999999997926, 0.008769000000000915, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
76.364894|76.415019|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392]|0.0501249999999942|[1e-05, 5.499999998903604e-05, 0.009447000000008643, 0.040122999999994136]|MAIL_gate_POP_filetransfer.pcap
76.374423|76.447126|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.07270300000000418|[1e-05, 0.03647000000000844, 0.004125999999999408, 0.0038049999999998363]|MAIL_gate_POP_filetransfer.pcap
76.447126|76.450867|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1474]|0.0037410000000051014|[1e-05, 0.003616000000008057, 5.699999999819738e-05, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
76.447298|76.451791|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0044929999999965275|[1e-05, 0.0034589999999923293, 6.299999999725969e-05, 5.7000000012408236e-05]|MAIL_gate_POP_filetransfer.pcap
76.350381|76.451982|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.10160100000000227|[1e-05, 0.011412000000007083, 0.0037649999999871397, 0.08623300000000711]|MAIL_gate_POP_filetransfer.pcap
76.418604|76.459439|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[663, 1474, 1146, 1474]|0.04083500000000129|[1e-05, 0.03211399999999287, 9.30000000067821e-05, 0.008602999999993699]|MAIL_gate_POP_filetransfer.pcap
76.450867|76.459517|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1228]|0.008650000000002933|[1e-05, 0.0011149999999986449, 0.007457000000002267, 6.599999998968542e-05]|MAIL_gate_POP_filetransfer.pcap
76.459451|76.459818|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.00036699999999711963|[1e-05, 7.499999999538431e-05, 6.600000000389628e-05, 0.00015700000000151704]|MAIL_gate_POP_filetransfer.pcap
76.459517|76.459839|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1474]|0.00032199999999704687|[1e-05, 0.00011200000000144428, 0.00010299999999574538, 9.699999999668307e-05]|MAIL_gate_POP_filetransfer.pcap
76.459573|76.459888|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1474]|0.0003150000000005093|[1e-05, 9.999999988963282e-06, 0.00023500000000353793, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
76.459888|76.460147|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1474, 1474]|0.0002589999999997872|[1e-05, 0.00023499999998932708, 7.000000010748408e-06, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
76.460147|76.46129|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1392, 1310, 1392]|0.001142999999999006|[1e-05, 0.0006059999999905585, 0.0002939999999966858, 7.000000010748408e-06]|MAIL_gate_POP_filetransfer.pcap
76.459839|76.462244|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0024049999999959937|[1e-05, 5.699999999819738e-05, 0.0005149999999929378, 0.0008790000000118425]|MAIL_gate_POP_filetransfer.pcap
76.460108|76.462261|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474]|0.002152999999992744|[1e-05, 2.800000000036107e-05, 0.000893999999988182, 0.0012140000000044893]|MAIL_gate_POP_filetransfer.pcap
76.462261|76.463552|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1228]|0.001291000000009035|[1e-05, 5.099999999913507e-05, 0.0008650000000045566, 8.999999991488039e-06]|MAIL_gate_POP_filetransfer.pcap
76.465461|76.483478|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1228]|0.018017000000000394|[1e-05, 0.0016289999999941074, 0.01635899999999424, 2.500000000793534e-05]|MAIL_gate_POP_filetransfer.pcap
76.462271|76.483688|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.021416999999999575|[1e-05, 0.0012810000000058608, 0.019901999999987652, 2.800000000036107e-05]|MAIL_gate_POP_filetransfer.pcap
76.463161|76.483721|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474]|0.020560000000003242|[1e-05, 0.02027800000000468, 3.900000000101045e-05, 0.00023799999999596366]|MAIL_gate_POP_filetransfer.pcap
76.483688|76.483742|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064]|5.400000000577165e-05|[1e-05, 7.999999994012796e-06, 2.500000000793534e-05, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
76.4837|76.515718|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.032018000000007873|[1e-05, 2.3999999996249244e-05, 2.1000000003823516e-05, 0.03195399999999893]|MAIL_gate_POP_filetransfer.pcap
76.48545|76.515726|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474]|0.030276000000000636|[1e-05, 0.03023399999999299, 1.0000000003174137e-05, 2.8999999997836312e-05]|MAIL_gate_POP_filetransfer.pcap
76.51574|76.550333|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1228]|0.034593000000000984|[1e-05, 4.0000000041118255e-06, 0.031770000000008736, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
76.483742|76.550361|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1104, 1474, 1474, 1474]|0.06661899999998866|[1e-05, 0.031976000000000226, 0.031771999999989475, 0.0028429999999985966]|MAIL_gate_POP_filetransfer.pcap
76.515726|76.550415|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.03468900000000019|[1e-05, 2.1000000003823516e-05, 0.0317799999999977, 0.0028339999999928978]|MAIL_gate_POP_filetransfer.pcap
76.465344|76.551489|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.08614500000000191|[1e-05, 0.001645999999993819, 0.018405000000001337, 0.0659559999999999]|MAIL_gate_POP_filetransfer.pcap
76.550415|76.555033|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474]|0.004617999999993572|[1e-05, 1.7999999997186933e-05, 0.001056000000005497, 0.003530999999995288]|MAIL_gate_POP_filetransfer.pcap
76.550444|76.557088|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.006643999999994321|[1e-05, 0.004588999999995735, 0.0019500000000078899, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
76.55508|76.560007|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60]|0.004926999999995019|[1e-05, 0.0019509999999911543, 1.1999999998124622e-05, 0.000978000000003476]|MAIL_gate_POP_filetransfer.pcap
76.554996|76.560031|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474]|0.005034999999992351|[1e-05, 0.001958999999999378, 0.00013299999999105694, 0.002919000000005667]|MAIL_gate_POP_filetransfer.pcap
76.560031|76.560211|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1310, 1474, 1228]|0.00018000000000029104|[1e-05, 7.300000000043383e-05, 4.500000000007276e-05, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
76.560049|76.560327|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.00027799999999444935|[1e-05, 6.299999999725969e-05, 5.5000000003246896e-05, 5.199999999661031e-05]|MAIL_gate_POP_filetransfer.pcap
76.560093|76.561545|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1474]|0.001452000000000453|[1e-05, 6.600000000389628e-05, 0.00016800000000216642, 0.0011959999999930915]|MAIL_gate_POP_filetransfer.pcap
76.560211|76.562441|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474]|0.0022300000000115006|[1e-05, 0.001373999999998432, 1.100000000064938e-05, 0.0008320000000026084]|MAIL_gate_POP_filetransfer.pcap
76.561545|76.56496|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0034150000000039427|[1e-05, 5.900000000735872e-05, 0.0008370000000041955, 0.002492999999986978]|MAIL_gate_POP_filetransfer.pcap
76.562466|76.566961|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1310, 1392, 1310]|0.004495000000005689|[1e-05, 0.002493999999998664, 6.999999996537554e-06, 0.0019879999999972142]|MAIL_gate_POP_filetransfer.pcap
76.562198|76.591119|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 744]|0.028921000000011077|[1e-05, 0.0027220000000056643, 0.002022999999994113, 0.01379900000000589]|MAIL_gate_POP_filetransfer.pcap
76.566986|76.591172|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474, 1474]|0.024186000000000263|[1e-05, 0.0005089999999938755, 0.023624000000012302, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
76.564972|76.593709|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.028737000000006674|[1e-05, 0.0019890000000089003, 0.024174999999999613, 4.199999999343618e-05]|MAIL_gate_POP_filetransfer.pcap
76.591172|76.612909|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474]|0.02173700000000167|[1e-05, 0.0025519999999943366, 3.500000001110948e-05, 0.01913199999999904]|MAIL_gate_POP_filetransfer.pcap
76.593731|76.613064|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.019332999999988942|[1e-05, 0.01901900000000012, 0.00017499999999870397, 9.299999999257125e-05]|MAIL_gate_POP_filetransfer.pcap
76.612909|76.639451|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1392, 60]|0.026541999999992072|[1e-05, 9.299999999257125e-05, 6.199999999978445e-05, 0.002260000000006812]|MAIL_gate_POP_filetransfer.pcap
76.593709|76.650357|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1392]|0.05664799999999559|[1e-05, 0.019013000000001057, 0.00026299999998968815, 0.026465999999999212]|MAIL_gate_POP_filetransfer.pcap
76.557904|76.651012|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.09310800000000086|[1e-05, 0.00951500000000749, 0.04777799999999388, 0.03579900000001146]|MAIL_gate_POP_filetransfer.pcap
76.650434|76.653132|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474]|0.0026979999999952042|[1e-05, 1.1999999998124622e-05, 0.0005659999999920728, 0.002108000000006882]|MAIL_gate_POP_filetransfer.pcap
76.650385|76.657391|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0070060000000040645|[1e-05, 6.999999999379725e-05, 0.0026770000000055916, 0.0029020000000059554]|MAIL_gate_POP_filetransfer.pcap
76.653177|76.658283|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1228]|0.0051059999999978345|[1e-05, 0.004214000000004603, 1.3999999993075107e-05, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
76.650357|76.658301|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 680, 1474]|0.007943999999994844|[1e-05, 0.002739000000005376, 0.0029109999999974434, 0.0022759999999948377]|MAIL_gate_POP_filetransfer.pcap
76.657416|76.659909|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0024930000000011887|[1e-05, 0.000884999999996694, 4.400000000259752e-05, 0.0015369999999990114]|MAIL_gate_POP_filetransfer.pcap
76.658331|76.660464|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1310]|0.0021330000000006066|[1e-05, 7.999999994012796e-06, 0.0015280000000075233, 4.199999999343618e-05]|MAIL_gate_POP_filetransfer.pcap
