8.472512|8.473631|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235]|0.001118999999999204|[1e-05, 0.0003399999999995629, 0.00037200000000048306, 0.0003539999999997434]|MAIL_Gateway_Thunderbird_Imap.pcap
8.4732|8.473712|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.000512000000000512|[1e-05, 9.499999999995623e-05, 0.00033599999999900376, 4.1000000001290005e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
8.473407|8.47406|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0006529999999997926|[1e-05, 0.0001029999999992981, 0.0003640000000011412, 0.00011699999999947863]|MAIL_Gateway_Thunderbird_Imap.pcap
8.473922|8.475933|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002010999999999541|[1e-05, 0.0001820000000005706, 5.999999999062311e-06, 0.00014700000000011926]|MAIL_Gateway_Thunderbird_Imap.pcap
8.473712|8.476183|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1311, 1235]|0.00247099999999989|[1e-05, 0.00034799999999890474, 0.0001239999999995689, 0.001951000000000036]|MAIL_Gateway_Thunderbird_Imap.pcap
8.476183|8.477241|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0010579999999986711|[1e-05, 7.999999999874774e-05, 0.00013700000000049783, 0.00042000000000008697]|MAIL_Gateway_Thunderbird_Imap.pcap
8.475933|8.895917|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.41998400000000125|[1e-05, 8.09999999997757e-05, 0.0005839999999999179, 0.41916200000000003]|MAIL_Gateway_Thunderbird_Imap.pcap
8.476273|8.896244|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[637, 165, 1111, 679]|0.41997099999999854|[1e-05, 0.00047499999999978115, 0.0004929999999987444, 0.4186760000000014]|MAIL_Gateway_Thunderbird_Imap.pcap
8.477318|8.898597|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.4212790000000002|[1e-05, 0.418925999999999, 0.00204000000000093, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
8.897917|8.898863|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0009460000000007796|[1e-05, 0.00015400000000020952, 0.0005260000000006926, 0.00013799999999974943]|MAIL_Gateway_Thunderbird_Imap.pcap
8.898973|8.899915|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009420000000002204|[1e-05, 0.0003380000000010597, 0.00029199999999995896, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
8.899216|8.900275|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010590000000014754|[1e-05, 0.00014600000000086766, 0.0005530000000000257, 0.00015800000000076864]|MAIL_Gateway_Thunderbird_Imap.pcap
8.898194|8.900368|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235]|0.0021740000000001203|[1e-05, 0.0006690000000002527, 0.0006279999999989627, 0.0007840000000012282]|MAIL_Gateway_Thunderbird_Imap.pcap
8.900368|8.903235|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002867000000000175|[1e-05, 0.00022899999999914655, 0.000396000000000285, 0.0020850000000010027]|MAIL_Gateway_Thunderbird_Imap.pcap
8.902555|8.903499|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0009440000000005|[1e-05, 0.0001499999999996504, 0.0005300000000012517, 0.00014399999999881175]|MAIL_Gateway_Thunderbird_Imap.pcap
7.218474|9.069964|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597]|1.851490000000001|[1e-05, 1.190704000000001, 0.4860489999999995, 0.1345559999999999]|MAIL_Gateway_Thunderbird_Imap.pcap
8.900616|9.182542|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 447, 1235]|0.28192600000000034|[1e-05, 0.002339000000000979, 0.0005439999999996559, 0.27895299999999956]|MAIL_Gateway_Thunderbird_Imap.pcap
8.903328|9.182626|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.2792980000000007|[1e-05, 0.000280000000000058, 0.001218999999998971, 0.2777150000000006]|MAIL_Gateway_Thunderbird_Imap.pcap
9.069964|9.183018|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514]|0.11305399999999999|[1e-05, 0.11203399999999952, 0.0003150000000005093, 0.0005079999999999529]|MAIL_Gateway_Thunderbird_Imap.pcap
9.182626|9.184773|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002146999999999011|[1e-05, 0.0006139999999987822, 1.3000000000928935e-05, 0.0015009999999993084]|MAIL_Gateway_Thunderbird_Imap.pcap
9.183018|9.185599|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0025809999999992783|[1e-05, 0.0004049999999988785, 0.0018419999999998993, 0.00013299999999993872]|MAIL_Gateway_Thunderbird_Imap.pcap
9.183147|9.186301|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 759, 1235, 1235]|0.003154000000000323|[1e-05, 0.00047099999999922204, 0.0019810000000006767, 0.000588000000000477]|MAIL_Gateway_Thunderbird_Imap.pcap
9.184773|9.186313|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001540000000000319|[1e-05, 0.0009169999999993905, 0.000256000000000256, 0.00035500000000077137]|MAIL_Gateway_Thunderbird_Imap.pcap
9.185858|9.186893|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010349999999998971|[1e-05, 0.00013500000000021828, 0.0005629999999996471, 0.00019900000000028228]|MAIL_Gateway_Thunderbird_Imap.pcap
9.186313|9.187628|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001314999999999955|[1e-05, 0.0006669999999999732, 7.300000000043383e-05, 0.00046999999999997044]|MAIL_Gateway_Thunderbird_Imap.pcap
9.187197|9.451686|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.2644890000000011|[1e-05, 0.00022200000000083264, 0.2619209999999992, 0.0022260000000002833]|MAIL_Gateway_Thunderbird_Imap.pcap
9.19037|9.451866|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.26149600000000106|[1e-05, 2.700000000110947e-05, 0.25943000000000005, 0.002001999999999171]|MAIL_Gateway_Thunderbird_Imap.pcap
9.186893|9.452099|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 367, 165, 1235]|0.26520600000000094|[1e-05, 0.0007350000000005963, 0.26188900000000004, 0.0023490000000006006]|MAIL_Gateway_Thunderbird_Imap.pcap
9.451686|9.452863|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0011770000000002057|[1e-05, 0.0004980000000003315, 0.0001249999999988205, 0.00044199999999960937]|MAIL_Gateway_Thunderbird_Imap.pcap
9.452099|9.453146|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001046999999999798|[1e-05, 0.00043099999999896, 1.1999999999900979e-05, 0.0005310000000005033]|MAIL_Gateway_Thunderbird_Imap.pcap
9.452413|9.454246|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243]|0.0018329999999995295|[1e-05, 0.0005530000000000257, 0.0008130000000008408, 0.0003009999999985524]|MAIL_Gateway_Thunderbird_Imap.pcap
9.453146|9.455256|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0021100000000000563|[1e-05, 0.0007929999999998216, 1.2999999999152578e-05, 0.0002940000000002385]|MAIL_Gateway_Thunderbird_Imap.pcap
9.452863|9.455484|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0026209999999995404|[1e-05, 0.0006259999999986832, 0.00015800000000076864, 0.0016090000000001936]|MAIL_Gateway_Thunderbird_Imap.pcap
9.455768|9.756433|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.30066499999999863|[1e-05, 0.00011099999999863996, 0.0006300000000010186, 0.00012599999999984846]|MAIL_Gateway_Thunderbird_Imap.pcap
9.455484|9.75776|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.3022759999999991|[1e-05, 0.0005720000000000169, 0.0002250000000003638, 0.30146300000000004]|MAIL_Gateway_Thunderbird_Imap.pcap
9.455614|9.758523|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 961, 1235, 1235]|0.30290899999999965|[1e-05, 0.0008070000000000022, 0.3013389999999987, 0.0006690000000002527]|MAIL_Gateway_Thunderbird_Imap.pcap
9.757805|9.758772|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009670000000010504|[1e-05, 8.00000000005241e-05, 0.0006380000000003605, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
9.75776|9.758925|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0011650000000003047|[1e-05, 0.00039800000000056457, 0.00014299999999956015, 0.0004710000000009984]|MAIL_Gateway_Thunderbird_Imap.pcap
9.759226|9.761645|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002418999999999727|[1e-05, 1.600000000046009e-05, 0.002074999999999605, 0.00019600000000075113]|MAIL_Gateway_Thunderbird_Imap.pcap
9.760604|9.761789|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0011849999999995475|[1e-05, 0.0004479999999986717, 0.0004380000000008266, 0.00015499999999946112]|MAIL_Gateway_Thunderbird_Imap.pcap
9.758925|9.762589|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[245, 1235, 1235, 1235]|0.0036640000000005557|[1e-05, 0.002275000000000915, 0.0005889999999997286, 0.0006719999999997839]|MAIL_Gateway_Thunderbird_Imap.pcap
9.761885|9.762839|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009540000000001214|[1e-05, 7.200000000118223e-05, 0.0006319999999995218, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
9.762121|9.763182|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010609999999999786|[1e-05, 0.0002049999999993446, 0.0005129999999997636, 0.00021000000000093166]|MAIL_Gateway_Thunderbird_Imap.pcap
9.180144|9.843153|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1140, 597, 597]|0.6630089999999988|[1e-05, 0.2686010000000003, 0.30768799999999885, 0.08612700000000117]|MAIL_Gateway_Thunderbird_Imap.pcap
9.76327|9.845689|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0824189999999998|[1e-05, 7.100000000015427e-05, 0.08006799999999892, 0.0021480000000000388]|MAIL_Gateway_Thunderbird_Imap.pcap
9.845268|9.846259|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.000990999999999076|[1e-05, 0.00013599999999946988, 0.0005380000000005936, 0.00013799999999974943]|MAIL_Gateway_Thunderbird_Imap.pcap
9.763182|9.846495|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[881, 1111, 1235, 1235]|0.08331300000000041|[1e-05, 0.07997099999999868, 0.002536000000000982, 0.000652000000000541]|MAIL_Gateway_Thunderbird_Imap.pcap
9.846031|9.846868|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0008370000000006428|[1e-05, 0.00022799999999989495, 0.0002899999999996794, 0.0003050000000008879]|MAIL_Gateway_Thunderbird_Imap.pcap
9.846495|9.847278|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0007829999999984238|[1e-05, 8.399999999930685e-05, 0.00043600000000054706, 0.00015599999999871272]|MAIL_Gateway_Thunderbird_Imap.pcap
9.846868|9.848271|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001402999999999821|[1e-05, 0.0004099999999986892, 0.00021800000000027353, 0.0006950000000003342]|MAIL_Gateway_Thunderbird_Imap.pcap
9.846698|9.848419|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075]|0.0017209999999998615|[1e-05, 0.000610999999999251, 0.00019900000000028228, 0.0008490000000005438]|MAIL_Gateway_Thunderbird_Imap.pcap
9.848034|9.848759|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0007249999999991985|[1e-05, 0.00023700000000026478, 0.0002510000000004453, 0.00015199999999992997]|MAIL_Gateway_Thunderbird_Imap.pcap
9.848419|9.848899|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.00047999999999959186|[1e-05, 0.0001610000000002998, 0.00023499999999998522, 7.999999999341867e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
10.007237|10.009548|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514]|0.002311000000000618|[1e-05, 0.0013430000000003162, 0.0002890000000004278, 0.0005410000000001247]|MAIL_Gateway_Thunderbird_Imap.pcap
9.848759|10.009762|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 323, 1235, 1235]|0.1610030000000009|[1e-05, 0.000140000000000029, 0.160107, 0.00066500000000147]|MAIL_Gateway_Thunderbird_Imap.pcap
9.84899|10.009774|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.1607839999999996|[1e-05, 0.1601140000000001, 1.4000000000180535e-05, 0.0006439999999994228]|MAIL_Gateway_Thunderbird_Imap.pcap
10.009548|10.012677|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0031289999999994933|[1e-05, 0.0023929999999996454, 0.00017300000000020077, 0.0004390000000000782]|MAIL_Gateway_Thunderbird_Imap.pcap
10.009774|10.013255|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.003480999999998957|[1e-05, 0.0005380000000005936, 0.0029249999999994003, 1.1999999999900979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.010017|10.013792|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1191, 1235, 1514, 956]|0.003775000000000972|[1e-05, 0.002292000000000627, 0.0006919999999990267, 0.0005490000000012429]|MAIL_Gateway_Thunderbird_Imap.pcap
10.012677|10.013893|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0012159999999994398|[1e-05, 0.0004509999999999792, 0.0002990000000000492, 0.0003650000000003928]|MAIL_Gateway_Thunderbird_Imap.pcap
10.013255|10.014244|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009890000000005728|[1e-05, 4.000000000559112e-06, 0.0006339999999998014, 0.00034000000000133923]|MAIL_Gateway_Thunderbird_Imap.pcap
10.014244|10.017684|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0034399999999994435|[1e-05, 0.00039400000000000546, 0.002862999999999616, 1.5000000001208491e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.014012|10.017905|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0038930000000014786|[1e-05, 0.0030000000000001137, 0.0002420000000000755, 0.0004299999999997084]|MAIL_Gateway_Thunderbird_Imap.pcap
10.014148|10.018126|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235]|0.003978000000000037|[1e-05, 0.00021499999999896602, 0.003027000000001223, 0.0006479999999999819]|MAIL_Gateway_Thunderbird_Imap.pcap
10.018126|10.019136|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0010099999999990672|[1e-05, 1.4000000000180535e-05, 0.0006550000000000722, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.017905|10.019272|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0013670000000001181|[1e-05, 0.0005289999999984474, 0.00013600000000124624, 0.0005659999999991783]|MAIL_Gateway_Thunderbird_Imap.pcap
10.018697|10.022063|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403, 915]|0.003365999999999758|[1e-05, 0.0007010000000011729, 0.0002999999999993008, 0.0022529999999996164]|MAIL_Gateway_Thunderbird_Imap.pcap
10.019484|10.022138|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002653999999999712|[1e-05, 1.2999999999152578e-05, 0.0004950000000008004, 0.002070999999999046]|MAIL_Gateway_Thunderbird_Imap.pcap
10.019272|10.022437|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0031649999999991962|[1e-05, 0.0023199999999992116, 0.00015100000000067837, 0.0005619999999986192]|MAIL_Gateway_Thunderbird_Imap.pcap
10.022138|10.023538|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.00140000000000029|[1e-05, 0.0005100000000002325, 0.0004469999999994201, 0.00034500000000114994]|MAIL_Gateway_Thunderbird_Imap.pcap
10.022437|10.023859|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0014219999999998123|[1e-05, 0.0005670000000002062, 0.000140000000000029, 0.0005839999999999179]|MAIL_Gateway_Thunderbird_Imap.pcap
10.02275|10.024592|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 563]|0.0018419999999998993|[1e-05, 0.0005950000000005673, 0.0007129999999992975, 0.0003489999999999327]|MAIL_Gateway_Thunderbird_Imap.pcap
10.023538|10.02615|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0026119999999991705|[1e-05, 0.0006129999999995306, 0.00023700000000026478, 0.000204000000000093]|MAIL_Gateway_Thunderbird_Imap.pcap
10.023859|10.02708|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0032209999999999184|[1e-05, 0.002290999999999599, 0.0002190000000013015, 0.00048799999999893373]|MAIL_Gateway_Thunderbird_Imap.pcap
10.026615|10.02757|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009550000000011494|[1e-05, 7.500000000071338e-05, 0.000610999999999251, 7.399999999968543e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.02708|10.028526|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0014459999999996143|[1e-05, 0.0004900000000009896, 0.00020799999999887575, 0.0005220000000001335]|MAIL_Gateway_Thunderbird_Imap.pcap
10.026527|10.028868|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1235, 1235]|0.0023409999999994824|[1e-05, 0.0006870000000009924, 0.0007699999999992713, 0.0007429999999999382]|MAIL_Gateway_Thunderbird_Imap.pcap
10.027933|10.028953|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0010199999999986886|[1e-05, 0.00019700000000000273, 0.0005459999999999354, 0.00019199999999841566]|MAIL_Gateway_Thunderbird_Imap.pcap
10.007171|10.056536|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1474, 1334, 1404]|0.04936499999999988|[1e-05, 4.7000000000352316e-05, 8.00000000005241e-05, 0.04690599999999989]|MAIL_Gateway_Thunderbird_Imap.pcap
10.028526|10.056817|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.028291000000001176|[1e-05, 0.0007830000000002002, 0.02722699999999989, 0.00015300000000095793]|MAIL_Gateway_Thunderbird_Imap.pcap
10.029046|10.057118|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.028071999999999875|[1e-05, 0.0005459999999999354, 1.3000000000928935e-05, 0.027300999999999576]|MAIL_Gateway_Thunderbird_Imap.pcap
10.028953|10.057922|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[723, 679, 1235, 1235]|0.028969000000000023|[1e-05, 0.0005439999999996559, 0.027320000000001343, 0.0007909999999995421]|MAIL_Gateway_Thunderbird_Imap.pcap
10.05729|10.058311|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010209999999997166|[1e-05, 0.00013000000000040757, 0.0005019999999991143, 0.00017599999999973193]|MAIL_Gateway_Thunderbird_Imap.pcap
10.057118|10.058571|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0014530000000014809|[1e-05, 0.00044200000000138573, 0.00048699999999968213, 0.00035699999999927456]|MAIL_Gateway_Thunderbird_Imap.pcap
10.058659|10.062061|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.003401999999999461|[1e-05, 0.00034699999999965314, 0.0002250000000003638, 0.0010490000000000776]|MAIL_Gateway_Thunderbird_Imap.pcap
10.058571|10.06236|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.003788999999999376|[1e-05, 0.00013500000000021828, 0.0033549999999991087, 0.0001490000000003988]|MAIL_Gateway_Thunderbird_Imap.pcap
10.058311|10.062681|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075]|0.004369999999999763|[1e-05, 0.0005889999999997286, 0.0003489999999999327, 0.0032810000000011996]|MAIL_Gateway_Thunderbird_Imap.pcap
10.06236|10.063593|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0012329999999991514|[1e-05, 0.00032099999999957163, 0.0004670000000004393, 0.0002200000000005531]|MAIL_Gateway_Thunderbird_Imap.pcap
10.062856|10.063961|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0011050000000007998|[1e-05, 0.00015199999999992997, 0.0005849999999991695, 0.00019600000000075113]|MAIL_Gateway_Thunderbird_Imap.pcap
10.063961|10.064903|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009419999999984441|[1e-05, 0.0003819999999983281, 0.00026400000000137425, 0.00027599999999949887]|MAIL_Gateway_Thunderbird_Imap.pcap
10.063273|10.065009|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 403]|0.0017359999999992937|[1e-05, 0.0007369999999990995, 0.0006479999999999819, 0.00024499999999960664]|MAIL_Gateway_Thunderbird_Imap.pcap
10.064252|10.066908|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0026559999999999917|[1e-05, 0.00021000000000093166, 0.002213999999998606, 0.00012100000000003774]|MAIL_Gateway_Thunderbird_Imap.pcap
10.06721|10.068021|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0008110000000005613|[1e-05, 0.00011399999999994748, 0.0003570000000010509, 0.00011299999999891952]|MAIL_Gateway_Thunderbird_Imap.pcap
10.066908|10.069423|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[915, 1235, 1514, 1514]|0.002515000000000711|[1e-05, 0.000524000000000413, 0.0005889999999997286, 0.00062400000000018]|MAIL_Gateway_Thunderbird_Imap.pcap
10.065009|10.069989|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.004979999999999762|[1e-05, 0.0019810000000006767, 1.2999999999152578e-05, 0.0029640000000004108]|MAIL_Gateway_Thunderbird_Imap.pcap
10.069989|10.070137|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.00014800000000114721|[1e-05, 5.9000000000253294e-05, 1.4000000000180535e-05, 4.999999999810711e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
10.068114|10.175523|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.10740900000000053|[1e-05, 0.0001020000000000465, 0.0012070000000008463, 0.10594099999999962]|MAIL_Gateway_Thunderbird_Imap.pcap
10.070137|10.176492|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.10635499999999887|[1e-05, 0.1056209999999993, 0.0003270000000004103, 0.00039499999999925706]|MAIL_Gateway_Thunderbird_Imap.pcap
10.175523|10.176909|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0013860000000001094|[1e-05, 0.0005969999999990705, 0.000140000000000029, 0.0005170000000003228]|MAIL_Gateway_Thunderbird_Imap.pcap
10.069999|10.177132|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[630, 1235, 1235, 1235]|0.10713300000000103|[1e-05, 0.1056550000000005, 0.0007310000000000372, 0.000664000000000442]|MAIL_Gateway_Thunderbird_Imap.pcap
10.176492|10.178077|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0015850000000003917|[1e-05, 0.0006400000000006401, 0.0003580000000003025, 0.0003379999999992833]|MAIL_Gateway_Thunderbird_Imap.pcap
10.176909|10.179402|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0024929999999994124|[1e-05, 0.0004550000000005383, 0.00017399999999945237, 0.0016289999999994365]|MAIL_Gateway_Thunderbird_Imap.pcap
10.178077|10.180008|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0019310000000007932|[1e-05, 0.0009219999999992012, 0.0006910000000015515, 0.0002699999999986602]|MAIL_Gateway_Thunderbird_Imap.pcap
