3325347879,167772687,443,36922,8,732.75,0.38036299999999557,0.04898171428571426,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1149.0,0.2266919999999999,0.03235571428571404,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1066.75,0.23178099999999802,0.03309471428571393,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.004701000000004285,0.0006324285714285338,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.0034880000000043765,0.0004901428571437398,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.09411300000000011,0.013435571428571182,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,987.5,0.09661100000000289,0.01378600000000014,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.004362999999997896,0.0006015714285711381,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.003945999999999117,0.0005520000000000128,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.019725999999998578,0.00279328571428599,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.022525999999999158,0.0031961428571431077,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1185.0,0.025325000000002262,0.0035672857142858205,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.002822999999999354,0.00037728571428528667,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.004027999999998144,0.0005689999999997245,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,900.0,0.35966700000000174,0.051293857142857134,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.12844899999999626,0.01832785714285734,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,933.0,0.13250899999999888,0.0189147142857148,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.13113500000000045,0.018452142857142917,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.004906000000005406,0.0006832857142861874,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.12554099999999835,0.017921428571428675,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1149.0,0.03395499999999885,0.004824999999999794,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,977.25,0.1297440000000023,0.018520000000000283,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.005257000000000289,0.000710857142857029,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.12399599999999822,0.014008285714285964,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.12490900000000238,0.017817714285714357,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,972.0,0.12715399999999732,0.018136714285713902,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.004255000000000564,0.0005837142857134024,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.00423399999999674,0.0006010000000001371,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1149.0,0.13072700000000026,0.018038000000000158,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,829.75,0.3991240000000005,0.05692985714285775,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.1985079999999968,0.028346428571428613,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,976.75,0.20164799999999872,0.028771714285713505,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.00533500000000231,0.0007351428571433465,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.004225999999995622,0.00038928571428544146,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1149.0,0.2018460000000033,0.028812142857142526,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,972.0,0.20402400000000398,0.029121428571428964,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.20076300000000202,0.028668999999999705,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.005038999999996463,0.0007012857142854045,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0041399999999995885,0.0005862857142854441,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1030.75,0.12839400000000012,0.01831385714285716,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1149.0,0.126730000000002,0.01808199999999971,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.12759099999999535,0.018189142857143077,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.004086000000000922,0.0005398571428563466,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.05967000000000411,0.00045557142857128544,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1036.25,0.12727199999999783,0.018153285714285112,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.03158499999999975,0.00448599999999999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0046110000000041396,0.000649571428571757,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,732.75,0.5031549999999996,0.06658385714285638,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.12413099999999844,0.017706142857143448,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1105.5,0.12771800000000155,0.018223571428571006,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.12406800000000118,0.01769928571428636,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.0036529999999999063,0.0004947142857147924,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.006103000000003078,0.0008627142857144625,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,961.5,0.00923999999999836,0.001300857142857532,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1149.0,0.22294399999999825,0.031818857142857225,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.22501199999999955,0.03212799999999914,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0046399999999948704,0.0006214285714278844,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.004747000000001833,0.0006624285714289206,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1105.5,0.00662799999999919,0.0009308571428568209,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.06336699999999951,0.009029000000000207,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.00505600000000328,0.0006957142857148467,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0025610000000000355,0.00033957142857080465,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,923.0,0.006547999999995113,0.000928857142856795,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.05856299999999948,0.008355142857142133,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.05989100000000036,0.008532142857142893,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.004238000000000852,0.0005919999999995136,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,943.5,0.08121400000000278,0.011575428571428046,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.07971999999999468,0.011116428571428725,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.07955099999999504,0.011338285714285032,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.002245999999999526,0.0003152857142855022,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,800.625,0.5574330000000032,0.07406357142857141,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.17285900000000254,0.015978285714285993,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1046.5,0.17575100000000532,0.025093000000000285,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.17439099999999996,0.024886857142857162,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.004457999999999629,0.0006135714285712928,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.004726999999995485,0.0006540000000003131,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.00307899999999961,0.00042685714285641197,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,977.5,0.007047999999997501,0.0010002857142857075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0020590000000026976,0.00028442857142912156,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.001809999999998979,0.00025000000000017863,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0845989999999972,0.00023557142857149365,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1012.5,0.1885210000000015,0.026902428571428265,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.18695000000000306,0.026687714285715054,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.004652999999997576,0.0006461428571427064,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.06169999999999476,0.008788999999999143,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.06401899999999472,0.009137142857142067,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1180.0,0.06750999999999863,0.00961457142857114,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.003013000000002819,0.0004075714285716815,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.00399099999999919,0.0005374285714288314,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.17616900000000157,0.025142857142857418,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,933.0,0.17978000000000094,0.025654428571429428,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.17861100000000363,0.02551000000000008,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.00481500000000068,0.0006714285714285292,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.06285800000000563,0.00864585714285734,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.06271399999999971,0.008935571428571012,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,992.75,0.06514399999999654,0.0092889999999995,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.002898999999999319,0.0003995714285705633,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,664.875,0.6109839999999949,0.0817935714285716,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.12312399999999712,0.013926142857142412,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.123896000000002,0.017683142857142644,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,933.0,0.12722299999999365,0.01814771428571354,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.004744000000002302,0.0006565714285713398,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.004768999999996026,0.0006597142857133674,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.08958100000000258,0.012774571428571286,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.08906400000000048,0.01269800000000032,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1175.25,0.09140599999999921,0.013041571428571177,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.00471499999999736,0.0006544285714278024,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.004005999999996845,0.0005470000000004559,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,784.0,0.16148600000000357,0.02304528571428526,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,216.25,0.16399099999999578,0.023417714285714503,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,971.5,0.16733799999999377,0.023874857142856292,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.005520999999994558,0.0007641428571421979,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0624650000000031,0.0004014285714291077,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,897.0,0.32767199999999974,0.0467642857142861,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1031.25,0.06655700000000309,0.009493142857142598,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.06553600000000159,0.009339714285714657,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.004991999999994334,0.0006915714285712836,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.06385000000000218,0.009099000000000095,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.06357700000000222,0.00905514285714304,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,971.5,0.06518800000000624,0.009292571428572063,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0052349999999989905,0.0007085714285709953,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.0053799999999952774,0.0007372857142858688,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.18159600000000609,0.02592171428571431,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,966.5,0.18122500000000485,0.025874714285715226,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1031.25,0.18361600000000067,0.02622328571428564,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0012570000000025061,0.00016957142857165763,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.0015420000000005984,0.00021085714285667173,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1105.5,0.04878999999999678,0.006961571428570933,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.047952000000002215,0.006844571428571962,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.04916199999999549,0.007010999999999561,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0030169999999998254,0.0004098571428567003,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,929.125,0.336666000000001,0.04807271428571421,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1149.0,0.07863900000000257,0.011213428571428454,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,961.5,0.08052200000000198,0.011475571428571283,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.07903400000000005,0.011268999999999656,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.005074000000000467,0.0007045714285709437,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0038900000000055,0.0005301428571432407,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1090.0,0.06377699999999464,0.009074571428571281,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.12743299999999635,0.018182571428570986,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.12675300000000078,0.018081857142857212,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.0024590000000017653,0.0003110000000004577,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,923.0,0.005631999999998527,0.0007878571428564994,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.05815199999999976,0.00021057142857167882,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1149.0,0.03190000000000026,0.004528714285714029,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.00426999999999822,0.0003819999999998507,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.12468799999999902,0.014220428571429165,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1067.0,0.12941899999999862,0.018459571428571003,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.125358999999996,0.017900714285713906,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.005341999999998848,0.0007408571428574159,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.004660000000001219,0.0006555714285708193,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,864.875,0.4846509999999995,0.06375828571428599,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1149.0,0.24725999999999715,0.0352729999999996,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,923.0,0.2509950000000032,0.03582742857142916,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.247402000000001,0.03534128571428547,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.00273700000000332,0.00036485714285764255,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.004414000000004137,0.0006288571428569867,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.12478500000000281,0.017808000000000237,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1066.75,0.1293100000000038,0.018445857142857847,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.12759099999999535,0.018187142857142038,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.005152999999999963,0.0007124285714285504,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.22677700000000556,0.03232242857142913,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1149.0,0.2264809999999997,0.03233799999999982,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
