2.571639|2.632717|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1082, 1474, 1474, 1334, 1404, 1264, 1474]|0.06107800000000019|[1e-05, 2.4000000000246047e-05, 0.010968000000000089, 0.019037999999999666, 0.029525000000000023, 0.00019200000000019202, 0.0006170000000000897, 0.0007039999999998159]|VIDEO_Youtube_Flash_Gateway.pcap
2.631206|2.633065|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.001859000000000055|[1e-05, 0.00014699999999967517, 0.0006159999999999499, 3.900000000012227e-05, 0.0007090000000000707, 3.799999999998249e-05, 3.399999999986747e-05, 3.400000000031156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.517514|2.636173|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111, 597, 597, 597, 597, 597]|0.11865900000000007|[1e-05, 0.01592000000000038, 0.017866999999999855, 0.016073000000000004, 0.020871000000000084, 0.0009299999999998754, 0.044392999999999905, 0.0024980000000001112]|VIDEO_Youtube_Flash_Gateway.pcap
2.632743|2.666796|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1474, 1224, 1404, 60, 60, 1474, 1474]|0.03405300000000011|[1e-05, 7.000000000090267e-06, 2.799999999991698e-05, 0.00028700000000014825, 0.002982999999999958, 0.00012499999999970868, 0.012151000000000245, 0.018428999999999807]|VIDEO_Youtube_Flash_Gateway.pcap
2.632784|2.728287|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1264, 1264, 1474, 406]|0.0955029999999999|[1e-05, 2.6999999999777202e-05, 7.000000000090267e-06, 0.01547199999999993, 7.700000000010476e-05, 0.018472000000000044, 0.030828000000000078, 7.799999999980045e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.648335|2.844225|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.1958899999999999|[1e-05, 0.018461000000000283, 4.8000000000048004e-05, 0.030833999999999584, 4.8000000000048004e-05, 0.030601000000000322, 0.013730999999999938, 0.08917899999999968]|VIDEO_Youtube_Flash_Gateway.pcap
2.666831|2.854102|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1334, 1474, 60, 1404, 60, 1474]|0.18727099999999997|[1e-05, 0.03079699999999974, 8.60000000000305e-05, 5.999999999950489e-06, 0.031657000000000046, 0.012668000000000124, 0.1120350000000001, 1.3999999999736445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.728287|2.854183|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1289, 1404, 1404, 1474, 1264, 1474]|0.125896|[1e-05, 0.013326000000000171, 0.05069100000000004, 0.05192099999999966, 0.009181000000000328, 0.0007269999999999222, 7.000000000090267e-06, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.85417|2.882479|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1264, 1474, 1474, 60, 60]|0.02830900000000014|[1e-05, 3.400000000031156e-05, 0.0004199999999996429, 4.2000000000097515e-05, 2.4999999999941735e-05, 0.0006030000000003533, 0.014178999999999942, 0.002033999999999647]|VIDEO_Youtube_Flash_Gateway.pcap
2.854102|2.886173|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.03207099999999974|[1e-05, 4.399999999993298e-05, 3.6999999999842714e-05, 0.0004509999999999792, 3.7000000000286803e-05, 3.299999999972769e-05, 0.0005900000000003125, 0.030842999999999954]|VIDEO_Youtube_Flash_Gateway.pcap
2.729214|2.952993|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 1111, 1111, 597]|0.2237790000000004|[1e-05, 0.12409900000000018, 0.015899000000000107, 0.0016899999999999693, 0.011576999999999948, 0.00434100000000015, 0.024346999999999674, 0.041559000000000346]|VIDEO_Youtube_Flash_Gateway.pcap
2.883063|3.009068|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 60, 60, 60, 60, 60, 60]|0.12600500000000014|[1e-05, 0.0030640000000001777, 0.0008629999999998361, 0.02466999999999997, 0.041333000000000286, 0.026488999999999763, 0.0013480000000001269, 0.003581999999999752]|VIDEO_Youtube_Flash_Gateway.pcap
2.854658|3.066828|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1334, 1474, 832, 1140, 597]|0.21216999999999997|[1e-05, 4.099999999995774e-05, 2.4999999999941735e-05, 0.0005700000000001815, 0.03079699999999974, 8.199999999991547e-05, 0.09189900000000017, 0.06487899999999991]|VIDEO_Youtube_Flash_Gateway.pcap
2.979333|3.24637|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.2670370000000002|[1e-05, 0.0012889999999998736, 0.003570999999999991, 0.024875000000000203, 0.057760000000000034, 0.07889599999999986, 0.0726300000000002, 0.02783599999999975]|VIDEO_Youtube_Flash_Gateway.pcap
3.009352|3.289572|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 1474, 60, 60, 60]|0.28022000000000036|[1e-05, 0.05768100000000009, 0.07882200000000017, 0.07269900000000007, 0.02713999999999972, 0.000676000000000343, 0.005159999999999609, 0.036112000000000144]|VIDEO_Youtube_Flash_Gateway.pcap
3.144827|3.312173|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1140, 1404, 1474, 606, 1404, 1474, 1404, 1474]|0.16734600000000022|[1e-05, 0.0717920000000003, 0.029042999999999708, 7.700000000010476e-05, 0.004499000000000031, 0.0393340000000002, 0.009642999999999624, 0.012919000000000125]|VIDEO_Youtube_Flash_Gateway.pcap
3.251314|3.395638|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 165, 597, 597, 597]|0.14432400000000012|[1e-05, 0.035224000000000366, 0.03228999999999971, 0.007945000000000313, 0.0020419999999998772, 0.014828000000000063, 0.05078799999999983, 0.0010539999999998884]|VIDEO_Youtube_Flash_Gateway.pcap
3.289587|3.459088|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 60, 60, 1404, 60, 60, 60]|0.1695009999999999|[1e-05, 0.029408999999999796, 0.007955000000000378, 0.0019409999999999705, 0.010424999999999685, 0.004558000000000284, 0.050727999999999884, 0.0010349999999998971]|VIDEO_Youtube_Flash_Gateway.pcap
3.245707|3.509926|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 1514, 54, 54, 54]|0.2642190000000002|[1e-05, 0.04388900000000007, 0.02257700000000007, 5.500000000013827e-05, 0.0164979999999999, 0.14153199999999977, 5.000000000032756e-05, 0.03945099999999968]|VIDEO_Youtube_Flash_Gateway.pcap
3.312216|3.597775|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 381, 1332, 597, 1474, 1474, 837, 1404]|0.2855590000000001|[1e-05, 7.000000000090267e-06, 0.08183400000000018, 0.06503099999999984, 0.011134999999999895, 0.03948700000000027, 0.02474299999999996, 0.06156600000000001]|VIDEO_Youtube_Flash_Gateway.pcap
3.470294|3.626179|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 60, 60, 60, 1334, 1404, 60]|0.15588500000000005|[1e-05, 8.000000000230045e-06, 0.0012059999999998183, 0.025183999999999873, 0.005519000000000052, 0.0075310000000001764, 0.00018399999999996197, 0.0880209999999999]|VIDEO_Youtube_Flash_Gateway.pcap
3.626179|3.648018|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[876, 1404, 1404, 1474, 1264, 1264, 1474, 1404]|0.021838999999999942|[1e-05, 0.009221000000000146, 0.01158199999999976, 0.00028100000000019776, 4.2999999999793204e-05, 0.000576000000000132, 8.900000000000574e-05, 4.099999999995774e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.534492|3.648937|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.11444499999999991|[1e-05, 0.10062399999999982, 0.00030300000000016425, 0.011855999999999867, 3.6000000000147026e-05, 0.0005209999999999937, 0.0001509999999997902, 3.500000000000725e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.6351|3.66509|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1474, 1474, 1334, 60, 1334]|0.029990000000000183|[1e-05, 5.500000000013827e-05, 0.01214399999999971, 0.0005190000000001582, 7.999999999785956e-06, 0.00017900000000015126, 0.0010810000000001097, 0.0159959999999999]|VIDEO_Youtube_Flash_Gateway.pcap
3.658703|3.714019|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1404, 1474, 1404, 1334, 1474]|0.05531599999999992|[1e-05, 1.4999999999876223e-05, 0.006343999999999905, 6.300000000036832e-05, 0.0005309999999996151, 6.600000000034356e-05, 0.04711099999999968, 0.00116800000000028]|VIDEO_Youtube_Flash_Gateway.pcap
3.658726|3.714057|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.0553309999999998|[1e-05, 0.006364000000000036, 4.6999999999908226e-05, 0.0005289999999997796, 3.6000000000147026e-05, 3.300000000017178e-05, 0.047109999999999985, 0.0011839999999998518]|VIDEO_Youtube_Flash_Gateway.pcap
3.665132|3.714064|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1264, 1404, 60, 1474, 1264]|0.0489320000000002|[1e-05, 2.6000000000081513e-05, 0.000532000000000199, 7.000000000090267e-06, 3.0999999999892225e-05, 0.0010219999999998564, 0.04605199999999998, 0.0012550000000000061]|VIDEO_Youtube_Flash_Gateway.pcap
3.471349|3.731674|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 1111, 597, 597]|0.2603249999999999|[1e-05, 0.025090000000000057, 0.004839999999999733, 0.09649600000000014, 0.05116200000000015, 0.01748700000000003, 0.06142999999999965, 0.003299000000000163]|VIDEO_Youtube_Flash_Gateway.pcap
3.714019|3.73169|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1264, 1474, 1474, 1474]|0.017670999999999992|[1e-05, 7.100000000015427e-05, 7.000000000090267e-06, 2.799999999991698e-05, 3.2000000000032e-05, 3.2000000000032e-05, 0.016254999999999686, 0.0012300000000000644]|VIDEO_Youtube_Flash_Gateway.pcap
3.714064|3.731698|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 1334, 1404, 60, 1334, 1474]|0.01763400000000015|[1e-05, 6.700000000003925e-05, 3.299999999972769e-05, 3.2000000000032e-05, 0.001124000000000347, 0.012797999999999643, 0.0023460000000001813, 0.0012259999999999494]|VIDEO_Youtube_Flash_Gateway.pcap
3.71407|3.733612|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.01954199999999995|[1e-05, 3.399999999986747e-05, 3.300000000017178e-05, 3.2000000000032e-05, 0.000124000000000013, 0.01617899999999972, 0.0012260000000003934, 0.0018889999999998075]|VIDEO_Youtube_Flash_Gateway.pcap
3.73173|3.775626|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1474, 1124, 60, 60, 60, 60]|0.04389599999999971|[1e-05, 6.999999999646178e-06, 0.0019089999999999385, 6.000000000394579e-06, 0.002838999999999814, 0.012607000000000035, 0.011572000000000138, 0.011517]|VIDEO_Youtube_Flash_Gateway.pcap
3.73357|3.779594|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404, 1404, 1404, 1474, 1474]|0.046024000000000065|[1e-05, 4.2000000000097515e-05, 7.000000000090267e-06, 0.006930000000000103, 0.0009339999999999904, 0.030176999999999676, 0.006916000000000366, 0.001010999999999651]|VIDEO_Youtube_Flash_Gateway.pcap
3.776153|3.77967|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1334, 1474, 1264, 1474, 94, 1474]|0.0035169999999999924|[1e-05, 0.0017020000000003144, 0.0007769999999998056, 0.0009120000000000239, 4.999999999988347e-05, 2.6000000000081513e-05, 5.999999999950489e-06, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.733624|3.77969|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.04606600000000016|[1e-05, 3.400000000031156e-05, 0.007835999999999732, 0.03709899999999999, 0.000968000000000302, 3.899999999967818e-05, 3.1000000000336314e-05, 3.899999999967818e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.734198|3.79058|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 1111, 597, 1111, 597, 597, 597]|0.05638199999999971|[1e-05, 0.014693999999999985, 0.011560999999999932, 0.011425000000000018, 0.0037479999999998626, 0.005033000000000065, 0.002774000000000054, 0.007025999999999755]|VIDEO_Youtube_Flash_Gateway.pcap
3.77969|3.802918|198.52.200.39|10.0.2.15|TCP|443|41071|[1154, 1334, 60, 60, 1334, 1474, 60, 60]|0.023228000000000026|[1e-05, 0.00015900000000002024, 0.0015290000000001136, 0.0021809999999997665, 0.005916000000000032, 0.00011000000000027654, 0.000994999999999635, 0.01176900000000014]|VIDEO_Youtube_Flash_Gateway.pcap
3.779658|3.803252|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474, 1474, 1124, 1474]|0.023594000000000115|[1e-05, 0.00015400000000020952, 0.009630000000000027, 0.0001499999999996504, 0.013326000000000171, 2.199999999996649e-05, 0.000248000000000026, 5.699999999997374e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.779828|3.811951|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.0321229999999999|[1e-05, 0.009656999999999805, 0.0001129999999998077, 0.013350000000000417, 7.799999999980045e-05, 0.0001829999999998222, 4.900000000018778e-05, 0.00044699999999986417]|VIDEO_Youtube_Flash_Gateway.pcap
3.803011|3.844875|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1264, 1334, 1474, 60, 1474]|0.0418639999999999|[1e-05, 8.999999999925734e-06, 0.00018099999999998673, 5.100000000002325e-05, 0.00044699999999986417, 0.008252000000000148, 0.005151999999999823, 0.027750000000000163]|VIDEO_Youtube_Flash_Gateway.pcap
3.80369|3.846158|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1334, 1474, 1404, 1404, 1294]|0.04246799999999995|[1e-05, 0.008293000000000106, 0.032550999999999775, 0.00037900000000012923, 7.000000000090267e-06, 7.599999999996498e-05, 0.0005250000000001087, 7.699999999966067e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.811994|3.854779|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.042785000000000295|[1e-05, 0.03288100000000016, 5.100000000002325e-05, 4.099999999995774e-05, 0.0005649999999999267, 4.399999999993298e-05, 0.00889500000000032, 0.0002839999999997289]|VIDEO_Youtube_Flash_Gateway.pcap
3.844953|3.860305|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 94, 60, 1474, 1334, 1334]|0.015352000000000032|[1e-05, 8.000000000230045e-06, 0.0005959999999998189, 1.5000000000320313e-05, 0.0007309999999995931, 0.008115000000000094, 1.5000000000320313e-05, 0.00034599999999995745]|VIDEO_Youtube_Flash_Gateway.pcap
3.860305|3.87019|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474, 1334, 1474, 94, 1474, 1474]|0.009885000000000144|[1e-05, 0.00070400000000026, 0.008162000000000003, 2.0999999999826713e-05, 0.0009160000000001389, 3.799999999998249e-05, 1.0000000000065512e-05, 2.6999999999777202e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.854739|3.910607|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1404, 1294, 1264, 1474, 1404]|0.05586800000000025|[1e-05, 8.999999999925734e-06, 0.005627000000000049, 0.008856000000000197, 0.0009220000000000894, 3.6999999999842714e-05, 0.012884999999999813, 0.017882000000000176]|VIDEO_Youtube_Flash_Gateway.pcap
3.860342|3.910698|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.050355999999999845|[1e-05, 0.008858999999999728, 0.000920000000000254, 4.099999999995774e-05, 3.2000000000032e-05, 3.399999999986747e-05, 0.012894999999999879, 0.02752100000000013]|VIDEO_Youtube_Flash_Gateway.pcap
3.870215|3.912171|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 1334, 1474, 1474, 1474, 1264]|0.04195599999999988|[1e-05, 8.000000000230045e-06, 0.002733999999999792, 0.010155000000000136, 0.02758599999999989, 4.999999999988347e-05, 0.0013800000000001589, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.910607|3.925993|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1334, 1474, 1334, 1474, 1474, 1474]|0.0153859999999999|[1e-05, 9.899999999962716e-05, 5.000000000032756e-05, 0.0013819999999999943, 5.699999999997374e-05, 0.013584999999999958, 0.000172000000000061, 3.500000000000725e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.910713|3.927075|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.016361999999999988|[1e-05, 4.8000000000048004e-05, 0.0013819999999999943, 3.300000000017178e-05, 0.013652999999999693, 0.00013100000000010326, 3.300000000017178e-05, 0.0004239999999997579]|VIDEO_Youtube_Flash_Gateway.pcap
3.912171|3.945111|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 94, 1224, 1404, 60, 1474, 1474]|0.03293999999999997|[1e-05, 0.013708999999999971, 0.00010100000000035081, 3.0999999999892225e-05, 0.00038399999999993994, 0.0008360000000000589, 0.017789000000000055, 7.700000000010476e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.945139|3.977393|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 134, 1334, 1404, 60, 1334, 1404, 1474]|0.032254000000000005|[1e-05, 5.999999999950489e-06, 0.0007049999999999557, 3.0999999999892225e-05, 0.0007869999999998711, 0.020326999999999984, 6.000000000039307e-05, 0.010300999999999672]|VIDEO_Youtube_Flash_Gateway.pcap
3.945064|3.97754|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.03247599999999995|[1e-05, 4.6999999999908226e-05, 3.799999999998249e-05, 0.0006790000000003182, 3.299999999972769e-05, 0.021147000000000027, 5.999999999994898e-05, 0.010336000000000123]|VIDEO_Youtube_Flash_Gateway.pcap
3.931368|3.977549|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1184, 1474, 1404, 1474, 1404, 1474]|0.046180999999999806|[1e-05, 0.013723000000000152, 7.699999999966067e-05, 0.000648000000000426, 3.999999999981796e-05, 0.021101999999999954, 0.00010399999999988196, 0.010477999999999987]|VIDEO_Youtube_Flash_Gateway.pcap
3.802004|3.978875|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.17687099999999978|[1e-05, 0.014812000000000047, 0.029341999999999757, 0.01469599999999982, 0.01060900000000009, 0.055611999999999995, 0.019455000000000222, 0.032251999999999725]|VIDEO_Youtube_Flash_Gateway.pcap
3.977393|3.997399|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1264, 1474, 1404, 60, 1404, 1334]|0.020005999999999968|[1e-05, 0.0001559999999996009, 3.2000000000032e-05, 0.00037700000000029377, 0.00042000000000008697, 0.0004969999999997476, 0.01843400000000006, 8.300000000005525e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.977556|4.031746|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.05419000000000018|[1e-05, 0.0003809999999999647, 3.300000000017178e-05, 0.0004140000000001365, 0.018974000000000046, 4.599999999976845e-05, 3.900000000012227e-05, 0.0003500000000000725]|VIDEO_Youtube_Flash_Gateway.pcap
3.977925|4.032058|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1474, 1334, 1474, 1334, 1404]|0.05413300000000021|[1e-05, 4.000000000026205e-05, 0.0004029999999999312, 0.018977999999999717, 8.400000000019503e-05, 0.00034700000000009723, 1.0000000000065512e-05, 0.03425400000000023]|VIDEO_Youtube_Flash_Gateway.pcap
3.997399|4.042835|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 1334, 1474, 1474, 1404, 60]|0.04543600000000003|[1e-05, 3.899999999967818e-05, 0.03430800000000023, 0.00036300000000011323, 0.0003929999999998657, 4.600000000021254e-05, 5.3999999999554404e-05, 0.002997999999999834]|VIDEO_Youtube_Flash_Gateway.pcap
4.032058|4.063103|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.031044999999999767|[1e-05, 5.599999999983396e-05, 0.00040499999999976666, 3.500000000045134e-05, 5.2999999999414626e-05, 0.010290000000000354, 0.00010900000000013677, 0.000236000000000125]|VIDEO_Youtube_Flash_Gateway.pcap
4.032101|4.063721|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1334, 1404, 1264, 1404, 1474]|0.031620000000000203|[1e-05, 0.0004119999999998569, 2.800000000036107e-05, 4.699999999946414e-05, 0.010297000000000445, 0.00014399999999969992, 0.00021300000000046282, 0.020459999999999923]|VIDEO_Youtube_Flash_Gateway.pcap
4.042835|4.149189|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1404, 1334, 60, 1474, 1474]|0.10635399999999962|[1e-05, 0.0001559999999996009, 9.000000000369823e-06, 0.02010299999999976, 0.0006890000000003837, 0.0019009999999992644, 0.08341700000000074, 6.199999999978445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.063755|4.149365|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.08561000000000085|[1e-05, 7.000000000090267e-06, 0.08530499999999996, 0.00012200000000017752, 3.0000000000640625e-05, 5.599999999983396e-05, 7.799999999935636e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.063721|4.149399|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.0856779999999997|[1e-05, 4.699999999946414e-05, 0.08535599999999999, 7.300000000043383e-05, 4.2999999999793204e-05, 4.7000000000352316e-05, 4.600000000021254e-05, 3.2000000000032e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.149226|4.14944|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 374, 1474, 1474, 1474, 1474, 1474]|0.0002140000000006026|[1e-05, 5.600000000072214e-05, 3.899999999923409e-05, 6.000000000838668e-06, 7.199999999940587e-05, 1.0000000000509601e-05, 2.0999999999382624e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.149406|4.163201|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1404, 1474]|0.013795000000000002|[1e-05, 7.000000000090267e-06, 1.3000000000040757e-05, 7.000000000090267e-06, 1.09999999997612e-05, 1.3000000000040757e-05, 0.013491000000000142, 0.0002529999999998367]|VIDEO_Youtube_Flash_Gateway.pcap
4.14944|4.186946|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 614, 60, 60, 60, 60, 1404]|0.037505999999999595|[1e-05, 8.999999999481645e-06, 4.000000000559112e-06, 0.0012119999999997688, 0.0023780000000002133, 0.0015929999999997335, 0.009178999999999604, 0.02306700000000017]|VIDEO_Youtube_Flash_Gateway.pcap
