52.291242|52.414879|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12363700000000222|[1e-05, 0.00020300000000617047, 0.1213160000000002, 0.00014199999999675583, 0.0007250000000027512, 0.00018499999999477268, 0.0005340000000018108, 0.00038200000000188084]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.414181|52.418857|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004676000000003455|[1e-05, 0.0006979999999998654, 0.0020590000000026976, 0.0001759999999961792, 0.0006810000000001537, 0.00016899999999964166, 0.0005910000000000082, 0.0001829999999998222]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.909655|52.562324|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597, 597, 597, 1140, 597]|0.652668999999996|[1e-05, 0.14126100000000008, 0.10068199999999905, 0.06591600000000142, 0.06439999999999912, 0.06473199999999935, 0.06407899999999955, 0.11462999999999823]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.415244|52.624096|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.20885200000000026|[1e-05, 0.002068000000001291, 0.00019799999999747797, 0.0006460000000032551, 0.00022099999999625197, 0.0004800000000031446, 0.000354999999998995, 0.2047189999999972]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.414506|52.627663|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 285, 1235, 1235, 841, 1235, 1151, 1235]|0.21315699999999538|[1e-05, 0.0005539999999939482, 0.0023300000000006094, 0.0008410000000012019, 0.0007850000000004798, 0.20508000000000237, 0.0003740000000007626, 0.0029879999999948836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.562324|52.629087|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06676300000000168|[1e-05, 0.061245000000006655, 0.0002159999999946649, 0.0031409999999993943, 0.00021800000000382624, 0.0007949999999965485, 0.00019700000000000273, 0.0007540000000005875]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.624235|52.629791|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.005555999999998562|[1e-05, 0.0004670000000004393, 0.0025839999999988095, 0.00037700000000029377, 0.0006729999999990355, 0.00028300000000314185, 0.000605999999997664, 0.0002970000000033224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.629087|52.635324|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006236999999998716|[1e-05, 0.0007039999999989277, 0.00019100000000094042, 0.003132999999998276, 0.0003260000000011587, 0.0006559999999993238, 0.00029600000000584714, 0.0007299999999972329]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.630147|52.635635|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.005487999999999715|[1e-05, 0.0003799999999998249, 0.0003030000000023847, 0.002744999999997333, 0.0002670000000009054, 0.0006929999999982783, 0.000301999999997804, 0.0006470000000007303]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.628495|52.636689|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.008193999999996038|[1e-05, 0.0008979999999993993, 0.0009519999999980655, 0.0003600000000005821, 0.0030040000000042255, 0.0009899999999944953, 0.0009360000000029345, 0.000914999999999111]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.635772|52.640476|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004703999999996711|[1e-05, 0.0006099999999946704, 0.0003069999999993911, 0.00030800000000397176, 0.0027430000000023824, 0.00014599999999376223, 0.00026000000000436785, 0.0002459999999970819]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.635324|52.640545|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005221000000005915|[1e-05, 0.000740000000000407, 0.00018200000000234695, 0.0033540000000016335, 7.999999999697138e-05, 0.00032300000000162754, 7.999999999697138e-05, 0.0003930000000025302]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.640545|52.807306|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 54, 1514, 1514, 1514]|0.16676099999999394|[1e-05, 0.00023999999999801958, 0.10157399999999939, 0.04798199999999753, 0.012984000000002993, 0.000785999999997955, 0.00021300000000223918, 0.0026390000000020564]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.636864|52.807571|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[403, 915, 1235, 1235, 91, 1235, 637, 1235]|0.17070700000000016|[1e-05, 0.0029629999999940537, 0.00041900000000083537, 0.0003760000000028185, 0.00023900000000054433, 0.1637360000000001, 0.0002920000000017353, 0.002577999999999747]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.64069|52.807962|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.16727200000000408|[1e-05, 4.5999999997548e-05, 0.00017600000000328464, 0.1636439999999979, 0.00023500000000353793, 0.00030999999999892225, 0.0024700000000024147, 0.00010799999999733245]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.807306|52.811845|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004539000000001181|[1e-05, 0.0006560000000064292, 0.00016699999999758575, 0.0006599999999963302, 0.00016500000000263526, 0.0006449999999986744, 0.00017300000000375348, 0.0019220000000004234]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.808338|52.812138|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0037999999999982492|[1e-05, 0.0002539999999982001, 0.0005560000000031096, 0.0002550000000027808, 0.0005639999999971224, 0.0002380000000030691, 0.00035399999999441434, 0.0014460000000013906]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.8084|52.872786|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 797, 1235, 1235]|0.06438599999999894|[1e-05, 0.0008100000000013097, 0.0008369999999970901, 0.0004020000000011237, 0.0016889999999989413, 0.00029400000000379123, 0.05926199999999682, 0.0009459999999990032]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.812246|52.873989|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.06174299999999988|[1e-05, 0.00029699999999621696, 0.05898499999999984, 0.0003069999999993911, 0.0006440000000011992, 0.0003069999999993911, 0.0006699999999995043, 0.00031800000000004047]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.811845|52.876831|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06498600000000465|[1e-05, 0.059277999999999054, 0.0002570000000048367, 0.0007469999999969446, 0.00021000000000270802, 0.0007609999999971251, 0.00019999999999953388, 0.0033370000000019218]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.874918|52.935838|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.060919999999995866|[1e-05, 0.0020510000000015793, 0.00031999999999499096, 0.0005920000000045889, 0.00031200000000097816, 0.000610999999999251, 0.0002649999999988495, 0.00045899999999932106]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.622692|53.000755|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 1392, 345, 597, 597, 1140]|0.3780629999999974|[1e-05, 0.0036660000000026116, 0.07646699999999385, 0.048140000000003624, 0.05216300000000018, 0.06697199999999981, 0.06573799999999608, 0.0641600000000011]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.876831|53.001108|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.1242769999999993|[1e-05, 0.000732999999996764, 0.00018399999999729744, 0.0007550000000051682, 0.0001639999999980546, 0.09569199999999967, 0.02639599999999831, 0.0002080000000006521]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.87362|53.001845|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 717, 1235, 1235, 1235, 717, 1235, 123]|0.12822500000000048|[1e-05, 0.00036899999999917554, 0.003160000000001162, 0.0009069999999979927, 0.0008869999999987499, 0.00048199999999809506, 0.12187100000000584, 0.00031399999999592865]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.001108|53.006183|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.005074999999997942|[1e-05, 0.0003260000000011587, 0.00041099999999971715, 0.002321999999999491, 0.0003169999999954598, 0.0006170000000054188, 0.0003109999999963975, 0.0005990000000011264]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.003766|53.007019|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0032530000000008386|[1e-05, 0.00019100000000094042, 0.000821000000001959, 0.00018599999999935335, 0.0007209999999986394, 0.00019300000000299633, 0.0007579999999975939, 0.00019900000000205864]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.00637|53.131307|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12493700000000274|[1e-05, 0.0006490000000027862, 0.0002709999999979118, 0.0002910000000042601, 0.001594999999994684, 0.0002990000000053783, 0.0004579999999947404, 0.12130700000000161]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.004347|53.131417|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1311, 1235]|0.12706999999999624|[1e-05, 0.0009269999999972356, 0.0009090000000000487, 0.0009799999999984266, 0.00029299999999921056, 0.0018790000000024065, 0.00034600000000040154, 0.12162599999999912]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.008829|53.132708|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.12387900000000229|[1e-05, 0.00021000000000270802, 0.09331999999999852, 0.02829499999999996, 0.0002040000000036457, 0.0008489999999952147, 0.00017600000000328464, 0.000656999999996799]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.131417|53.136044|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004626999999999271|[1e-05, 0.0006699999999995043, 0.0002750000000020236, 0.0005489999999994666, 0.00026199999999931833, 0.00019100000000094042, 0.0022069999999985157, 0.0002740000000045484]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.132708|53.259112|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.12640400000000085|[1e-05, 0.0025109999999983756, 0.00015100000000245473, 0.0006739999999965107, 0.00015499999999946112, 0.0006839999999996849, 0.00015400000000198588, 0.09730300000000369]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.13215|53.260478|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 203, 1235, 1235, 1235, 1231, 761]|0.12832799999999622|[1e-05, 0.0008209999999948536, 0.0002840000000006171, 0.0023880000000033874, 0.0008479999999977395, 0.0008059999999971978, 0.0003280000000032146, 0.12266999999999939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.136417|53.262979|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12656199999999984|[1e-05, 0.00027399999999744296, 0.0005459999999999354, 0.00026000000000436785, 0.0003339999999951715, 0.12238100000000429, 0.00026599999999632473, 0.002437999999997942]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.259813|53.26385|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004036999999996738|[1e-05, 0.00017199999999917281, 0.002572000000000685, 0.00016199999999599868, 0.0006560000000064292, 6.399999999473494e-05, 0.0002690000000029613, 6.400000000184036e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.263316|53.265013|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0016970000000000596|[1e-05, 0.00021999999999877673, 9.999999999621423e-05, 0.00021399999999971442, 0.00011700000000303135, 0.00022200000000083264, 0.00011800000000050659, 0.00011399999999639476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.264041|53.325602|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.06156100000000464|[1e-05, 7.099999999837792e-05, 0.0009010000000060359, 9.599999999920783e-05, 0.0003799999999998249, 0.052870999999996116, 0.0058300000000031105, 0.0012429999999952202]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.262979|53.326162|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 365, 1235]|0.0631829999999951|[1e-05, 0.0005729999999957158, 0.00032900000000068985, 0.00034200000000339514, 0.00011999999999545707, 0.0009440000000040527, 0.00027999999999650527, 0.060368000000003974]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.265191|53.327717|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0625259999999983|[1e-05, 0.00017499999999870397, 0.00026599999999632473, 0.0602090000000004, 0.00032099999999957163, 0.000537000000001342, 0.00031600000000509, 0.0005219999999965808]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.325602|53.331047|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005444999999994593|[1e-05, 0.0007699999999957186, 0.00011899999999798183, 0.0006920000000008031, 0.00022200000000083264, 0.002430000000003929, 0.00019400000000047157, 0.0008259999999964407]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.327803|53.387494|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.05969099999999372|[1e-05, 0.002466999999995778, 0.000301999999997804, 0.0005980000000036512, 0.00033499999999975216, 0.0005889999999979523, 0.00025400000000530554, 0.0004959999999982756]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.065199|53.490343|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 1140, 1140, 1392, 316, 597, 597]|0.4251440000000031|[1e-05, 0.06398899999999941, 0.06579299999999932, 0.06413100000000327, 0.020541000000001475, 0.04439299999999946, 0.06344799999999395, 0.06389900000000637]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.331047|53.562213|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.23116600000000176|[1e-05, 0.0006510000000048421, 0.0001889999999988845, 0.0005999999999986017, 0.09387399999999957, 0.06398200000000287, 0.07149499999999875, 0.00017299999999664806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.326763|53.565016|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 841, 1235, 1235, 1235, 285, 247, 1235]|0.23825300000000027|[1e-05, 0.0009540000000001214, 0.002659000000001299, 0.0009409999999974161, 0.0008400000000037267, 0.0005039999999993938, 0.22961699999999752, 0.002603000000000577]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.562213|53.566862|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004649000000000569|[1e-05, 0.00018200000000234695, 0.002620999999997764, 0.00010199999999827014, 0.0004980000000003315, 0.0001409999999992806, 0.0004770000000036134, 0.0003379999999992833]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.564616|53.56718|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0025639999999995666|[1e-05, 0.00013500000000021828, 0.000529999999997699, 0.00015400000000198588, 0.0005669999999966535, 0.0001330000000052678, 0.0007269999999977017, 0.00015599999999693637]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.56718|53.571808|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004627999999996746|[1e-05, 0.0002920000000017353, 0.00027599999999949887, 0.0023429999999962092, 0.0002690000000029613, 0.0004519999999956781, 0.00027900000000613545, 0.0005689999999987094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.569819|53.572466|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002646999999996069|[1e-05, 0.00015799999999899228, 0.00055799999999806, 0.00016899999999964166, 0.0006669999999999732, 0.0001790000000028158, 0.0006330000000005498, 0.0001739999999941233]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.565659|53.572717|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.007058000000000675|[1e-05, 0.0008030000000047721, 0.000897000000001924, 0.0002809999999939805, 0.002615000000005807, 0.0007249999999956458, 0.0008279999999984966, 0.0008040000000022474]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.571922|53.576811|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004888999999998589|[1e-05, 0.0005439999999978795, 0.00025099999999866895, 0.00028100000000108594, 0.0029760000000038644, 0.00018999999999635975, 0.0003640000000046939, 0.00017099999999459214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.575822|53.577254|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00143200000000121|[1e-05, 8.099999999444663e-05, 0.00036300000000011323, 9.70000000037885e-05, 0.0004479999999986717, 6.900000000342743e-05, 0.00024399999999502597, 6.700000000137152e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.577009|53.694991|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.11798200000000492|[1e-05, 6.000000006167738e-06, 0.0002829999999960364, 5.000000001587068e-06, 0.11458700000000022, 0.0021660000000025548, 0.00031800000000004047, 0.00044499999999914053]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.57289|53.695102|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[403, 915, 1235, 1235, 687, 1193, 1235, 1235]|0.12221199999999754|[1e-05, 0.0031499999999979877, 0.0005179999999995744, 0.00038599999999888723, 0.0003100000000060277, 0.11443699999999524, 0.0025300000000001432, 0.000770000000002824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.626365|53.695596|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.06923100000000204|[1e-05, 0.06456699999999671, 0.0005910000000000082, 0.002258000000004756, 0.00017100000000169757, 0.0005999999999986017, 0.0001639999999980546, 0.0007760000000018863]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.695102|53.697188|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.002085999999998478|[1e-05, 0.0005500000000040473, 0.00011800000000050659, 0.0004199999999983106, 5.999999999062311e-06, 0.0001200000000025625, 0.000702999999994347, 0.00010600000000238197]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.695596|53.813835|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.11823899999999554|[1e-05, 0.000324999999996578, 8.700000000061436e-05, 0.000851000000004376, 7.799999999491547e-05, 0.00025099999999866895, 0.09715900000000488, 0.019292000000000087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.695723|53.816009|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1393, 1235, 1235, 1273]|0.12028600000000012|[1e-05, 0.0003910000000004743, 0.00011699999999592592, 0.0008140000000054215, 0.00021899999999419606, 0.11695000000000277, 0.0008819999999971628, 0.0007190000000036889]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.697344|53.818759|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12141499999999894|[1e-05, 0.11677900000000108, 0.00033899999999675856, 0.0009239999999977044, 1.4000000000180535e-05, 0.0006090000000043005, 0.0022319999999993456, 0.00032199999999704687]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.813835|53.819117|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005282000000001119|[1e-05, 0.0009240000000048099, 0.00017199999999917281, 0.0007129999999975212, 0.0022620000000017626, 0.000144999999996287, 0.0007080000000030395, 0.00016500000000263526]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.819607|53.888397|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0687899999999999|[1e-05, 0.000309000000001447, 0.0006020000000006576, 0.06424499999999966, 0.0024319999999988795, 0.00016700000000469117, 0.0006069999999951392, 0.00019400000000047157]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.819117|53.888572|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.06945500000000493|[1e-05, 0.00018599999999935335, 0.0010590000000050281, 0.0005209999999991055, 0.06427099999999797, 0.002481000000003064, 2.69999999957804e-05, 0.0007349999999988199]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.818366|53.889822|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1313, 679, 1235, 1235, 1235]|0.07145600000000485|[1e-05, 0.0008110000000058903, 0.0009949999999960824, 0.0005170000000020991, 0.06425899999999984, 0.002541999999998268, 0.0010820000000038021, 0.0010609999999999786]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.888773|53.893335|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004561999999999955|[1e-05, 0.0006789999999980978, 0.0003700000000037562, 0.0006139999999987822, 0.00018099999999776628, 0.0003140000000030341, 0.0018169999999955166, 0.0003300000000052705]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
