56.995331|57.237918|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.24258700000000033|[1e-05, 0.02362399999999809, 0.09082700000000443, 0.042436999999999614, 0.013323999999997227, 0.03198300000000387, 0.03420699999999499, 0.0060280000000005884]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.230205|57.254466|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1474, 1474, 403, 1310]|0.024261000000002753|[1e-05, 0.005442000000002167, 9.599999999920783e-05, 0.006442999999997312, 8.600000000313912e-05, 1.1999999998124622e-05, 0.011389000000001204, 0.0007820000000009486]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.230316|57.255026|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.0247099999999989|[1e-05, 0.005368999999994628, 6.700000000137152e-05, 0.0064710000000047785, 6.8999999996322e-05, 5.5000000003246896e-05, 0.01186299999999818, 0.000256000000000256]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.237918|57.258346|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1474, 1146, 1392, 1474, 1310, 1228]|0.020428000000002555|[1e-05, 0.004292999999996994, 0.00011700000000303135, 1.100000000064938e-05, 0.011845999999998469, 0.0002539999999982001, 0.0006139999999987822, 0.0032820000000057803]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.255026|57.278102|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1392, 1474, 1392, 1310]|0.0230759999999961|[1e-05, 0.0032250000000004775, 2.3999999996249244e-05, 7.100000000548334e-05, 0.008353999999997086, 0.00032300000000162754, 0.003923999999997818, 0.000309000000001447]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.255077|57.278238|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.023161000000001764|[1e-05, 0.003211000000000297, 6.700000000137152e-05, 0.0086949999999959, 6.800000000595219e-05, 0.004090999999995404, 0.006922000000002981, 7.000000000090267e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.267097|57.295632|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1474, 1228, 1474, 1228]|0.02853499999999798|[1e-05, 1.1999999998124622e-05, 0.0011420000000015307, 0.002934000000003323, 0.00699499999999631, 1.1999999998124622e-05, 5.600000000072214e-05, 4.3000000005122274e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.295712|57.307451|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474, 1474, 1064, 60, 60]|0.011738999999998612|[1e-05, 5.699999999819738e-05, 1.0000000003174137e-05, 5.2999999994085556e-05, 5.300000000119098e-05, 4.3000000005122274e-05, 0.002945999999994342, 0.0017560000000003129]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.278102|57.307491|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.029389000000001886|[1e-05, 0.00013600000000479895, 0.017393999999995913, 9.200000000220143e-05, 9.800000000126374e-05, 5.300000000119098e-05, 0.011575999999998032, 3.499999999689862e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.278256|57.30751|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.029254000000001668|[1e-05, 0.017406000000001143, 7.099999999837792e-05, 5.3999999998666226e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 0.011573000000005607, 2.69999999957804e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.307461|57.324585|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1310, 1474, 1474, 1474]|0.017123999999995476|[1e-05, 2.9999999995311555e-05, 1.9000000001767603e-05, 2.099999999671809e-05, 5.000000001587068e-06, 0.011881999999999948, 4.600000000465343e-05, 0.005092999999995129]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.307518|57.324746|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.017227999999995802|[1e-05, 2.099999999671809e-05, 0.011884000000002004, 2.7000000002885827e-05, 2.199999999419333e-05, 0.0051130000000014775, 7.099999999837792e-05, 5.5000000003246896e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.307514|57.324756|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[982, 1474, 1474, 1474, 1474, 1020, 1474, 1474]|0.017242000000003088|[1e-05, 0.011894000000005178, 3.399999999942338e-05, 4.999999994481641e-06, 2.1000000003823516e-05, 1.7999999997186933e-05, 0.005161000000001081, 9.899999999873899e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.324635|57.343989|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474, 1474, 1064, 60, 1474]|0.01935399999999987|[1e-05, 5.800000000277805e-05, 9.999999996068709e-06, 5.300000000119098e-05, 7.000000000090267e-05, 8.100000000155205e-05, 0.0010729999999981032, 0.01799599999999657]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.324813|57.361755|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392, 1474, 1474, 1474, 1474, 1146]|0.03694200000000336|[1e-05, 0.011256000000003041, 0.0001299999999986312, 0.007751999999996428, 9.200000000220143e-05, 0.016708000000001277, 7.80000000020209e-05, 8.59999999960337e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.324764|57.366369|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.041604999999997005|[1e-05, 7.099999999837792e-05, 0.011381000000000085, 0.007773000000000252, 7.500000000248974e-05, 0.01671599999999529, 6.900000000342743e-05, 0.005469999999995423]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.344055|57.378868|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 60, 1474, 1228, 1474, 1474]|0.03481299999999976|[1e-05, 4.600000000465343e-05, 0.016739999999998645, 0.0010630000000020345, 0.004394999999995264, 7.000000000090267e-05, 0.012478000000001543, 1.3000000002705292e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.378917|57.408413|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 60, 1474, 1228, 1474, 1474, 1474]|0.029496000000001743|[1e-05, 4.2000000000541604e-05, 0.0009239999999977044, 0.004091000000002509, 7.300000000043383e-05, 0.012951000000001045, 2.4999999993724487e-05, 0.011378000000000554]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.378798|57.408479|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.029680999999996516|[1e-05, 6.999999999379725e-05, 5.700000000530281e-05, 0.005060999999997762, 0.0009390000000024656, 0.012110999999997318, 0.011313999999998714, 7.200000000295859e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.366271|57.408489|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1198, 1228, 1474, 1474]|0.04221800000000542|[1e-05, 0.012499000000005367, 0.00013599999999769352, 0.005043000000000575, 0.0009599999999991837, 0.012174000000001683, 0.0112269999999981, 0.00016899999999964166]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.408413|57.428567|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 1474, 1474, 1474, 1474]|0.020153999999998007|[1e-05, 0.00012899999999405054, 1.0000000003174137e-05, 0.001523999999996306, 0.018389000000006206, 6.299999999725969e-05, 2.8999999997836312e-05, 5.000000001587068e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.408497|57.44153|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.0330330000000032|[1e-05, 6.300000000436512e-05, 0.019912999999995407, 3.700000000605996e-05, 2.800000000036107e-05, 2.8999999997836312e-05, 2.69999999957804e-05, 0.012902000000003966]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.408489|57.441583|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1064, 1474, 1474, 1146, 1474, 1474, 1474, 1474]|0.0330939999999984|[1e-05, 0.019956999999998004, 5.300000000119098e-05, 5.999999999062311e-06, 2.800000000036107e-05, 5.000000000165983e-05, 0.012886999999999205, 0.0001049999999978013]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.428589|57.44264|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 900, 1474, 1474, 1064, 1474, 1474, 900]|0.014050999999994929|[1e-05, 2.199999999419333e-05, 0.012919000000003678, 1.100000000064938e-05, 4.2000000000541604e-05, 6.799999999884676e-05, 4.7999999999603915e-05, 2.800000000036107e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.267873|57.442715|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.17484199999999817|[1e-05, 0.030847999999998876, 0.0016439999999988686, 0.025449999999999307, 0.035940000000003636, 0.017936999999996317, 0.030239999999999156, 0.032707999999999515]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.441613|57.449593|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1064]|0.007980000000003429|[1e-05, 1.0000000003174137e-05, 3.8000000003535206e-05, 2.8999999997836312e-05, 0.007784000000000901, 2.099999999671809e-05, 5.600000000072214e-05, 3.399999999942338e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.44155|57.449627|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.008077000000000112|[1e-05, 3.999999999848569e-05, 3.900000000101045e-05, 3.6999999998954536e-05, 3.8000000003535206e-05, 0.007801000000000613, 5.300000000119098e-05, 4.199999999343618e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.442715|57.466324|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1474, 1310, 1474, 1228, 1474]|0.023609000000000435|[1e-05, 0.000740000000000407, 0.006087000000000842, 5.099999999913507e-05, 3.399999999942338e-05, 0.007534999999997183, 1.200000000523005e-05, 0.00913699999999551]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.457112|57.509342|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.05222999999999445|[1e-05, 7.199999999585316e-05, 0.009140000000002146, 6.599999999679085e-05, 0.03264800000000179, 0.0014099999999999113, 0.0020319999999998117, 0.006804000000002475]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.457084|57.509379|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 209, 1474, 1474, 1474, 1474, 1474]|0.05229500000000087|[1e-05, 0.00920099999999735, 9.70000000037885e-05, 0.0325989999999976, 0.0014380000000002724, 0.002034999999999343, 0.006801000000002944, 0.00010599999999527654]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.466371|57.509508|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1228, 1310, 1310, 1474, 1146]|0.04313699999999443|[1e-05, 0.00172399999999584, 0.030926999999998372, 6.800000000595219e-05, 0.0014059999999957995, 0.0020340000000018676, 0.0068119999999964875, 0.00014600000000086766]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.509508|57.517663|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1392, 1474, 60, 1474, 1228]|0.008155000000002133|[1e-05, 7.40000000050145e-05, 6.399999999473494e-05, 6.600000000389628e-05, 1.6000000002236447e-05, 0.0034250000000000114, 0.004295999999996525, 4.500000000007276e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.509379|57.517765|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.008385999999994453|[1e-05, 0.00014599999999376223, 6.700000000137152e-05, 7.599999999996498e-05, 7.000000000090267e-05, 0.007719999999999061, 0.00022400000000288856, 5.300000000119098e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.509565|57.519016|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1310, 1474, 1474, 1228, 1474, 1474]|0.009450999999998544|[1e-05, 9.399999999715192e-05, 0.00012199999999751299, 0.007651000000002739, 0.0002309999999994261, 6.600000000389628e-05, 3.5999999994373866e-05, 0.001231000000004201]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.517718|57.525003|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1146, 1474, 1474, 1474]|0.007284999999995989|[1e-05, 5.699999999819738e-05, 0.0008890000000008058, 0.0004100000000022419, 1.599999999513102e-05, 0.005814999999998349, 4.2000000000541604e-05, 4.500000000007276e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.517782|57.534163|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.016381000000002643|[1e-05, 0.0012450000000043815, 7.199999999585316e-05, 0.005814000000000874, 4.9000000004184585e-05, 5.099999999913507e-05, 0.006354000000001747, 0.0024289999999993483]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.525003|57.551505|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 60, 1474, 1310, 1474, 1228, 1474, 1228]|0.02650200000000069|[1e-05, 0.007142000000001758, 0.0016200000000026193, 1.9999999999242846e-05, 0.00040399999999607417, 5.000000000165983e-05, 0.01725100000000168, 8.999999998593466e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.519016|57.55154|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1306, 1474, 1474, 1474]|0.03252400000000222|[1e-05, 0.005871999999996547, 6.800000000595219e-05, 0.0008489999999952147, 0.005535999999999319, 0.0028220000000018786, 0.017260000000000275, 0.00010999999999938836]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.534199|57.564005|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.029806000000000665|[1e-05, 0.017254999999998688, 5.099999999913507e-05, 4.100000000306636e-05, 3.799999999642978e-05, 3.500000000400405e-05, 3.5999999994373866e-05, 0.012302000000005364]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.55154|57.565976|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1228, 1392, 60, 1474, 1474, 1064]|0.01443599999999634|[1e-05, 6.699999999426609e-05, 4.3000000005122274e-05, 2.800000000036107e-05, 0.0034709999999975594, 0.00879499999999922, 7.300000000043383e-05, 5.300000000119098e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.551571|57.57442|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1228]|0.022849000000000785|[1e-05, 6.999999996537554e-06, 3.600000000147929e-05, 2.800000000036107e-05, 0.012270000000000891, 9.299999999967667e-05, 0.010131000000001222, 5.699999999819738e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.566226|57.574726|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474, 1474, 1474, 982]|0.008499999999997954|[1e-05, 0.007925999999997657, 0.0003680000000017003, 6.700000000137152e-05, 4.0999999995960934e-05, 3.600000000147929e-05, 4.400000000259752e-05, 1.2999999995599865e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.564026|57.594626|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.03059999999999974|[1e-05, 0.010134999999998229, 0.0002729999999999677, 0.00010300000000285081, 5.600000000072214e-05, 3.999999999848569e-05, 3.600000000147929e-05, 0.00025699999999773127]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.57442|57.594665|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1310, 1474, 1474, 1474, 1474]|0.020244999999995628|[1e-05, 0.00010999999999938836, 4.899999999707916e-05, 4.2000000000541604e-05, 3.600000000147929e-05, 5.9000000000253294e-05, 0.019909999999995875, 2.800000000036107e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.443382|57.595617|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.15223499999999746|[1e-05, 0.02455799999999897, 0.04506200000000149, 0.005502999999997371, 0.013418000000001484, 0.02301599999999837, 0.01103700000000174, 0.029507999999999868]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.574726|57.595949|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1228, 1392, 1474, 1474, 1474, 982, 60]|0.021222999999999104|[1e-05, 0.019978999999999303, 9.000000005698894e-06, 0.000914999999999111, 4.999999994481641e-06, 0.0002020000000015898, 1.100000000064938e-05, 5.999999999062311e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.594665|57.612147|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.017482000000001108|[1e-05, 5.600000000072214e-05, 0.0012279999999975644, 0.00016100000000562886, 0.00017899999999571037, 0.0028730000000010136, 5.800000000277805e-05, 0.006167999999995288]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.599153|57.621108|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1310, 60, 1474, 1474, 1474]|0.021954999999998392|[1e-05, 4.700000000212867e-05, 0.006158999999996695, 1.9999999999242846e-05, 0.0076650000000029195, 0.007875999999995997, 0.00010400000000032605, 7.200000000295859e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.595617|57.621162|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 802, 1392, 1392, 1474, 1474]|0.02554500000000104|[1e-05, 2.1000000003823516e-05, 0.0035030000000020323, 7.099999999837792e-05, 0.012934999999998809, 0.008183999999999969, 0.0007060000000009836, 0.00011500000000097543]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.620943|57.633525|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.01258200000000187|[1e-05, 0.00010500000000490672, 6.8999999996322e-05, 5.300000000119098e-05, 5.099999999913507e-05, 0.00011500000000097543, 0.012083000000004063, 6.999999999379725e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.621108|57.633535|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1474, 982, 60, 1310, 1474, 1228]|0.012427000000002408|[1e-05, 5.3999999998666226e-05, 0.00015400000000198588, 1.100000000064938e-05, 0.0024219999999957054, 0.00965600000000677, 6.399999999473494e-05, 5.600000000072214e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.621203|57.671391|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1392, 1392, 226]|0.05018799999999857|[1e-05, 9.999999996068709e-06, 0.012159000000004028, 0.00010799999999733245, 0.0060280000000005884, 0.004778000000001725, 0.005603999999998166, 0.02146900000000329]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.633535|57.732453|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 60, 1310, 1474, 1228, 1474]|0.09891799999999762|[1e-05, 0.006121000000000265, 4.0999999995960934e-05, 0.03244200000000319, 0.054581999999996356, 0.0030470000000022424, 5.999999999772854e-05, 0.0026119999999991705]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.633544|57.735247|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.10170300000000054|[1e-05, 0.006123000000002321, 0.004635000000000389, 0.027088999999996588, 0.05534899999999965, 0.0030420000000006553, 0.0026110000000016953, 6.8999999996322e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.726672|57.743099|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1228, 1392, 1474, 1228, 1474]|0.01642700000000019|[1e-05, 0.0030730000000005475, 0.002618999999995708, 8.900000000267028e-05, 0.0027940000000015175, 8.700000000061436e-05, 1.9000000001767603e-05, 0.007722999999998592]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.735272|57.75114|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1474, 1228, 60, 1474, 1228]|0.01586799999999755|[1e-05, 0.00013699999999516876, 1.800000000429236e-05, 0.007671999999999457, 5.699999999819738e-05, 0.001401999999998793, 0.001254000000002975, 3.0999999999892225e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.735285|57.751303|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.01601800000000253|[1e-05, 8.000000000407681e-05, 7.399999999790907e-05, 0.007671000000001982, 0.0027089999999958536, 0.0053460000000029595, 6.100000000230921e-05, 4.6999999995023245e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.751207|57.757337|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 60, 1310, 1474, 1228]|0.006129999999998859|[1e-05, 1.100000000064938e-05, 4.6999999995023245e-05, 3.8000000003535206e-05, 0.0008199999999973784, 0.003570000000003404, 0.0016309999999961633, 8.000000001118224e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.745797|57.759388|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1474, 1474, 1392, 1474]|0.013590999999998132|[1e-05, 0.005342999999996323, 0.00011599999999845068, 0.0018689999999992324, 0.002501000000002307, 0.0016469999999983997, 8.700000000061436e-05, 0.001997000000002913]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.755651|57.769511|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.013860000000001094|[1e-05, 0.0016409999999993374, 4.500000000007276e-05, 0.0020510000000015793, 6.099999999520378e-05, 0.004716000000001941, 0.002372000000001151, 0.0029460000000014475]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.759431|57.771927|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1228, 1474, 1228, 1392]|0.01249599999999873|[1e-05, 0.004725000000000534, 0.0010509999999968045, 0.0013220000000018217, 3.999999999848569e-05, 0.002942000000004441, 5.999999999062311e-06, 0.002397000000001981]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.759441|57.786473|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1392, 1474, 1474, 1392, 950, 1392]|0.02703199999999839|[1e-05, 0.0046979999999976485, 7.099999999837792e-05, 0.002303000000004829, 0.002955000000000041, 0.00217999999999563, 0.0026679999999998927, 0.010913999999999646]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.771952|57.797397|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 1392, 1474, 1474, 1474, 60, 1474]|0.02544499999999772|[1e-05, 0.004549000000004355, 0.00020499999999401552, 0.009837000000004537, 1.1999999998124622e-05, 5.600000000072214e-05, 0.0022519999999985885, 0.008520000000004302]|MAIL_gate_Email_IMAP_filetransfer.pcap
