167772687,3325347879,36922,443,22,1314.909090909091,0.21981999999999857,0.01045976190476205,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.06834899999999777,0.0032470952380947438,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.21626100000000292,0.01028947619047588,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.21240000000000236,0.010111095238095285,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,958.1818181818181,0.2763879999999972,0.013152285714286092,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.23607300000000464,0.011228619047619489,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.23676399999999376,0.011265047619047442,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1012.5454545454545,0.2968390000000056,0.014132095238095877,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.115563999999992,0.0054032857142854735,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.117321000000004,0.005579285714285713,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,120.54545454545455,0.10870799999999292,0.005174809523808898,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.16736600000000124,0.007959857142857291,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1038.7272727272727,0.2277249999999924,0.01083685714285734,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.14973899999999674,0.0071189047619046025,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.09232299999999327,0.004391428571428453,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,827.5454545454545,1.0272819999999996,0.0489114285714287,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.10086499999999887,0.0022134761904766265,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1029.2727272727273,0.21036499999999592,0.010010476190475834,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.12339299999999298,0.005866380952380858,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.23326200000001052,0.011105952380952593,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.29705200000000787,0.012753523809524023,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1017.0909090909091,0.40181499999999915,0.01912919047619052,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.19203500000000417,0.009141619047619136,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.10269999999999868,0.004885523809524069,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.025167000000010376,0.001195428571429196,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.12717899999999815,0.006048904761904677,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1022.0909090909091,0.13216800000000717,0.006289142857142559,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.19587799999999334,0.009317714285714374,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.09843999999999653,0.004683142857142489,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.10174099999998987,0.004837380952380954,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,992.6363636363636,0.2517399999999981,0.011981809523809213,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.09752299999999536,0.00463609523809523,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.1298060000000021,0.006168000000000363,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,874.6818181818181,0.9438820000000021,0.044628714285714126,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.13142299999999807,0.006252000000000093,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.07250000000000512,0.00344395238095225,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1020.0,0.13943399999999428,0.006634666666666958,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.27795799999999815,0.012793857142857032,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.27751100000000406,0.013163571428571058,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.05882599999999627,0.0027981428571423736,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1047.090909090909,0.3339200000000062,0.015898619047619144,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.058392999999995254,0.0027781428571427924,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.126339999999999,0.006013666666666901,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.12685600000000363,0.006008333333333499,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,971.4545454545455,0.24154000000000053,0.011492238095238165,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.13140600000001257,0.006248476190476383,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.13016400000000772,0.006195285714286213,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.17689299999999264,0.008418523809523782,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.17732099999999207,0.00843990476190489,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1119.0,0.1940840000000037,0.00923547619047616,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,968.5909090909091,0.9015380000000022,0.04292319047619046,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.12581099999999878,0.005975285714286082,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.12591500000000622,0.005987476190476232,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,943.3636363636364,0.19161499999999876,0.00912185714285705,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.06816600000000506,0.0032433809523810383,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.0673100000000062,0.003201285714285838,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.20173799999999176,0.00957299999999978,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.10234300000000474,0.004870761904762216,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1052.3636363636363,0.24909499999999696,0.011857857142857142,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.22073799999999721,0.010501904761904749,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.22082899999999483,0.010505619047618455,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.13502900000000295,0.006374428571428818,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.2018680000000046,0.009604619047618848,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1016.1818181818181,0.37735899999999845,0.017960619047619003,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.32542499999999563,0.015496142857142695,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.2594709999999907,0.01235257142857092,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.11686699999999917,0.001330142857143068,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,968.4545454545455,0.5066400000000044,0.02411676190476171,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.25160200000000543,0.011965666666667187,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,865.8636363636364,1.307191000000003,0.060415190476190685,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.23713300000000004,0.011282809523809842,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.23473299999999142,0.011169000000000059,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1058.2727272727273,0.3659230000000093,0.017420142857143144,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1248.5454545454545,0.3721660000000071,0.017714380952381384,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.3731600000000128,0.01776171428571431,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.23678599999999506,0.011270190476190172,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.2924819999999926,0.011284857142857027,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1065.7272727272727,0.36533000000000015,0.017392476190476628,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.25225299999999606,0.012007000000000375,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.13297800000000848,0.00632419047619034,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.17273500000000297,0.008217190476190558,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.3375549999999947,0.016071238095237493,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1002.4545454545455,0.34527599999999836,0.01643976190476202,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.25888899999999637,0.012320857142856852,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.190685000000002,0.009071761904761746,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,743.7727272727273,1.4578160000000082,0.06941809523809522,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.18275500000000022,0.008695333333333468,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.1811959999999999,0.008623095238095044,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1021.6363636363636,0.3688149999999979,0.017552952380952325,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.19928000000000168,0.009477809523809404,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.19736300000000995,0.009391809523809988,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1020.0,0.3862319999999926,0.018389857142856784,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.478982000000002,0.022801142857143002,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1248.5454545454545,0.4793579999999906,0.022817047619047532,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.3076810000000023,0.01464800000000009,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.3085360000000037,0.014688857142857614,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1052.7272727272727,0.660611000000003,0.031452380952380905,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.34944299999999373,0.016636380952380677,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.29122999999999877,0.013864904761904637,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.1827250000000049,0.006294428571428463,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,819.1363636363636,1.5889950000000113,0.07562800000000011,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.19274099999999805,0.009170142857143338,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,922.8181818181819,0.47939999999999827,0.02281771428571387,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.13996099999999956,0.0065488095238093605,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.13435499999999934,0.006388619047619332,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1119.0,0.3217599999999976,0.015319666666666112,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.24819899999999961,0.010691333333333492,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.24919200000000785,0.011861333333333354,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.16451299999999947,0.007821285714285864,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.16608300000000042,0.007904047619047241,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,914.3636363636364,0.316781000000006,0.015076095238095192,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.2198839999999933,0.010461619047618564,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.1350309999999979,0.006422523809523757,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.13368099999999572,0.00635604761904758,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1041.5454545454545,0.49161900000000003,0.023407142857142356,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.3626080000000087,0.017263047619047983,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.40830599999999606,0.01943980952380963,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.17760400000000232,0.008453571428571564,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,917.8636363636364,1.3495750000000015,0.06238128571428566,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.13175599999999577,0.006270476190475652,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1037.909090909091,0.3087119999999999,0.014697857142857223,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.2573600000000056,0.012251904761904646,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.25796200000000624,0.012268952380952533,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.2564569999999975,0.012205238095238055,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,978.8181818181819,0.38642300000000773,0.018391476190476482,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.1326129999999921,0.006297285714285836,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.18180199999999047,0.008648666666666199,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.24216900000000408,0.011440857142857686,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1248.5454545454545,0.42893899999999974,0.02041519047619052,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1009.7272727272727,0.6114959999999883,0.0291097142857138,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,181.0909090909091,0.3810140000000075,0.018137761904761924,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.0766179999999963,0.003645999999999985,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,861.0454545454545,1.3868729999999942,0.0658376666666669,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.3799010000000038,0.01808371428571474,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1041.4545454545455,0.4528619999999961,0.021558238095237704,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.5018310000000099,0.023890904761905012,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.12928599999999335,0.00615066666666613,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.32950200000000507,0.01568133333333389,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,872.3636363636364,0.45371900000000664,0.021601333333333764,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.4011239999999958,0.019095857142856755,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.317774,0.015114238095238517,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.24858399999999392,0.011830333333333123,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1072.4545454545455,0.31402599999999836,0.014945047619047528,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.18939600000000212,0.007765571428571488,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.25724799999998993,0.012235809523809442,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.13349499999999637,0.006349428571429003,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.13228800000000263,0.006295619047619317,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,819.1363636363636,1.2704710000000006,0.05867485714285741,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,962.0,0.45074499999999773,0.021454952380952227,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
