3.299215|3.665132|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 381, 1332, 597, 1474, 1474, 837, 1404, 876, 1404, 1404, 1474, 1264, 1264, 1474, 1404, 1474, 1334, 1474, 1404]|0.36591700000000005|[1e-05, 0.012919000000000125, 8.199999999991547e-05, 7.000000000090267e-06, 0.08183400000000018, 0.06503099999999984, 0.011134999999999895, 0.03948700000000027, 0.02474299999999996, 0.06156600000000001, 0.030159999999999965, 0.009221000000000146, 0.01158199999999976, 0.00028100000000019776, 4.2999999999793204e-05, 0.000576000000000132, 8.900000000000574e-05, 4.099999999995774e-05, 0.010691000000000006, 1.4999999999876223e-05, 0.006343999999999905, 6.300000000036832e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.649086|3.733658|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1334, 1474, 1264, 1404, 60, 1474, 1264, 1474, 1474, 1404, 1334, 1404, 60, 1334, 1474, 1264, 60, 1474, 1124]|0.08457200000000009|[1e-05, 0.0159959999999999, 4.999999999988347e-05, 2.6000000000081513e-05, 0.000532000000000199, 7.000000000090267e-06, 3.0999999999892225e-05, 0.0010219999999998564, 0.04605199999999998, 0.0012550000000000061, 7.000000000090267e-06, 6.700000000003925e-05, 3.299999999972769e-05, 3.2000000000032e-05, 0.001124000000000347, 0.012797999999999643, 0.0023460000000001813, 0.0012259999999999494, 4.000000000026205e-05, 6.999999999646178e-06, 0.0019089999999999385, 6.000000000394579e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.658726|3.77962|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12089399999999983|[1e-05, 0.006364000000000036, 4.6999999999908226e-05, 0.0005289999999997796, 3.6000000000147026e-05, 3.300000000017178e-05, 0.047109999999999985, 0.0011839999999998518, 4.099999999995774e-05, 3.399999999986747e-05, 3.300000000017178e-05, 3.2000000000032e-05, 0.000124000000000013, 0.01617899999999972, 0.0012260000000003934, 0.0018889999999998075, 3.6999999999842714e-05, 3.400000000031156e-05, 0.007835999999999732, 0.03709899999999999, 0.000968000000000302, 3.899999999967818e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.665656|3.779828|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1334, 1474, 1474, 1474, 1264, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474, 1404, 1404, 1404, 1474, 1474, 1474, 1474]|0.11417200000000038|[1e-05, 6.600000000034356e-05, 0.04711099999999968, 0.00116800000000028, 1.7999999999851468e-05, 7.100000000015427e-05, 7.000000000090267e-06, 2.799999999991698e-05, 3.2000000000032e-05, 3.2000000000032e-05, 0.016254999999999686, 0.0012300000000000644, 0.0018959999999998978, 4.2000000000097515e-05, 7.000000000090267e-06, 0.006930000000000103, 0.0009339999999999904, 0.030176999999999676, 0.006916000000000366, 0.001010999999999651, 7.100000000015427e-05, 0.00015400000000020952]|VIDEO_Youtube_Flash_Gateway.pcap
3.736491|3.803026|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 1404, 1334, 1474, 1264, 1474, 94, 1474, 1154, 1334, 60, 60, 1334, 1474, 60, 60, 1474, 1474]|0.06653500000000001|[1e-05, 0.012607000000000035, 0.011572000000000138, 0.011517, 0.003965999999999692, 0.0017020000000003144, 0.0007769999999998056, 0.0009120000000000239, 4.999999999988347e-05, 2.6000000000081513e-05, 5.999999999950489e-06, 3.900000000012227e-05, 2.4999999999941735e-05, 0.00015900000000002024, 0.0015290000000001136, 0.0021809999999997665, 0.005916000000000032, 0.00011000000000027654, 0.000994999999999635, 0.01176900000000014, 0.0006620000000001625, 8.999999999925734e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.779631|3.870183|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09055199999999974|[1e-05, 3.899999999967818e-05, 0.00015800000000032455, 0.009656999999999805, 0.0001129999999998077, 0.013350000000000417, 7.799999999980045e-05, 0.0001829999999998222, 4.900000000018778e-05, 0.00044699999999986417, 0.00828899999999999, 0.03288100000000016, 5.100000000002325e-05, 4.099999999995774e-05, 0.0005649999999999267, 4.399999999993298e-05, 0.00889500000000032, 0.0002839999999997289, 0.005587000000000231, 0.008858999999999728, 0.000920000000000254, 4.099999999995774e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.803201|3.87019|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1474, 60, 1474, 1334, 1404, 1474, 94, 60, 1474, 1334, 1334, 1474, 60, 1474, 1334, 1474, 94, 1474, 1474]|0.06698899999999997|[1e-05, 5.100000000002325e-05, 0.00044699999999986417, 0.008252000000000148, 0.005151999999999823, 0.027750000000000163, 9.999999999976694e-05, 8.000000000230045e-06, 0.0005959999999998189, 1.5000000000320313e-05, 0.0007309999999995931, 0.008115000000000094, 1.5000000000320313e-05, 0.00034599999999995745, 0.005525999999999698, 0.00070400000000026, 0.008162000000000003, 2.0999999999826713e-05, 0.0009160000000001389, 3.799999999998249e-05, 1.0000000000065512e-05, 2.6999999999777202e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.789442|3.910607|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1124, 1474, 1474, 1334, 1404, 1334, 1474, 1404, 1404, 1294, 1404, 1474, 1334, 1404, 1294, 1264, 1474, 1404]|0.12116499999999997|[1e-05, 0.0001499999999996504, 0.013326000000000171, 2.199999999996649e-05, 0.000248000000000026, 5.699999999997374e-05, 0.0004450000000000287, 0.008293000000000106, 0.032550999999999775, 0.00037900000000012923, 7.000000000090267e-06, 7.599999999996498e-05, 0.0005250000000001087, 7.699999999966067e-05, 0.009141000000000066, 8.999999999925734e-06, 0.005627000000000049, 0.008856000000000197, 0.0009220000000000894, 3.6999999999842714e-05, 0.012884999999999813, 0.017882000000000176]|VIDEO_Youtube_Flash_Gateway.pcap
3.870215|3.967008|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 1334, 1474, 1474, 1474, 1264, 1474, 1334, 94, 1224, 1404, 60, 1474, 1474, 1474, 134, 1334, 1404, 60, 1334]|0.0967929999999999|[1e-05, 8.000000000230045e-06, 0.002733999999999792, 0.010155000000000136, 0.02758599999999989, 4.999999999988347e-05, 0.0013800000000001589, 3.6999999999842714e-05, 5.999999999950489e-06, 0.013708999999999971, 0.00010100000000035081, 3.0999999999892225e-05, 0.00038399999999993994, 0.0008360000000000589, 0.017789000000000055, 7.700000000010476e-05, 4.099999999995774e-05, 5.999999999950489e-06, 0.0007049999999999557, 3.0999999999892225e-05, 0.0007869999999998711, 0.020326999999999984]|VIDEO_Youtube_Flash_Gateway.pcap
3.870194|3.977958|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10776399999999997|[1e-05, 3.399999999986747e-05, 0.012894999999999879, 0.02752100000000013, 6.899999999987472e-05, 4.8000000000048004e-05, 0.0013819999999999943, 3.300000000017178e-05, 0.013652999999999693, 0.00013100000000010326, 3.300000000017178e-05, 0.0004239999999997579, 0.01864700000000008, 4.6999999999908226e-05, 3.799999999998249e-05, 0.0006790000000003182, 3.299999999972769e-05, 0.021147000000000027, 5.999999999994898e-05, 0.010336000000000123, 0.00015199999999992997, 0.0003809999999999647]|VIDEO_Youtube_Flash_Gateway.pcap
3.910607|3.997787|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1334, 1474, 1334, 1474, 1474, 1474, 1404, 1334, 1184, 1474, 1404, 1474, 1404, 1474, 1474, 1264, 1404, 1474, 1334, 1474]|0.08718000000000004|[1e-05, 9.899999999962716e-05, 5.000000000032756e-05, 0.0013819999999999943, 5.699999999997374e-05, 0.013584999999999958, 0.000172000000000061, 3.500000000000725e-05, 0.005380999999999858, 0.013723000000000152, 7.699999999966067e-05, 0.000648000000000426, 3.999999999981796e-05, 0.021101999999999954, 0.00010399999999988196, 0.010477999999999987, 0.0003850000000000797, 4.000000000026205e-05, 0.0004029999999999312, 0.018977999999999717, 8.400000000019503e-05, 0.00034700000000009723]|VIDEO_Youtube_Flash_Gateway.pcap
3.967055|4.063702|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1474, 1264, 1474, 1404, 60, 1404, 1334, 1474, 1404, 1404, 1334, 1474, 1474, 1404, 60, 1404, 1474, 1474, 1404]|0.09664699999999993|[1e-05, 0.010300999999999672, 3.7000000000286803e-05, 0.0001559999999996009, 3.2000000000032e-05, 0.00037700000000029377, 0.00042000000000008697, 0.0004969999999997476, 0.01843400000000006, 8.300000000005525e-05, 7.000000000090267e-06, 3.899999999967818e-05, 0.03430800000000023, 0.00036300000000011323, 0.0003929999999998657, 4.600000000021254e-05, 5.3999999999554404e-05, 0.002997999999999834, 0.0072350000000005465, 0.0001559999999996009, 9.000000000369823e-06, 0.02010299999999976]|VIDEO_Youtube_Flash_Gateway.pcap
3.648937|4.065693|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 597, 1111, 597, 1111, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.41675599999999946|[1e-05, 0.01748700000000003, 0.06142999999999965, 0.003299000000000163, 0.0030450000000001864, 0.014693999999999985, 0.011560999999999932, 0.011425000000000018, 0.0037479999999998626, 0.005033000000000065, 0.002774000000000054, 0.007025999999999755, 0.01154500000000036, 0.014812000000000047, 0.029341999999999757, 0.01469599999999982, 0.01060900000000009, 0.055611999999999995, 0.019455000000000222, 0.032251999999999725, 0.0546129999999998, 0.03082300000000071]|VIDEO_Youtube_Flash_Gateway.pcap
3.97797|4.149399|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.17142899999999983|[1e-05, 0.0004140000000001365, 0.018974000000000046, 4.599999999976845e-05, 3.900000000012227e-05, 0.0003500000000000725, 0.03426499999999999, 5.599999999983396e-05, 0.00040499999999976666, 3.500000000045134e-05, 5.2999999999414626e-05, 0.010290000000000354, 0.00010900000000013677, 0.000236000000000125, 0.020478999999999914, 4.699999999946414e-05, 0.08535599999999999, 7.300000000043383e-05, 4.2999999999793204e-05, 4.7000000000352316e-05, 4.600000000021254e-05, 3.2000000000032e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.997787|4.149437|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1474, 1264, 1334, 1404, 1264, 1404, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.15164999999999962|[1e-05, 0.03425400000000023, 5.9999999999504894e-05, 0.0004119999999998569, 2.800000000036107e-05, 4.699999999946414e-05, 0.010297000000000445, 0.00014399999999969992, 0.00021300000000046282, 0.020459999999999923, 5.2999999999414626e-05, 7.000000000090267e-06, 0.08530499999999996, 0.00012200000000017752, 3.0000000000640625e-05, 5.599999999983396e-05, 7.799999999935636e-05, 7.000000000090267e-06, 4.600000000021254e-05, 7.000000000090267e-06, 1.3000000000040757e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.063792|4.193871|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1474, 1474, 1474, 1474, 374, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 614, 60, 60, 60, 60, 1404, 1404, 60]|0.1300789999999994|[1e-05, 0.0019009999999992644, 0.08341700000000074, 6.199999999978445e-05, 5.3999999999554404e-05, 5.600000000072214e-05, 3.899999999923409e-05, 6.000000000838668e-06, 7.199999999940587e-05, 1.0000000000509601e-05, 2.0999999999382624e-05, 7.000000000090267e-06, 3.000000000419334e-06, 8.999999999481645e-06, 4.000000000559112e-06, 0.0012119999999997688, 0.0023780000000002133, 0.0015929999999997335, 0.009178999999999604, 0.02306700000000017, 0.0006789999999998741, 0.0002400000000006841]|VIDEO_Youtube_Flash_Gateway.pcap
4.193871|4.294499|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1404, 1404, 1474, 1404, 1474, 1334, 60, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1404, 1474, 1474]|0.10062800000000038|[1e-05, 0.0004710000000001102, 0.00011800000000050659, 8.999999999481645e-06, 0.01920000000000055, 0.00036699999999978417, 0.015087000000000295, 0.023771999999999238, 7.800000000024454e-05, 0.0010279999999998068, 0.005813999999999986, 3.2000000000032e-05, 4.000000000026205e-05, 0.021736999999999895, 0.00011700000000036681, 7.999999999341867e-06, 3.6000000000591115e-05, 7.000000000090267e-06, 0.0005559999999995568, 9.000000000369823e-06, 0.012089999999999712, 4.1000000000401826e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.149732|4.295119|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1453869999999995|[1e-05, 0.013468999999999731, 4.999999999988347e-05, 0.0006529999999997926, 0.02304200000000023, 0.007416000000000089, 0.0001129999999998077, 0.019576000000000704, 4.2999999999793204e-05, 0.014261999999999553, 5.400000000044258e-05, 9.399999999981645e-05, 0.0005179999999995744, 0.023915000000000575, 0.006921000000000177, 0.021830999999999712, 6.600000000034356e-05, 4.1999999999653426e-05, 0.0005649999999999267, 0.012137000000000064, 5.3999999999554404e-05, 0.0005430000000004043]|VIDEO_Youtube_Flash_Gateway.pcap
4.29454|4.356892|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1404, 1474, 1334, 1404, 60, 1404, 1474, 1334, 60, 60, 60, 60, 1404, 1404, 1404, 1404, 1474, 1334, 1404, 1404]|0.06235200000000063|[1e-05, 7.000000000090267e-06, 2.6000000000081513e-05, 0.0005130000000006518, 3.29999999992836e-05, 5.999999999950489e-06, 0.0005510000000006343, 0.029124999999999623, 0.00043799999999993844, 8.000000000230045e-06, 0.0001980000000001425, 0.0012769999999999726, 0.00031800000000004047, 0.005606000000000222, 0.01483399999999957, 0.00020299999999995322, 4.600000000021254e-05, 0.0005129999999997636, 0.008062999999999931, 2.3000000000550358e-05, 0.0005489999999994666, 9.000000000369823e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.149444|4.413931|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1474, 1334, 1404, 1404, 1474, 1334, 1404, 1474, 1264, 1404, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1474]|0.2644869999999999|[1e-05, 1.3000000000040757e-05, 0.013491000000000142, 0.0002529999999998367, 3.6999999999842714e-05, 8.000000000230045e-06, 0.00010699999999985721, 0.0004509999999999792, 8.000000000230045e-06, 0.0001559999999996009, 0.05011400000000066, 5.999999999950489e-06, 0.0019900000000001583, 0.012240999999999502, 7.700000000010476e-05, 8.000000000230045e-06, 7.399999999968543e-05, 2.0000000000131024e-05, 0.0005069999999998132, 1.1999999999900979e-05, 0.1848970000000003, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.359742|4.426809|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 60, 60, 60, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 1474]|0.06706700000000065|[1e-05, 1.700000000059987e-05, 4.499999999918458e-05, 0.0003430000000008704, 5.499999999969418e-05, 7.999999999963592e-05, 3.2000000000032e-05, 5.999999999950489e-06, 0.05219800000000063, 3.499999999956316e-05, 0.0021490000000001785, 0.001858999999999611, 0.00019900000000028228, 0.004241000000000383, 9.999999999621423e-06, 3.400000000031156e-05, 0.004806999999999562, 7.00000000000145e-05, 0.00030800000000041905, 4.899999999974369e-05, 8.000000000230045e-06, 0.0005139999999999034]|VIDEO_Youtube_Flash_Gateway.pcap
4.29513|4.487229|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1920989999999998|[1e-05, 0.030266999999999378, 0.02230100000000057, 0.0005549999999994171, 0.008085000000000342, 0.0005540000000001655, 0.0028759999999996566, 0.0003929999999998657, 0.00013100000000054735, 3.29999999992836e-05, 0.052241000000000426, 0.0013649999999998386, 0.006841000000000541, 0.0002459999999997464, 0.004869999999999486, 0.0003580000000003025, 4.7000000000352316e-05, 0.0006059999999994403, 0.02230800000000066, 0.03782799999999931, 0.00011999999999989797, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.426809|4.492541|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 60, 60, 60, 1474, 1334, 1404, 1474, 1334, 1404, 1474, 94, 1294, 1404, 60, 1404, 1474, 1334, 1474, 1474, 1264]|0.06573199999999968|[1e-05, 2.9999999995311555e-06, 0.0001490000000003988, 0.007663999999999227, 0.006520000000000081, 0.008013000000000048, 3.799999999998249e-05, 0.023034, 0.014764000000000443, 7.899999999949614e-05, 6.600000000034356e-05, 4.500000000007276e-05, 5.999999999950489e-06, 3.900000000012227e-05, 0.00043300000000012773, 0.000814999999999344, 0.0026460000000003703, 0.00031800000000004047, 4.2999999999793204e-05, 0.0009860000000001534, 5.9000000000253294e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.492582|4.576114|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1334, 1404, 1404, 1474, 1334, 1474, 1334, 1474, 94, 1474, 1224, 1474, 94, 1294, 1404, 60, 60, 1474, 1334]|0.08353199999999994|[1e-05, 5.999999999950489e-06, 0.01858700000000013, 4.600000000021254e-05, 0.00010099999999990672, 8.000000000230045e-06, 0.002589999999999648, 2.700000000022129e-05, 0.041839999999999655, 3.700000000073089e-05, 0.0005859999999993093, 1.0000000000509601e-05, 3.2000000000032e-05, 8.000000000230045e-06, 2.799999999947289e-05, 8.000000000230045e-06, 2.6000000000081513e-05, 0.0005990000000002382, 7.999999999341867e-06, 0.0009649999999998826, 0.01797300000000046, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.150526|4.610737|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.46021100000000015|[1e-05, 0.002378999999999465, 0.0016100000000003334, 0.009229999999999627, 0.02397700000000036, 0.06599000000000022, 0.04187199999999969, 0.029596999999999873, 0.0013800000000001589, 0.0002849999999998687, 0.005546999999999969, 0.08211300000000055, 0.0018489999999999895, 0.00032999999999994145, 0.01005699999999976, 0.007730000000000459, 0.006426999999999516, 0.04743799999999965, 0.06870900000000013, 0.000956000000000401, 0.01978499999999972, 0.03284200000000048]|VIDEO_Youtube_Flash_Gateway.pcap
4.487674|4.625833|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13815899999999992|[1e-05, 0.003782000000000174, 0.0010399999999997078, 4.500000000007276e-05, 5.3000000000302805e-05, 0.018638999999999406, 0.0001020000000000465, 0.0026210000000004285, 0.04187999999999992, 0.0005899999999998684, 4.000000000026205e-05, 3.499999999956316e-05, 0.01961299999999966, 0.0007220000000005555, 4.2999999999793204e-05, 3.2000000000032e-05, 0.03293100000000049, 4.099999999951365e-05, 0.013354999999999784, 4.600000000021254e-05, 0.0015999999999998238, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.413954|4.643876|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1474, 1474, 174, 1074, 1404, 1474, 1474, 1264, 1404, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1474, 1474]|0.2299219999999993|[1e-05, 0.006770999999999638, 3.499999999956316e-05, 0.15611400000000053, 2.6000000000081513e-05, 7.000000000090267e-06, 2.4999999999941735e-05, 0.032576999999999856, 0.0003159999999997609, 4.600000000021254e-05, 7.000000000090267e-06, 2.4999999999941735e-05, 0.013285999999999909, 3.6999999999842714e-05, 4.7000000000352316e-05, 5.999999999950489e-06, 2.6000000000081513e-05, 0.001558999999999422, 4.900000000063187e-05, 7.000000000090267e-06, 0.018891999999999243, 5.3000000000302805e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.643909|4.728533|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1474, 1264, 1404, 1404]|0.08462399999999981|[1e-05, 7.000000000090267e-06, 2.4999999999941735e-05, 5.999999999950489e-06, 2.3999999999801958e-05, 0.031789999999999985, 7.800000000024454e-05, 0.0005199999999998539, 5.3000000000302805e-05, 0.012866999999999962, 9.499999999995623e-05, 8.000000000230045e-06, 3.900000000012227e-05, 0.0006059999999994403, 8.000000000230045e-06, 9.999999999621423e-06, 3.000000000419334e-06, 0.01806199999999958, 4.300000000068138e-05, 5.200000000016303e-05, 6.999999999202089e-06, 0.02011800000000008]|VIDEO_Youtube_Flash_Gateway.pcap
4.643876|4.817075|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.17319900000000032|[1e-05, 4.500000000007276e-05, 3.0999999999892225e-05, 0.0318530000000008, 0.0005799999999993588, 0.012957000000000107, 4.500000000007276e-05, 0.0007359999999998479, 8.799999999986596e-05, 0.01795300000000033, 5.3000000000302805e-05, 0.020334000000000074, 4.899999999974369e-05, 0.04828199999999949, 6.800000000062312e-05, 4.699999999946414e-05, 6.800000000062312e-05, 6.4000000000064e-05, 4.899999999974369e-05, 0.0171859999999997, 4.7000000000352316e-05, 0.0002319999999995659]|VIDEO_Youtube_Flash_Gateway.pcap
