3325347879,167772687,443,59960,11,1127.4545454545455,0.024076000000000874,0.0024066000000004806,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.050017000000003975,0.004997700000000549,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1304.8181818181818,0.03031299999999959,0.0030305999999995946,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.04079800000000233,0.0040787000000001685,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.09702599999999961,0.009698999999999814,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1112.5454545454545,0.08935999999999922,0.008935100000000062,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1311.0,0.10286599999999879,0.010283599999999638,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06148299999999551,0.0042633999999999615,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1324.3636363636363,0.05433399999999722,0.00543130000000005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1270.909090909091,0.054403000000000645,0.005439499999999953,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.043159000000002834,0.0040521000000005355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1157.2727272727273,0.036117000000004396,0.0036093000000001043,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.6363636363637,0.03402900000000386,0.0034000000000006026,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1241.090909090909,0.030839000000000283,0.0030829999999994586,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.0417720000000017,0.004171200000000397,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.3074020000000033,0.030724500000000175,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1421.8181818181818,0.04537499999999994,0.0045349999999999115,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1134.909090909091,0.02402800000000127,0.002400300000000044,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.036383999999998196,0.0028038999999999703,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1339.3636363636363,0.028913000000002853,0.0028674999999999786,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1241.090909090909,0.04119299999999981,0.0023852000000005092,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.028878000000005954,0.0028843999999999424,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1142.3636363636363,0.011801999999995871,0.0011797999999998865,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1414.3636363636363,0.04816199999999782,0.004815200000000175,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.01734599999999631,0.001729699999999923,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1384.5454545454545,0.0182840000000013,0.001737600000000583,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1417.8181818181818,0.02461299999999511,0.002460099999999699,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1157.2727272727273,0.05294500000000113,0.005293700000000001,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.05921200000000226,0.005915099999999995,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1396.7272727272727,0.0477380000000025,0.004772799999999933,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1134.909090909091,0.04948699999999917,0.0031116999999994733,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.043685999999993896,0.004366899999999419,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1406.909090909091,0.033176999999994905,0.0033172000000000423,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1384.5454545454545,0.013238999999998668,0.001323399999999708,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.024788999999998396,0.0015687999999997259,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,998.9090909090909,0.05725400000000036,0.0026367999999997948,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1321.7272727272727,0.060789999999997235,0.006076399999999893,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1354.7272727272727,0.010716000000002168,0.0010706000000006099,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.043456999999996526,0.004341399999999851,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.24528000000000105,0.02451289999999986,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1429.2727272727273,0.009771999999998116,0.0009760999999997467,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1149.8181818181818,0.011849999999995475,0.0011838999999994825,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.016705000000001746,0.0016338000000004627,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1451.2727272727273,0.02676200000000506,0.0026754000000003943,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1181.4545454545455,0.026651999999998566,0.0026647000000004084,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.04032099999999872,0.004023499999999558,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1172.1818181818182,0.02299099999999754,0.0022985999999995954,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1406.909090909091,0.030741999999996494,0.0030713999999996133,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1218.7272727272727,0.024453999999998643,0.002444500000000005,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.024663000000003876,0.002462500000000034,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1398.0,0.026567000000000007,0.002655899999999889,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1248.5454545454545,0.02213599999999616,0.0022126999999997564,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.04028799999999677,0.003432399999999802,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1120.0,0.10861500000000035,0.010607900000000114,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1308.3636363636363,0.10190000000000055,0.010187499999999971,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10348899999999617,0.010344299999999862,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1285.8181818181818,0.018786000000005743,0.0018778000000004625,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1436.7272727272727,0.024053999999999576,0.0024022999999999683,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.2467019999999991,0.024656800000000346,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.020749999999999602,0.0020718000000002233,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1097.6363636363637,0.018203000000006853,0.0015304000000000428,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1336.909090909091,0.02931999999999846,0.0027212999999996156,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1293.2727272727273,0.027885999999995192,0.0027872000000002117,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.02805699999999689,0.002803800000000223,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1300.7272727272727,0.027856999999997356,0.002784600000000381,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1369.6363636363637,0.03821100000000399,0.0038201999999998293,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.04729800000000495,0.004212300000000368,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1248.5454545454545,0.0337159999999983,0.003370699999999971,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1338.090909090909,0.055667999999997164,0.005564700000000045,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.05499600000000271,0.005495899999999665,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1134.909090909091,0.03883499999999884,0.0038821999999996137,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1313.5454545454545,0.040614000000005035,0.004059900000000028,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.1276629999999983,0.011317599999999572,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1270.909090909091,0.11533900000000585,0.01153240000000011,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1203.4545454545455,0.1491049999999987,0.014907600000000087,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1157.2727272727273,0.071191000000006,0.007117900000000077,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.078286999999996,0.007267899999999372,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1226.1818181818182,0.02505499999999472,0.0025041999999999122,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1393.6363636363637,0.06625100000000117,0.00658379999999994,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.04020500000000027,0.0036863000000003864,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.36713499999999755,0.03670180000000016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1120.0,0.027324000000000126,0.0027303000000003406,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1392.0,0.027757999999998617,0.0027576000000003376,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.02815599999999563,0.0027746000000000493,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1278.3636363636363,0.02691899999999947,0.0022551999999997465,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1413.7272727272727,0.03952000000000311,0.003949500000000228,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1134.909090909091,0.03405499999999506,0.0034041999999999462,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.03978399999999738,0.003974399999999889,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.026697000000005744,0.0026685000000000515,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1392.0,0.03563100000000219,0.0035311000000000092,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.03562799999999555,0.0035578999999998475,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1241.090909090909,0.028013999999998873,0.0027997999999996638,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1356.909090909091,0.028238999999999237,0.0028218999999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.028317999999998733,0.0028280000000002305,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.021192999999996687,0.002118199999999604,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1444.1818181818182,0.027968000000001325,0.0027944000000005077,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.028055999999999415,0.0027906999999999017,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1233.6363636363637,0.01626299999999503,0.0016253999999996439,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1134.909090909091,0.02939800000000048,0.0029161999999999465,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06567000000000434,0.003026700000000204,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1412.4545454545455,0.05944300000000169,0.005943400000000309,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1241.090909090909,0.04486899999999849,0.004485700000000037,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.21093199999999968,0.02108119999999971,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.025849999999998374,0.0025809999999999887,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1318.2727272727273,0.025612999999999886,0.0025600999999994658,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1285.8181818181818,0.016702000000002215,0.001669000000000409,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.02797000000000338,0.002793200000000695,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1233.6363636363637,0.02774300000000096,0.002773200000000031,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,1436.7272727272727,0.050424999999997056,0.005039999999999623,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,658.0,14.737766,1.4737631,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,15.187817999999993,1.5186595999999994,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,737.1818181818181,15.823820000000005,1.5823540999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,668.1818181818181,16.019624999999998,1.5979618000000009,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,3.6789440000000013,0.3678647000000012,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,778.2727272727273,2.623199000000014,0.2623141000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1115.8181818181818,2.374521999999999,0.23744650000000006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.005443999999997118,0.0005301000000002887,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.004294000000001574,0.00042119999999954414,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.003809000000003948,0.0003778999999994426,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1144.4545454545455,0.005465999999998417,0.000541099999999517,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.0032669999999939137,0.0003188999999991893,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.0041060000000072705,0.00040280000000052495,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.0030629999999973734,0.00029799999999937656,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1025.5454545454545,0.005420000000000869,0.0005365999999995096,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.005645999999998708,0.00046849999999949433,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.003613999999998896,0.0003533000000004449,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,993.5454545454545,0.20683799999999053,0.0206704000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1381.2727272727273,0.20453700000000197,0.020442799999999296,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.2069800000000015,0.02067880000000031,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.003964999999993779,0.0003866999999999621,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1054.6363636363637,0.006481000000007953,0.0006371999999998934,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1453.6363636363637,0.2060859999999991,0.02060290000000009,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.2080349999999953,0.020801199999999652,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.002711000000005015,0.00025009999999952014,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.003771999999997888,0.0003613000000001421,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1222.3636363636363,0.20753799999999956,0.02074269999999956,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.0038109999999988986,0.00037410000000051016,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.003454000000004953,0.0003399000000001706,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1054.6363636363637,0.00390399999999147,0.00038569999999964465,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.0016339999999956945,0.00015609999999952607,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.002574000000009846,0.0002463000000005877,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.22974600000000578,0.02294509999999974,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1054.4545454545455,0.2315669999999983,0.02313829999999939,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.23048299999999244,0.023028999999999654,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1381.2727272727273,0.3207960000000014,0.03205760000000026,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.3226489999999984,0.03205690000000061,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1151.5454545454545,0.6302259999999933,0.0630032,MAIL_gate_Email_IMAP_filetransfer.pcap
