2.567374|2.88699|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111]|0.3196159999999999|[1e-05, 0.020871000000000084, 0.0009299999999998754, 0.044392999999999905, 0.0024980000000001112, 0.09314799999999979, 0.12409900000000018, 0.015899000000000107, 0.0016899999999999693, 0.011576999999999948, 0.00434100000000015]|VIDEO_Youtube_Flash_Gateway.pcap
2.854624|2.978072|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1474, 60, 60, 60, 1334, 60, 60, 60]|0.12344800000000022|[1e-05, 4.2000000000097515e-05, 2.4999999999941735e-05, 0.0006030000000003533, 0.014178999999999942, 0.002033999999999647, 0.011556000000000122, 0.0030640000000001777, 0.0008629999999998361, 0.02466999999999997, 0.041333000000000286]|VIDEO_Youtube_Flash_Gateway.pcap
2.911167|3.25153|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.34036299999999997|[1e-05, 0.041559000000000346, 0.026606999999999825, 0.0012889999999998736, 0.003570999999999991, 0.024875000000000203, 0.057760000000000034, 0.07889599999999986, 0.0726300000000002, 0.02783599999999975, 0.005123999999999906]|VIDEO_Youtube_Flash_Gateway.pcap
2.979482|3.289572|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60]|0.3100900000000002|[1e-05, 0.0013480000000001269, 0.003581999999999752, 0.024939999999999962, 0.05768100000000009, 0.07882200000000017, 0.07269900000000007, 0.02713999999999972, 0.000676000000000343, 0.005159999999999609, 0.036112000000000144]|VIDEO_Youtube_Flash_Gateway.pcap
2.855294|3.289587|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 832, 1140, 597, 1140, 1404, 1474, 606, 1404, 1474]|0.4342929999999998|[1e-05, 0.03079699999999974, 8.199999999991547e-05, 0.09189900000000017, 0.06487899999999991, 0.10187599999999986, 0.0717920000000003, 0.029042999999999708, 7.700000000010476e-05, 0.004499000000000031, 0.0393340000000002]|VIDEO_Youtube_Flash_Gateway.pcap
2.854183|3.328815|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514]|0.47463200000000016|[1e-05, 0.0004509999999999792, 3.7000000000286803e-05, 3.299999999972769e-05, 0.0005900000000003125, 0.030842999999999954, 0.3595699999999997, 0.04388900000000007, 0.02257700000000007, 5.500000000013827e-05, 0.0164979999999999]|VIDEO_Youtube_Flash_Gateway.pcap
3.289587|3.496439|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 60, 60, 1404, 60, 60, 60, 1474, 1264, 60]|0.20685200000000004|[1e-05, 0.029408999999999796, 0.007955000000000378, 0.0019409999999999705, 0.010424999999999685, 0.004558000000000284, 0.050727999999999884, 0.0010349999999998971, 0.07465600000000006, 8.000000000230045e-06, 0.0012059999999998183]|VIDEO_Youtube_Flash_Gateway.pcap
3.286538|3.597947|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 165, 597, 597, 597, 597, 597, 597, 597]|0.3114089999999998|[1e-05, 0.03228999999999971, 0.007945000000000313, 0.0020419999999998772, 0.014828000000000063, 0.05078799999999983, 0.0010539999999998884, 0.07586400000000015, 0.025090000000000057, 0.004839999999999733, 0.09649600000000014]|VIDEO_Youtube_Flash_Gateway.pcap
3.299215|3.6351|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 381, 1332, 597, 1474, 1474, 837, 1404, 876]|0.3358850000000002|[1e-05, 0.012919000000000125, 8.199999999991547e-05, 7.000000000090267e-06, 0.08183400000000018, 0.06503099999999984, 0.011134999999999895, 0.03948700000000027, 0.02474299999999996, 0.06156600000000001, 0.030159999999999965]|VIDEO_Youtube_Flash_Gateway.pcap
3.496692|3.648012|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1334, 1404, 60, 1404, 1404, 1474, 1474, 1474, 1334]|0.15132000000000012|[1e-05, 0.005519000000000052, 0.0075310000000001764, 0.00018399999999996197, 0.0880209999999999, 0.03715299999999999, 5.500000000013827e-05, 0.01214399999999971, 0.0005190000000001582, 7.999999999785956e-06, 0.00017900000000015126]|VIDEO_Youtube_Flash_Gateway.pcap
3.470258|3.648937|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.17867900000000025|[1e-05, 5.000000000032756e-05, 0.03945099999999968, 0.024733000000000338, 0.10062399999999982, 0.00030300000000016425, 0.011855999999999867, 3.6000000000147026e-05, 0.0005209999999999937, 0.0001509999999997902, 3.500000000000725e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.6354|3.665132|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1264, 1264, 1474, 1404, 1474, 1334, 1474, 1404]|0.029731999999999648|[1e-05, 0.01158199999999976, 0.00028100000000019776, 4.2999999999793204e-05, 0.000576000000000132, 8.900000000000574e-05, 4.099999999995774e-05, 0.010691000000000006, 1.4999999999876223e-05, 0.006343999999999905, 6.300000000036832e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.649086|3.71407|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1334, 1474, 1264, 1404, 60, 1474, 1264, 1474]|0.06498399999999993|[1e-05, 0.0159959999999999, 4.999999999988347e-05, 2.6000000000081513e-05, 0.000532000000000199, 7.000000000090267e-06, 3.0999999999892225e-05, 0.0010219999999998564, 0.04605199999999998, 0.0012550000000000061, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.658726|3.714157|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05543100000000001|[1e-05, 0.006364000000000036, 4.6999999999908226e-05, 0.0005289999999997796, 3.6000000000147026e-05, 3.300000000017178e-05, 0.047109999999999985, 0.0011839999999998518, 4.099999999995774e-05, 3.399999999986747e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.665656|3.730464|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1334, 1474, 1474, 1474, 1264, 1474, 1264, 1474, 1474]|0.0648080000000002|[1e-05, 6.600000000034356e-05, 0.04711099999999968, 0.00116800000000028, 1.7999999999851468e-05, 7.100000000015427e-05, 7.000000000090267e-06, 2.799999999991698e-05, 3.2000000000032e-05, 3.2000000000032e-05, 0.016254999999999686]|VIDEO_Youtube_Flash_Gateway.pcap
3.714131|3.733658|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1334, 1404, 60, 1334, 1474, 1264, 60, 1474, 1124]|0.019527000000000072|[1e-05, 3.299999999972769e-05, 3.2000000000032e-05, 0.001124000000000347, 0.012797999999999643, 0.0023460000000001813, 0.0012259999999999494, 4.000000000026205e-05, 6.999999999646178e-06, 0.0019089999999999385, 6.000000000394579e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.714169|3.77962|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06545099999999993|[1e-05, 0.000124000000000013, 0.01617899999999972, 0.0012260000000003934, 0.0018889999999998075, 3.6999999999842714e-05, 3.400000000031156e-05, 0.007835999999999732, 0.03709899999999999, 0.000968000000000302, 3.899999999967818e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.736491|3.779631|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 1404, 1334, 1474, 1264, 1474, 94]|0.04314000000000018|[1e-05, 0.012607000000000035, 0.011572000000000138, 0.011517, 0.003965999999999692, 0.0017020000000003144, 0.0007769999999998056, 0.0009120000000000239, 4.999999999988347e-05, 2.6000000000081513e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.731674|3.779828|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1404, 1404, 1404, 1474, 1474, 1474, 1474]|0.04815400000000025|[1e-05, 0.0018959999999998978, 4.2000000000097515e-05, 7.000000000090267e-06, 0.006930000000000103, 0.0009339999999999904, 0.030176999999999676, 0.006916000000000366, 0.001010999999999651, 7.100000000015427e-05, 0.00015400000000020952]|VIDEO_Youtube_Flash_Gateway.pcap
3.648937|3.783559|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 597, 1111, 597, 1111, 597, 1111, 597, 597]|0.1346219999999998|[1e-05, 0.01748700000000003, 0.06142999999999965, 0.003299000000000163, 0.0030450000000001864, 0.014693999999999985, 0.011560999999999932, 0.011425000000000018, 0.0037479999999998626, 0.005033000000000065, 0.002774000000000054]|VIDEO_Youtube_Flash_Gateway.pcap
3.779665|3.803026|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1154, 1334, 60, 60, 1334, 1474, 60, 60, 1474, 1474]|0.023360999999999965|[1e-05, 2.4999999999941735e-05, 0.00015900000000002024, 0.0015290000000001136, 0.0021809999999997665, 0.005916000000000032, 0.00011000000000027654, 0.000994999999999635, 0.01176900000000014, 0.0006620000000001625, 8.999999999925734e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.779631|3.816816|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.037185000000000024|[1e-05, 3.899999999967818e-05, 0.00015800000000032455, 0.009656999999999805, 0.0001129999999998077, 0.013350000000000417, 7.799999999980045e-05, 0.0001829999999998222, 4.900000000018778e-05, 0.00044699999999986417, 0.00828899999999999]|VIDEO_Youtube_Flash_Gateway.pcap
3.789442|3.844926|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1124, 1474, 1474, 1334, 1404, 1334, 1474]|0.05548399999999987|[1e-05, 0.0001499999999996504, 0.013326000000000171, 2.199999999996649e-05, 0.000248000000000026, 5.699999999997374e-05, 0.0004450000000000287, 0.008293000000000106, 0.032550999999999775, 0.00037900000000012923, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.803201|3.854418|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1474, 60, 1474, 1334, 1404, 1474, 94, 60]|0.051216999999999846|[1e-05, 5.100000000002325e-05, 0.00044699999999986417, 0.008252000000000148, 0.005151999999999823, 0.027750000000000163, 9.999999999976694e-05, 8.000000000230045e-06, 0.0005959999999998189, 1.5000000000320313e-05, 0.0007309999999995931]|VIDEO_Youtube_Flash_Gateway.pcap
3.844875|3.870183|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.025307999999999886|[1e-05, 5.100000000002325e-05, 4.099999999995774e-05, 0.0005649999999999267, 4.399999999993298e-05, 0.00889500000000032, 0.0002839999999997289, 0.005587000000000231, 0.008858999999999728, 0.000920000000000254, 4.099999999995774e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.854418|3.87019|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1474, 60, 1474, 1334, 1474, 94, 1474, 1474]|0.01577200000000012|[1e-05, 1.5000000000320313e-05, 0.00034599999999995745, 0.005525999999999698, 0.00070400000000026, 0.008162000000000003, 2.0999999999826713e-05, 0.0009160000000001389, 3.799999999998249e-05, 1.0000000000065512e-05, 2.6999999999777202e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.844996|3.910607|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1294, 1404, 1474, 1334, 1404, 1294, 1264, 1474, 1404]|0.06561100000000009|[1e-05, 0.0005250000000001087, 7.699999999966067e-05, 0.009141000000000066, 8.999999999925734e-06, 0.005627000000000049, 0.008856000000000197, 0.0009220000000000894, 3.6999999999842714e-05, 0.012884999999999813, 0.017882000000000176]|VIDEO_Youtube_Flash_Gateway.pcap
3.870215|3.925987|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 1334, 1474, 1474, 1474, 1264, 1474, 1334, 94]|0.055772000000000155|[1e-05, 8.000000000230045e-06, 0.002733999999999792, 0.010155000000000136, 0.02758599999999989, 4.999999999988347e-05, 0.0013800000000001589, 3.6999999999842714e-05, 5.999999999950489e-06, 0.013708999999999971, 0.00010100000000035081]|VIDEO_Youtube_Flash_Gateway.pcap
3.870194|3.926012|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05581799999999992|[1e-05, 3.399999999986747e-05, 0.012894999999999879, 0.02752100000000013, 6.899999999987472e-05, 4.8000000000048004e-05, 0.0013819999999999943, 3.300000000017178e-05, 0.013652999999999693, 0.00013100000000010326, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.910607|3.945816|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1334, 1474, 1334, 1474, 1474, 1474, 1404, 1334, 1184]|0.035209000000000046|[1e-05, 9.899999999962716e-05, 5.000000000032756e-05, 0.0013819999999999943, 5.699999999997374e-05, 0.013584999999999958, 0.000172000000000061, 3.500000000000725e-05, 0.005380999999999858, 0.013723000000000152, 7.699999999966067e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.926012|3.967008|198.52.200.39|10.0.2.15|TCP|443|41071|[1224, 1404, 60, 1474, 1474, 1474, 134, 1334, 1404, 60, 1334]|0.04099599999999981|[1e-05, 0.00038399999999993994, 0.0008360000000000589, 0.017789000000000055, 7.700000000010476e-05, 4.099999999995774e-05, 5.999999999950489e-06, 0.0007049999999999557, 3.0999999999892225e-05, 0.0007869999999998711, 0.020326999999999984]|VIDEO_Youtube_Flash_Gateway.pcap
3.926417|3.977958|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05154100000000028|[1e-05, 0.01864700000000008, 4.6999999999908226e-05, 3.799999999998249e-05, 0.0006790000000003182, 3.299999999972769e-05, 0.021147000000000027, 5.999999999994898e-05, 0.010336000000000123, 0.00015199999999992997, 0.0003809999999999647]|VIDEO_Youtube_Flash_Gateway.pcap
3.967055|3.997404|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1474, 1264, 1474, 1404, 60, 1404, 1334, 1474]|0.030348999999999737|[1e-05, 0.010300999999999672, 3.7000000000286803e-05, 0.0001559999999996009, 3.2000000000032e-05, 0.00037700000000029377, 0.00042000000000008697, 0.0004969999999997476, 0.01843400000000006, 8.300000000005525e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.945816|3.997787|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1404, 1474, 1474, 1264, 1404, 1474, 1334, 1474]|0.05197099999999999|[1e-05, 3.999999999981796e-05, 0.021101999999999954, 0.00010399999999988196, 0.010477999999999987, 0.0003850000000000797, 4.000000000026205e-05, 0.0004029999999999312, 0.018977999999999717, 8.400000000019503e-05, 0.00034700000000009723]|VIDEO_Youtube_Flash_Gateway.pcap
3.97797|4.033395|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05542499999999961|[1e-05, 0.0004140000000001365, 0.018974000000000046, 4.599999999976845e-05, 3.900000000012227e-05, 0.0003500000000000725, 0.03426499999999999, 5.599999999983396e-05, 0.00040499999999976666, 3.500000000045134e-05, 5.2999999999414626e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.997438|4.063702|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1334, 1474, 1474, 1404, 60, 1404, 1474, 1474, 1404]|0.06626400000000032|[1e-05, 0.03430800000000023, 0.00036300000000011323, 0.0003929999999998657, 4.600000000021254e-05, 5.3999999999554404e-05, 0.002997999999999834, 0.0072350000000005465, 0.0001559999999996009, 9.000000000369823e-06, 0.02010299999999976]|VIDEO_Youtube_Flash_Gateway.pcap
3.997787|4.063762|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1474, 1264, 1334, 1404, 1264, 1404, 1474, 1334]|0.06597499999999945|[1e-05, 0.03425400000000023, 5.9999999999504894e-05, 0.0004119999999998569, 2.800000000036107e-05, 4.699999999946414e-05, 0.010297000000000445, 0.00014399999999969992, 0.00021300000000046282, 0.020459999999999923, 5.2999999999414626e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.790459|4.065693|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.27523399999999976|[1e-05, 0.01154500000000036, 0.014812000000000047, 0.029341999999999757, 0.01469599999999982, 0.01060900000000009, 0.055611999999999995, 0.019455000000000222, 0.032251999999999725, 0.0546129999999998, 0.03082300000000071]|VIDEO_Youtube_Flash_Gateway.pcap
4.042897|4.149399|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10650199999999987|[1e-05, 0.00010900000000013677, 0.000236000000000125, 0.020478999999999914, 4.699999999946414e-05, 0.08535599999999999, 7.300000000043383e-05, 4.2999999999793204e-05, 4.7000000000352316e-05, 4.600000000021254e-05, 3.2000000000032e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.063792|4.149433|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1474, 1474, 1474, 1474, 374, 1474, 1474, 1474, 1474]|0.08564099999999986|[1e-05, 0.0019009999999992644, 0.08341700000000074, 6.199999999978445e-05, 5.3999999999554404e-05, 5.600000000072214e-05, 3.899999999923409e-05, 6.000000000838668e-06, 7.199999999940587e-05, 1.0000000000509601e-05, 2.0999999999382624e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.063762|4.149437|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.08567500000000017|[1e-05, 0.08530499999999996, 0.00012200000000017752, 3.0000000000640625e-05, 5.599999999983396e-05, 7.799999999935636e-05, 7.000000000090267e-06, 4.600000000021254e-05, 7.000000000090267e-06, 1.3000000000040757e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.149437|4.193871|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 614, 60, 60, 60, 60, 1404, 1404, 60]|0.04443399999999986|[1e-05, 3.000000000419334e-06, 8.999999999481645e-06, 4.000000000559112e-06, 0.0012119999999997688, 0.0023780000000002133, 0.0015929999999997335, 0.009178999999999604, 0.02306700000000017, 0.0006789999999998741, 0.0002400000000006841]|VIDEO_Youtube_Flash_Gateway.pcap
4.149444|4.214088|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1474, 1334, 1404, 1404, 1474, 1334, 1404, 1474]|0.06464400000000037|[1e-05, 1.3000000000040757e-05, 0.013491000000000142, 0.0002529999999998367, 3.6999999999842714e-05, 8.000000000230045e-06, 0.00010699999999985721, 0.0004509999999999792, 8.000000000230045e-06, 0.0001559999999996009, 0.05011400000000066]|VIDEO_Youtube_Flash_Gateway.pcap
4.149732|4.228478|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07874599999999976|[1e-05, 0.013468999999999731, 4.999999999988347e-05, 0.0006529999999997926, 0.02304200000000023, 0.007416000000000089, 0.0001129999999998077, 0.019576000000000704, 4.2999999999793204e-05, 0.014261999999999553, 5.400000000044258e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.193871|4.259847|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1404, 1404, 1474, 1404, 1474, 1334, 60, 1404]|0.06597600000000003|[1e-05, 0.0004710000000001102, 0.00011800000000050659, 8.999999999481645e-06, 0.01920000000000055, 0.00036699999999978417, 0.015087000000000295, 0.023771999999999238, 7.800000000024454e-05, 0.0010279999999998068, 0.005813999999999986]|VIDEO_Youtube_Flash_Gateway.pcap
4.259847|4.294499|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1404, 1474, 1474]|0.03465200000000035|[1e-05, 4.000000000026205e-05, 0.021736999999999895, 0.00011700000000036681, 7.999999999341867e-06, 3.6000000000591115e-05, 7.000000000090267e-06, 0.0005559999999995568, 9.000000000369823e-06, 0.012089999999999712, 4.1000000000401826e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.228504|4.295119|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06661499999999965|[1e-05, 0.0005179999999995744, 0.023915000000000575, 0.006921000000000177, 0.021830999999999712, 6.600000000034356e-05, 4.1999999999653426e-05, 0.0005649999999999267, 0.012137000000000064, 5.3999999999554404e-05, 0.0005430000000004043]|VIDEO_Youtube_Flash_Gateway.pcap
4.29454|4.326561|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1404, 1474, 1334, 1404, 60, 1404, 1474, 1334, 60]|0.0320210000000003|[1e-05, 7.000000000090267e-06, 2.6000000000081513e-05, 0.0005130000000006518, 3.29999999992836e-05, 5.999999999950489e-06, 0.0005510000000006343, 0.029124999999999623, 0.00043799999999993844, 8.000000000230045e-06, 0.0001980000000001425]|VIDEO_Youtube_Flash_Gateway.pcap
4.150526|4.332646|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.18212000000000028|[1e-05, 0.002378999999999465, 0.0016100000000003334, 0.009229999999999627, 0.02397700000000036, 0.06599000000000022, 0.04187199999999969, 0.029596999999999873, 0.0013800000000001589, 0.0002849999999998687, 0.005546999999999969]|VIDEO_Youtube_Flash_Gateway.pcap
4.326722|4.356892|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1404, 1404, 1404, 1404, 1474, 1334, 1404, 1404]|0.03017000000000003|[1e-05, 0.00031800000000004047, 0.005606000000000222, 0.01483399999999957, 0.00020299999999995322, 4.600000000021254e-05, 0.0005129999999997636, 0.008062999999999931, 2.3000000000550358e-05, 0.0005489999999994666, 9.000000000369823e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.29513|4.413914|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11878399999999978|[1e-05, 0.030266999999999378, 0.02230100000000057, 0.0005549999999994171, 0.008085000000000342, 0.0005540000000001655, 0.0028759999999996566, 0.0003929999999998657, 0.00013100000000054735, 3.29999999992836e-05, 0.052241000000000426]|VIDEO_Youtube_Flash_Gateway.pcap
