8.900597|8.904827|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.004229999999999734|[1e-05, 0.000396000000000285, 0.0020850000000010027, 0.00024999999999941735, 0.000280000000000058]|MAIL_Gateway_Thunderbird_Imap.pcap
6.907472|9.069964|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597]|2.1624920000000003|[1e-05, 0.31100199999999933, 1.190704000000001, 0.4860489999999995, 0.1345559999999999]|MAIL_Gateway_Thunderbird_Imap.pcap
9.069964|9.183147|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514]|0.11318299999999937|[1e-05, 0.11203399999999952, 0.0003150000000005093, 0.0005079999999999529, 0.00019700000000000273]|MAIL_Gateway_Thunderbird_Imap.pcap
8.904827|9.183423|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.2785960000000003|[1e-05, 0.2777150000000006, 8.400000000108321e-05, 0.0006139999999987822, 1.3000000000928935e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
8.902955|9.184754|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 447, 1235, 1235, 759]|0.28179899999999947|[1e-05, 0.0005439999999996559, 0.27895299999999956, 0.0006950000000003342, 0.00047099999999922204]|MAIL_Gateway_Thunderbird_Imap.pcap
9.183423|9.186187|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.002764000000000877|[1e-05, 0.0018419999999998993, 0.00013299999999993872, 0.000460000000000349, 0.00013500000000021828]|MAIL_Gateway_Thunderbird_Imap.pcap
9.184754|9.186313|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0015590000000003101|[1e-05, 1.8999999999991246e-05, 0.0009169999999993905, 0.000256000000000256, 0.00035500000000077137]|MAIL_Gateway_Thunderbird_Imap.pcap
9.186313|9.190397|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.004084000000000643|[1e-05, 0.0006669999999999732, 7.300000000043383e-05, 0.00046999999999997044, 0.0028469999999991558]|MAIL_Gateway_Thunderbird_Imap.pcap
9.186556|9.449517|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.26296100000000067|[1e-05, 0.00019900000000028228, 0.00044199999999960937, 0.00022200000000083264, 0.2619209999999992]|MAIL_Gateway_Thunderbird_Imap.pcap
9.185599|9.449827|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 367, 165]|0.264228000000001|[1e-05, 0.000588000000000477, 0.0007059999999992073, 0.0007350000000005963, 0.26188900000000004]|MAIL_Gateway_Thunderbird_Imap.pcap
9.190397|9.452542|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.2621449999999985|[1e-05, 0.25943000000000005, 0.002001999999999171, 0.00027000000000043656, 0.00043099999999896]|MAIL_Gateway_Thunderbird_Imap.pcap
9.451566|9.452863|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0012970000000009918|[1e-05, 0.00012000000000078614, 0.0004980000000003315, 0.0001249999999988205, 0.00044199999999960937]|MAIL_Gateway_Thunderbird_Imap.pcap
9.452542|9.45408|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0015380000000000393|[1e-05, 0.0005310000000005033, 7.300000000043383e-05, 0.0007929999999998216, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
9.451866|9.454246|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243]|0.0023799999999987165|[1e-05, 0.000546999999999187, 0.0005530000000000257, 0.0008130000000008408, 0.0003009999999985524]|MAIL_Gateway_Thunderbird_Imap.pcap
9.452863|9.455614|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.002750999999999948|[1e-05, 0.0006259999999986832, 0.00015800000000076864, 0.0016090000000001936, 0.00022799999999989495]|MAIL_Gateway_Thunderbird_Imap.pcap
9.454246|9.756433|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.302187|[1e-05, 0.0015220000000013556, 0.00011099999999863996, 0.0006300000000010186, 0.00012599999999984846]|MAIL_Gateway_Thunderbird_Imap.pcap
9.456056|9.758301|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.3022449999999992|[1e-05, 0.0002250000000003638, 0.30146300000000004, 1.5999999998683734e-05, 0.00039800000000056457]|MAIL_Gateway_Thunderbird_Imap.pcap
9.455614|9.759226|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 961, 1235, 1235, 245]|0.3036119999999993|[1e-05, 0.0008070000000000022, 0.3013389999999987, 0.0006690000000002527, 0.000496000000000052]|MAIL_Gateway_Thunderbird_Imap.pcap
9.757805|9.759242|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0014370000000010208|[1e-05, 8.00000000005241e-05, 0.0006380000000003605, 1.2999999999152578e-05, 0.0006900000000005235]|MAIL_Gateway_Thunderbird_Imap.pcap
9.758301|9.761513|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.003212000000001325|[1e-05, 0.0004710000000009984, 0.0018320000000002779, 0.0004479999999986717, 0.0004380000000008266]|MAIL_Gateway_Thunderbird_Imap.pcap
9.759242|9.762121|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002879000000000076|[1e-05, 0.002074999999999605, 0.00019600000000075113, 0.0003719999999987067, 7.200000000118223e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
9.761645|9.763182|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015370000000007877|[1e-05, 0.0004760000000008091, 0.0002049999999993446, 0.0005129999999997636, 0.00021000000000093166]|MAIL_Gateway_Thunderbird_Imap.pcap
9.7612|9.843409|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 881, 1111]|0.08220899999999887|[1e-05, 0.0005889999999997286, 0.0006719999999997839, 0.0007210000000004158, 0.07997099999999868]|MAIL_Gateway_Thunderbird_Imap.pcap
9.762589|9.845268|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.08267900000000061|[1e-05, 1.2999999999152578e-05, 0.0006680000000010011, 7.100000000015427e-05, 0.08006799999999892]|MAIL_Gateway_Thunderbird_Imap.pcap
9.845268|9.846549|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0012809999999987554|[1e-05, 0.00013599999999946988, 0.0005380000000005936, 0.00013799999999974943, 0.00041500000000027626]|MAIL_Gateway_Thunderbird_Imap.pcap
9.845557|9.846868|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0013110000000011723|[1e-05, 0.00047400000000052955, 0.00022799999999989495, 0.0002899999999996794, 0.0003050000000008879]|MAIL_Gateway_Thunderbird_Imap.pcap
9.845689|9.848034|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243]|0.0023450000000000415|[1e-05, 0.000652000000000541, 0.00035699999999927456, 0.000610999999999251, 0.00019900000000028228]|MAIL_Gateway_Thunderbird_Imap.pcap
9.846579|9.848357|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0017779999999998353|[1e-05, 0.00043600000000054706, 0.00015599999999871272, 0.0008630000000007243, 0.00023700000000026478]|MAIL_Gateway_Thunderbird_Imap.pcap
9.846868|9.848522|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0016540000000002664|[1e-05, 0.0004099999999986892, 0.00021800000000027353, 0.0006950000000003342, 0.00022799999999989495]|MAIL_Gateway_Thunderbird_Imap.pcap
9.180144|10.007218|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1140, 597, 597, 597]|0.8270739999999996|[1e-05, 0.2686010000000003, 0.30768799999999885, 0.08612700000000117, 0.16461099999999895]|MAIL_Gateway_Thunderbird_Imap.pcap
9.848522|10.009006|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 1514, 1514]|0.16048399999999852|[1e-05, 0.00015199999999992997, 0.15856299999999912, 0.0013430000000003162, 0.0002890000000004278]|MAIL_Gateway_Thunderbird_Imap.pcap
9.84858|10.009118|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.16053800000000074|[1e-05, 0.00023499999999998522, 7.999999999341867e-06, 0.00016700000000113846, 0.1601140000000001]|MAIL_Gateway_Thunderbird_Imap.pcap
9.848357|10.009762|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 323, 1235, 1235]|0.16140500000000024|[1e-05, 0.0004019999999993473, 0.000140000000000029, 0.160107, 0.00066500000000147]|MAIL_Gateway_Thunderbird_Imap.pcap
10.00941|10.012677|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0032669999999992427|[1e-05, 0.00013799999999974943, 0.0023929999999996454, 0.00017300000000020077, 0.0004390000000000782]|MAIL_Gateway_Thunderbird_Imap.pcap
10.009118|10.013249|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.004130999999999219|[1e-05, 0.0006439999999994228, 1.1999999999900979e-05, 0.0005380000000005936, 0.0029249999999994003]|MAIL_Gateway_Thunderbird_Imap.pcap
10.012677|10.014148|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0014710000000004442|[1e-05, 0.0004509999999999792, 0.0002990000000000492, 0.0003650000000003928, 0.00021999999999877673]|MAIL_Gateway_Thunderbird_Imap.pcap
10.010017|10.014233|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1191, 1235, 1514, 956, 1235]|0.00421600000000133|[1e-05, 0.002292000000000627, 0.0006919999999990267, 0.0005490000000012429, 0.0005980000000000985]|MAIL_Gateway_Thunderbird_Imap.pcap
10.013249|10.014244|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.000994999999999635|[1e-05, 5.999999999062311e-06, 4.000000000559112e-06, 0.0006339999999998014, 0.00034000000000133923]|MAIL_Gateway_Thunderbird_Imap.pcap
10.014244|10.01814|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0038960000000010098|[1e-05, 0.00039400000000000546, 0.002862999999999616, 1.5000000001208491e-05, 0.0006099999999999994]|MAIL_Gateway_Thunderbird_Imap.pcap
10.017012|10.01857|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015580000000010585|[1e-05, 0.0002420000000000755, 0.0004299999999997084, 0.00022100000000158104, 0.0005289999999984474]|MAIL_Gateway_Thunderbird_Imap.pcap
10.014363|10.019484|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1235, 1235]|0.005121000000000819|[1e-05, 0.003027000000001223, 0.0006479999999999819, 0.000658999999998855, 0.0007010000000011729]|MAIL_Gateway_Thunderbird_Imap.pcap
10.01814|10.019698|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0015579999999992822|[1e-05, 0.0006550000000000722, 1.2999999999152578e-05, 0.000676000000000343, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.01857|10.021951|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.00338099999999919|[1e-05, 0.0005659999999991783, 0.00013600000000124624, 0.0023199999999992116, 0.00015100000000067837]|MAIL_Gateway_Thunderbird_Imap.pcap
10.019992|10.023144|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0031520000000000437|[1e-05, 0.002070999999999046, 7.500000000071338e-05, 0.0005100000000002325, 0.0004469999999994201]|MAIL_Gateway_Thunderbird_Imap.pcap
10.022305|10.023859|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015540000000004994|[1e-05, 0.00013200000000068712, 0.0005670000000002062, 0.000140000000000029, 0.0005839999999999179]|MAIL_Gateway_Thunderbird_Imap.pcap
10.019698|10.024151|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[403, 915, 1235, 1235, 1235]|0.004452999999999818|[1e-05, 0.0022529999999996164, 0.0007990000000006603, 0.0005950000000005673, 0.0007129999999992975]|MAIL_Gateway_Thunderbird_Imap.pcap
10.02344|10.02615|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002709999999998658|[1e-05, 9.799999999948739e-05, 0.0006129999999995306, 0.00023700000000026478, 0.000204000000000093]|MAIL_Gateway_Thunderbird_Imap.pcap
10.023859|10.027214|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.003355000000000885|[1e-05, 0.002290999999999599, 0.0002190000000013015, 0.00048799999999893373, 0.00022300000000008424]|MAIL_Gateway_Thunderbird_Imap.pcap
10.026615|10.027984|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0013690000000003977|[1e-05, 7.500000000071338e-05, 0.000610999999999251, 7.399999999968543e-05, 0.0005580000000016128]|MAIL_Gateway_Thunderbird_Imap.pcap
10.024407|10.028868|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[563, 755, 1235, 1235, 1235]|0.00446099999999916|[1e-05, 0.0021199999999996777, 0.0006870000000009924, 0.0007699999999992713, 0.0007429999999999382]|MAIL_Gateway_Thunderbird_Imap.pcap
10.02757|10.029497|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0019269999999984577|[1e-05, 0.00020799999999887575, 0.0005220000000001335, 0.0002259999999996154, 0.0007830000000002002]|MAIL_Gateway_Thunderbird_Imap.pcap
10.02813|10.029605|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001474999999999227|[1e-05, 0.0005459999999999354, 0.00019199999999841566, 0.00017800000000001148, 0.0005459999999999354]|MAIL_Gateway_Thunderbird_Imap.pcap
10.056536|10.058047|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015110000000007062|[1e-05, 0.00015300000000095793, 0.0006009999999996296, 0.00013000000000040757, 0.0005019999999991143]|MAIL_Gateway_Thunderbird_Imap.pcap
10.029605|10.058098|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.028492999999999213|[1e-05, 0.027300999999999576, 0.00021199999999943486, 0.00044200000000138573, 0.00048699999999968213]|MAIL_Gateway_Thunderbird_Imap.pcap
10.028953|10.058404|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[723, 679, 1235, 1235, 1235]|0.029450999999999894|[1e-05, 0.0005439999999996559, 0.027320000000001343, 0.0007909999999995421, 0.0007029999999996761]|MAIL_Gateway_Thunderbird_Imap.pcap
10.058404|10.062061|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0036570000000004654|[1e-05, 0.0002550000000010044, 0.00034699999999965314, 0.0002250000000003638, 0.0010490000000000776]|MAIL_Gateway_Thunderbird_Imap.pcap
10.058098|10.06236|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.004262000000000654|[1e-05, 0.00047300000000127795, 0.00013500000000021828, 0.0033549999999991087, 0.0001490000000003988]|MAIL_Gateway_Thunderbird_Imap.pcap
10.06236|10.06401|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0016499999999997073|[1e-05, 0.00032099999999957163, 0.0004670000000004393, 0.0002200000000005531, 0.0005930000000002877]|MAIL_Gateway_Thunderbird_Imap.pcap
10.0589|10.064252|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235]|0.0053520000000002454|[1e-05, 0.0003489999999999327, 0.0032810000000011996, 0.0007429999999999382, 0.0007369999999990995]|MAIL_Gateway_Thunderbird_Imap.pcap
10.062856|10.064343|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.001486999999999128|[1e-05, 0.00015199999999992997, 0.0005849999999991695, 0.00019600000000075113, 0.0004629999999998802]|MAIL_Gateway_Thunderbird_Imap.pcap
10.064343|10.067003|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002660000000000551|[1e-05, 0.00026400000000137425, 0.00027599999999949887, 0.00012599999999984846, 0.0019810000000006767]|MAIL_Gateway_Thunderbird_Imap.pcap
10.064462|10.067432|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.002969999999999473|[1e-05, 0.002213999999998606, 0.00012100000000003774, 0.0004129999999999967, 0.00011399999999994748]|MAIL_Gateway_Thunderbird_Imap.pcap
10.064658|10.068114|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 403, 915, 1235, 1514]|0.0034559999999999036|[1e-05, 0.00024499999999960664, 0.0020050000000004786, 0.000524000000000413, 0.0005889999999997286]|MAIL_Gateway_Thunderbird_Imap.pcap
10.067681|10.069967|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.002285999999999788|[1e-05, 0.00011299999999891952, 0.00032000000000032003, 0.0001020000000000465, 0.0012070000000008463]|MAIL_Gateway_Thunderbird_Imap.pcap
10.067003|10.070067|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0030640000000001777|[1e-05, 0.0029640000000004108, 2.19999999995224e-05, 5.9000000000253294e-05, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.070067|10.176492|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.10642499999999977|[1e-05, 7.000000000090267e-05, 0.1056209999999993, 0.0003270000000004103, 0.00039499999999925706]|MAIL_Gateway_Thunderbird_Imap.pcap
10.175364|10.176909|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015450000000001296|[1e-05, 0.00015900000000002024, 0.0005969999999990705, 0.000140000000000029, 0.0005170000000003228]|MAIL_Gateway_Thunderbird_Imap.pcap
10.068645|10.177132|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 630, 1235, 1235, 1235]|0.10848700000000022|[1e-05, 0.0013539999999991892, 0.1056550000000005, 0.0007310000000000372, 0.000664000000000442]|MAIL_Gateway_Thunderbird_Imap.pcap
10.176492|10.178098|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0016060000000006625|[1e-05, 0.0006400000000006401, 0.0003580000000003025, 0.0003379999999992833, 0.00024900000000016576]|MAIL_Gateway_Thunderbird_Imap.pcap
10.176909|10.179594|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0026849999999996044|[1e-05, 0.0004550000000005383, 0.00017399999999945237, 0.0016289999999994365, 0.00023499999999998522]|MAIL_Gateway_Thunderbird_Imap.pcap
10.178999|10.180464|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0014650000000013819|[1e-05, 0.0006910000000015515, 0.0002699999999986602, 0.0003279999999996619, 0.00015800000000076864]|MAIL_Gateway_Thunderbird_Imap.pcap
10.177736|10.180622|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1235, 1235, 1191]|0.002886000000000166|[1e-05, 0.00036200000000086163, 0.0014959999999994977, 0.0006029999999999092, 0.0002670000000009054]|MAIL_Gateway_Thunderbird_Imap.pcap
10.007218|10.37428|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1334, 1404, 348, 1474]|0.36706200000000067|[1e-05, 8.00000000005241e-05, 0.04690599999999989, 0.11940699999999893, 0.2006180000000004]|MAIL_Gateway_Thunderbird_Imap.pcap
10.179857|10.375944|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 1514, 1514]|0.19608700000000034|[1e-05, 0.00015100000000067837, 0.19429099999999977, 0.0013670000000001181, 0.0001299999999986312]|MAIL_Gateway_Thunderbird_Imap.pcap
10.180622|10.379903|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.19928100000000093|[1e-05, 0.19532200000000088, 0.00038999999999944635, 0.0006550000000000722, 5.2999999999414626e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.37624|10.380823|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.004583000000000226|[1e-05, 0.00013200000000068712, 0.003531000000000617, 0.00023399999999895726, 0.0004660000000011877]|MAIL_Gateway_Thunderbird_Imap.pcap
10.380364|10.381753|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0013889999999996405|[1e-05, 1.4999999999432134e-05, 0.0006710000000005323, 7.199999999940587e-05, 0.00042600000000092564]|MAIL_Gateway_Thunderbird_Imap.pcap
10.375984|10.382009|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 801, 1235, 1235, 1235]|0.006024999999999281|[1e-05, 0.0005029999999983659, 0.0037890000000011526, 0.0006830000000004333, 0.0007939999999990732]|MAIL_Gateway_Thunderbird_Imap.pcap
10.380823|10.382371|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015479999999996608|[1e-05, 0.00046400000000090813, 0.0002089999999999037, 0.0005129999999997636, 0.00022300000000008424]|MAIL_Gateway_Thunderbird_Imap.pcap
10.382101|10.38511|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003008999999998707|[1e-05, 0.00038599999999888723, 1.3000000000928935e-05, 0.0003709999999994551, 0.0021690000000003096]|MAIL_Gateway_Thunderbird_Imap.pcap
10.384676|10.38619|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.001513999999998461|[1e-05, 0.0001419999999985322, 0.000537000000001342, 0.00016999999999889326, 0.0005269999999999442]|MAIL_Gateway_Thunderbird_Imap.pcap
10.382371|10.3868|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235]|0.004429000000000016|[1e-05, 0.0003270000000004103, 0.0022540000000006444, 0.0007020000000004245, 0.0008919999999985606]|MAIL_Gateway_Thunderbird_Imap.pcap
10.38511|10.386942|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0018320000000002779|[1e-05, 0.0006310000000002702, 1.1999999999900979e-05, 0.0006669999999999732, 0.00047200000000025]|MAIL_Gateway_Thunderbird_Imap.pcap
10.38619|10.389706|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.003516000000001185|[1e-05, 0.0006099999999999994, 0.00014200000000030855, 0.0024010000000007636, 0.00015400000000020952]|MAIL_Gateway_Thunderbird_Imap.pcap
10.387246|10.390188|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0029420000000008883|[1e-05, 1.3000000000928935e-05, 0.00031300000000022976, 0.0022279999999987865, 0.0002630000000003463]|MAIL_Gateway_Thunderbird_Imap.pcap
10.38715|10.391248|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 403, 915, 1235, 1235]|0.004097999999999047|[1e-05, 0.000268000000000157, 0.0022880000000000678, 0.0006289999999999907, 0.0007939999999990732]|MAIL_Gateway_Thunderbird_Imap.pcap
10.389971|10.391687|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0017160000000000508|[1e-05, 0.00021700000000102193, 0.0005269999999999442, 0.0002080000000006521, 0.0005539999999992773]|MAIL_Gateway_Thunderbird_Imap.pcap
10.390449|10.391892|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001443000000000083|[1e-05, 1.2999999999152578e-05, 0.0006160000000008381, 0.00016999999999889326, 0.0005930000000002877]|MAIL_Gateway_Thunderbird_Imap.pcap
10.391687|10.394912|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0032250000000004775|[1e-05, 0.002275000000000915, 0.0001409999999992806, 0.0005470000000009634, 0.00013899999999900103]|MAIL_Gateway_Thunderbird_Imap.pcap
