3325347879,167772687,443,59960,5,1326.4,0.00035100000000021225,8.400000000019503e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00037399999999898625,8.300000000005525e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.00036899999999917554,9.075000000002831e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.00048600000000043053,3.824999999979539e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.3969390000000015,0.09917075000000031,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,859.2,0.11372599999999977,0.02841775000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.11462700000000048,0.028647499999999937,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1282.4,0.1145220000000009,0.028624750000000088,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.0008820000000007155,0.00021500000000029829,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.002729999999999677,0.00017250000000013088,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,744.4,0.11444099999999935,0.009099999999999664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1351.8,0.11486399999999897,0.028712999999999766,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.00035100000000021225,8.650000000010039e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0009399999999999409,0.00022849999999996484,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.000525000000001441,0.00013000000000040757,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.0005910000000000082,0.00014674999999986227,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1060.0,0.03203599999999973,0.0004819999999998714,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.1148699999999998,0.008039249999999942,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1262.2,0.08314799999999956,0.020784499999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1314.6,0.0004240000000006461,0.00010375000000006906,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00044199999999960937,9.199999999998099e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.0012299999999996203,0.00014249999999993435,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.3144840000000002,0.07859600000000011,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1398.4,0.0665899999999997,0.016138999999999903,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.11515400000000042,0.01660724999999985,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,859.2,0.11398200000000003,0.028482250000000153,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.0007049999999999557,0.00017325000000001367,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0012610000000012889,0.00017325000000001367,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.0012379999999989622,0.0003067500000000223,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.013391999999999626,0.0008214999999998085,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.07835200000000064,0.010903750000000212,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.0712539999999997,0.01780874999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1128.2,0.11482999999999954,0.028704250000000098,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.00016399999999983095,3.74999999999126e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00038999999999944635,8.024999999989291e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.000204000000000093,4.925000000000068e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.0431790000000003,0.010782000000000291,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,826.4,0.06401499999999949,0.0159997500000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.06420800000000071,0.016038500000000067,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.2955640000000006,0.07381249999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1317.8,0.051161000000000456,0.012787499999999952,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.05109999999999992,0.012772000000000006,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.051233999999999114,0.01279774999999983,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.0005629999999996471,0.0001389999999998892,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.00048699999999968213,0.00012025000000015496,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,810.0,0.005746000000000251,0.0012585000000000512,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,346.0,0.016674000000000078,0.00402950000000013,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,859.2,0.10885299999999987,0.027206749999999946,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1148.8,0.0998530000000013,0.02496025000000035,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0415890000000001,0.010389249999999794,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.00019200000000019202,4.549999999969856e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.00024900000000016576,6.074999999983177e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.0004770000000000607,0.00011774999999980551,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,613.4,0.1168219999999991,0.02917974999999995,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0654009999999996,0.015797249999999874,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1284.6,0.11530799999999886,0.028820999999999763,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.11529900000000026,0.028821499999999833,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.050485999999999365,0.012590749999999762,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.00029199999999995896,7.04999999996403e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.0004330000000010159,0.00010574999999990453,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.003961000000000325,0.0001882499999998899,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.004405999999999466,0.000923750000000112,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1346.0,0.09788800000000109,0.01519925000000022,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1174.8,0.10994700000000002,0.027485749999999864,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0005109999999994841,0.00012649999999991834,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.000524000000000413,0.00012975000000015058,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.0002469999999998862,6.050000000001887e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.054990999999999346,0.013707999999999831,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0034260000000010393,0.0001557500000002321,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.01065599999999911,0.002663249999999895,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1060.0,0.010440000000000893,0.0026090000000000835,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.12438799999999972,0.031076000000000104,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,859.2,0.10417300000000118,0.026036500000000462,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.10429299999999841,0.026060000000000194,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1358.4,0.10436699999999988,0.026089499999999433,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1232.6,0.000256000000000256,5.9499999999879094e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00034799999999890474,7.800000000024454e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.0004290000000004568,0.00010449999999995185,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.0004479999999986717,0.00010850000000051097,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.06382599999999883,0.01595324999999992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1174.8,0.114649,0.028660000000000352,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.11452999999999847,0.02860074999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1258.4,0.051285000000000025,0.012818250000000475,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1293.6,0.000280000000000058,6.799999999973494e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1158.4,0.004099000000000075,0.0006895000000000095,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.006363000000000341,0.0015767499999999046,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.006640999999998343,0.0016424999999999912,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.009571999999998582,0.0023847500000000466,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1181.6,0.009204000000000434,0.0020150000000001,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.10929699999999798,0.027313249999999734,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1174.8,0.10133800000000193,0.025332000000000576,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.005843000000002263,0.0014567500000000067,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.005856999999998891,0.001454999999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1249.0,0.005829999999999558,0.001454999999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0007079999999994868,0.00017425000000059754,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0007440000000009661,0.0001772500000001287,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.2325439999999972,0.058108249999999195,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.043489999999998474,0.010866000000000042,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,859.2,0.0429499999999976,0.010733999999999355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.10985499999999959,0.024272250000000106,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.06718400000000102,0.01679274999999958,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1362.2,0.05215600000000009,0.013036750000000374,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0050840000000000884,0.0012132500000001656,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0050610000000013144,0.001262749999999535,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.005082000000001585,0.0012685000000001168,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00027000000000043656,5.8749999999996305e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.00023199999999690135,5.524999999995117e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.008316999999998131,0.001975250000000095,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1340.0,0.05957299999999677,0.014851999999999421,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,875.6,0.10771700000000095,0.02692600000000045,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.11608500000000177,0.02896225000000019,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.00048699999999968213,0.00011950000000027217,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.00026599999999987745,6.424999999943282e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0002749999999984709,6.050000000001887e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.00044499999999914053,0.00010999999999938836,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.0003869999999999152,9.525000000021322e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.23473300000000208,0.058632499999999865,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1043.6,0.2286980000000014,0.05716925000000028,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.22864099999999965,0.0571514999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1306.0,0.22890800000000056,0.057224249999999977,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1298.2,0.00017199999999917281,4.024999999963086e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0002900000000032321,7.00000000000145e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.00036499999999861643,8.850000000037994e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.0005569999999970321,6.399999999917583e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.06544900000000098,0.016353500000000132,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.06484999999999985,0.01621050000000057,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,826.4,0.06257400000000146,0.01564224999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,4.7999999999603915e-05,1.09999999997612e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00010900000000191312,2.3750000000433147e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1293.6,0.00028100000000108594,6.775000000036613e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,7.899999999949614e-05,1.9249999999360057e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.07141100000000122,0.017805500000000585,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,325.6,0.04933600000000027,0.01227549999999944,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1380.0,0.00015999999999749548,3.7499999999468514e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.04978099999999941,0.012436249999999482,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1403.6,0.014279999999999404,0.00356700000000032,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.00012300000000209366,2.8750000000243858e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.014859000000001288,0.0035957500000005638,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,986.4,0.10137999999999892,0.02534375000000022,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.06422500000000042,0.015983750000000185,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,6.899999999987472e-05,1.600000000046009e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,576.4,0.05513400000000246,0.013774000000000619,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.11474200000000323,0.016315000000000524,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1188.2,0.05965299999999729,0.01490549999999935,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1277.2,0.11551099999999792,0.028872499999999413,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,1191.2,0.0043720000000000425,0.0003584999999999283,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,699.8,0.11879599999999968,0.029658500000000032,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.3389930000000021,0.05422325000000061,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,552.8,0.8745329999999996,0.20918400000000048,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,326.4,0.9296809999999986,0.23240699999999936,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.5542890000000007,0.06399425000000036,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,510.6,1.4060020000000009,0.3514280000000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,535.0,0.8929560000000016,0.22322525000000049,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,346.0,4.441683000000001,0.6804364999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,5.304739999999999,1.2020099999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,597.0,4.922241,1.2297407499999995,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,4.920310000000001,1.230028,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,9.564865999999999,0.6304150000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,699.8,9.070369,2.2669870000000003,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,699.8,9.068378,2.26705225,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,4.019030000000001,0.8995519999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,597.0,17.558603000000005,4.389638250000001,MAIL_gate_Email_IMAP_filetransfer.pcap
