74.410071|74.547514|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.13744300000000464|[1e-05, 0.004218999999991979, 0.03486700000000553, 0.0023029999999977235, 0.06279500000000837]|MAIL_gate_POP_filetransfer.pcap
74.451449|74.547557|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1310]|0.09610800000000097|[1e-05, 5.300000000829641e-05, 0.0009469999999964784, 0.09506500000000528, 2.8999999997836312e-05]|MAIL_gate_POP_filetransfer.pcap
74.552708|74.579525|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 60]|0.026817000000008306|[1e-05, 8.700000000771979e-05, 8.099999999444663e-05, 1.0000000003174137e-05, 0.0022979999999961365]|MAIL_gate_POP_filetransfer.pcap
74.547557|74.59343|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.045873000000000275|[1e-05, 0.0051660000000026685, 0.00010399999999322063, 6.700000000137152e-05, 0.04047200000000828]|MAIL_gate_POP_filetransfer.pcap
74.552684|74.612976|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 774, 1474, 1474]|0.06029200000000401|[1e-05, 0.00012800000000368073, 0.026713000000000875, 0.03337299999999743, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
74.593326|74.613018|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1474]|0.01969199999999205|[1e-05, 0.00010399999999322063, 1.4000000007285962e-05, 0.019477999999992335, 8.900000000267028e-05]|MAIL_gate_POP_filetransfer.pcap
74.593454|74.617949|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.02449500000000171|[1e-05, 0.01947900000000402, 4.9000000004184585e-05, 4.199999999343618e-05, 0.004893000000009806]|MAIL_gate_POP_filetransfer.pcap
74.613018|74.654408|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1474, 1474]|0.04139000000000692|[1e-05, 0.004880999999997471, 5.000000000165983e-05, 0.03640900000000613, 4.199999999343618e-05]|MAIL_gate_POP_filetransfer.pcap
74.612976|74.654414|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1392, 1228, 1474, 1474]|0.04143799999999942|[1e-05, 7.099999999127249e-05, 0.004911000000006993, 0.036371000000002596, 7.899999999949614e-05]|MAIL_gate_POP_filetransfer.pcap
74.617966|74.694122|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.07615599999999745|[1e-05, 0.03640200000000959, 4.5999999997548e-05, 0.000137999999992644, 0.039533000000005813]|MAIL_gate_POP_filetransfer.pcap
74.654437|74.69413|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1392, 60, 1474, 1474]|0.039692999999999756|[1e-05, 0.00010199999999827014, 0.0018790000000024065, 0.03763399999999706, 6.999999999379725e-05]|MAIL_gate_POP_filetransfer.pcap
74.69413|74.699216|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 1064]|0.005086000000005697|[1e-05, 0.004989999999992278, 4.70000000092341e-05, 3.5999999994373866e-05, 8.000000008223651e-06]|MAIL_gate_POP_filetransfer.pcap
74.694136|74.750814|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.05667800000000511|[1e-05, 0.005000999999992928, 4.400000000259752e-05, 3.500000001110948e-05, 0.050738999999992984]|MAIL_gate_POP_filetransfer.pcap
74.659063|74.753388|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[680, 1392, 1474, 1474, 1474]|0.09432499999999777|[1e-05, 0.03979799999999045, 0.0003140000000030341, 0.05073800000000972, 0.0034499999999866304]|MAIL_gate_POP_filetransfer.pcap
74.749943|74.75656|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1228, 1474]|0.006616999999991435|[1e-05, 0.0009929999999940264, 0.0024520000000052278, 6.499999999221018e-05, 0.003089000000002784]|MAIL_gate_POP_filetransfer.pcap
74.7534|74.763762|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.010362000000000648|[1e-05, 0.0030880000000053087, 8.299999998939711e-05, 0.00281200000000581, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
74.75656|74.763771|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1228, 1474]|0.007211000000012291|[1e-05, 0.0009030000000080918, 0.0019080000000002428, 6.499999999221018e-05, 0.004326000000006047]|MAIL_gate_POP_filetransfer.pcap
74.75646|74.764296|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 913, 1392, 1474]|0.007835999999997512|[1e-05, 0.0028920000000027812, 9.799999999415832e-05, 0.004352999999994722, 0.0004849999999976262]|MAIL_gate_POP_filetransfer.pcap
74.763771|74.764303|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1146]|0.0005319999999926495|[1e-05, 2.4999999993724487e-05, 0.00044300000000419004, 1.0000000003174137e-05, 4.6999999995023245e-05]|MAIL_gate_POP_filetransfer.pcap
74.763776|74.764361|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0005850000000009459|[1e-05, 3.100000000699765e-05, 0.00044900000000325235, 4.6999999995023245e-05, 3.600000000858472e-05]|MAIL_gate_POP_filetransfer.pcap
74.764325|74.821864|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392, 1474, 1474]|0.05753900000000556|[1e-05, 3.5999999994373866e-05, 8.000000008223651e-06, 0.057455000000004475, 2.599999999119973e-05]|MAIL_gate_POP_filetransfer.pcap
74.764375|74.822027|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.05765200000000448|[1e-05, 0.05452499999999816, 0.00296400000000574, 6.8999999996322e-05, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
74.554978|74.823179|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.2682009999999906|[1e-05, 0.10128799999999671, 0.09454800000000319, 0.0064979999999934535, 0.06565600000000416]|MAIL_gate_POP_filetransfer.pcap
74.821923|74.829087|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 818, 60]|0.007164000000003057|[1e-05, 4.9000000004184585e-05, 5.5000000003246896e-05, 1.100000000064938e-05, 0.0011409999999898446]|MAIL_gate_POP_filetransfer.pcap
74.764333|74.837896|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1146]|0.07356300000000715|[1e-05, 0.017634000000001038, 0.03994400000000553, 7.300000000043383e-05, 0.007103000000000748]|MAIL_gate_POP_filetransfer.pcap
74.837896|74.849422|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1310]|0.011526000000003478|[1e-05, 7.80000000020209e-05, 1.1999999998124622e-05, 0.00424699999999234, 7.600000000707041e-05]|MAIL_gate_POP_filetransfer.pcap
74.822047|74.8495|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.027453000000008387|[1e-05, 0.015878000000000725, 7.00000000080081e-05, 0.004258999999990465, 0.00719600000000753]|MAIL_gate_POP_filetransfer.pcap
74.8495|74.886968|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228]|0.03746799999998984|[1e-05, 1.1999999998124622e-05, 0.0011439999999964812, 0.0052120000000002165, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
74.842036|74.895727|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1392]|0.0536910000000006|[1e-05, 0.007386000000010995, 0.006420999999988908, 0.031125000000002956, 0.008364999999997735]|MAIL_gate_POP_filetransfer.pcap
74.849521|74.895798|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.046277000000003454|[1e-05, 0.006359000000003334, 0.031115999999997257, 7.100000000548334e-05, 0.008684999999999832]|MAIL_gate_POP_filetransfer.pcap
74.887046|74.89581|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1474]|0.008763999999999328|[1e-05, 1.1999999998124622e-05, 0.0009540000000072268, 0.0077149999999903685, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
74.90356|74.903836|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474, 1474]|0.00027599999999949887|[1e-05, 0.0001010000000007949, 7.300000000043383e-05, 8.099999999444663e-05, 1.2000000012335477e-05]|MAIL_gate_POP_filetransfer.pcap
74.895819|74.903872|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.008053000000003863|[1e-05, 0.0077619999999996026, 9.599999999920783e-05, 8.900000000267028e-05, 6.999999999379725e-05]|MAIL_gate_POP_filetransfer.pcap
74.89581|74.903882|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1474, 1474, 1474]|0.008071999999998525|[1e-05, 0.00771699999999953, 0.00011500000000808086, 0.0001089999999948077, 0.00012100000000714317]|MAIL_gate_POP_filetransfer.pcap
74.903882|74.91516|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 60, 1474, 1474]|0.01127800000000434|[1e-05, 5.699999999819738e-05, 0.004661000000012905, 0.006521999999989703, 2.500000000793534e-05]|MAIL_gate_POP_filetransfer.pcap
74.903893|74.915315|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.011422000000010257|[1e-05, 8.200000000613272e-05, 0.011184999999997558, 6.500000000642103e-05, 5.5999999986511284e-05]|MAIL_gate_POP_filetransfer.pcap
74.90396|74.960982|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 245, 1474, 1474, 1474]|0.05702200000000346|[1e-05, 7.700000000454565e-05, 0.011168999999995322, 6.700000000137152e-05, 0.045681999999999334]|MAIL_gate_POP_filetransfer.pcap
74.915217|74.960995|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 900, 1392, 1474]|0.04577799999999854|[1e-05, 4.500000000007276e-05, 5.300000000829641e-05, 0.03710099999999272, 0.00856600000000185]|MAIL_gate_POP_filetransfer.pcap
74.952447|74.968689|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.016241999999991208|[1e-05, 0.008547999999990452, 0.007564000000002125, 6.100000000230921e-05, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
74.961042|74.968716|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1064, 1474, 1474]|0.0076739999999944075|[1e-05, 0.007571999999996137, 4.500000000007276e-05, 2.9999999995311555e-05, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
74.968532|74.968829|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1228, 439]|0.0002970000000033224|[1e-05, 7.399999999790907e-05, 4.500000000007276e-05, 9.800000000836917e-05, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
74.968759|74.969723|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1228]|0.0009639999999961901|[1e-05, 5.099999999913507e-05, 5.2999999994085556e-05, 1.100000000064938e-05, 4.3000000005122274e-05]|MAIL_gate_POP_filetransfer.pcap
74.850459|74.971733|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.12127399999999966|[1e-05, 0.03734900000000607, 0.020460999999997398, 0.06145399999999768, 0.0018790000000024065]|MAIL_gate_POP_filetransfer.pcap
74.968716|74.9805|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.01178400000000579|[1e-05, 5.099999999913507e-05, 6.199999999978445e-05, 5.400000000577165e-05, 0.011569999999991865]|MAIL_gate_POP_filetransfer.pcap
74.969845|74.980568|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1228, 1474]|0.010722999999998706|[1e-05, 0.0018879999999938946, 0.008707999999998606, 5.900000000735872e-05, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
74.980568|74.991592|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 1474]|0.01102399999999193|[1e-05, 0.010876999999993586, 7.100000000548334e-05, 5.699999999819738e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
74.980521|74.991626|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.011105000000000587|[1e-05, 5.5000000003246896e-05, 0.010894000000007509, 6.599999998968542e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
74.980416|74.991636|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 982]|0.011219999999994457|[1e-05, 9.599999999920783e-05, 0.010615999999998849, 0.0003990000000015925, 9.899999999163356e-05]|MAIL_gate_POP_filetransfer.pcap
74.991636|75.025859|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1392, 1474]|0.03422299999999723|[1e-05, 4.199999999343618e-05, 0.004026000000010299, 0.029871999999997456, 0.0002669999999938]|MAIL_gate_POP_filetransfer.pcap
74.991644|75.034043|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.042399000000003184|[1e-05, 0.033961000000005015, 0.00026400000000137425, 7.999999999697138e-05, 0.008040000000008263]|MAIL_gate_POP_filetransfer.pcap
75.001456|75.036442|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 417]|0.0349859999999893|[1e-05, 0.024402999999992403, 0.007812000000001262, 0.0003839999999968313, 4.600000001175886e-05]|MAIL_gate_POP_filetransfer.pcap
75.025928|75.050193|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 1474, 60]|0.02426499999999976|[1e-05, 1.2000000012335477e-05, 0.008023999999991815, 7.899999999949614e-05, 0.0025140000000050122]|MAIL_gate_POP_filetransfer.pcap
75.050193|75.057067|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1310, 1474]|0.006874000000010483|[1e-05, 2.40000000104601e-05, 0.0023259999999964975, 6.999999999379725e-05, 0.004442000000011603]|MAIL_gate_POP_filetransfer.pcap
75.034064|75.0585|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.02443599999999435|[1e-05, 0.01616599999999835, 0.002337999999994622, 0.004440000000002442, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
75.052163|75.058633|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 1474]|0.006470000000007303|[1e-05, 0.004817000000002736, 0.0015199999999992997, 7.899999999949614e-05, 4.3000000005122274e-05]|MAIL_gate_POP_filetransfer.pcap
75.057067|75.060027|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 982]|0.002960000000001628|[1e-05, 0.0014489999999938163, 5.199999999661031e-05, 6.500000000642103e-05, 4.199999999343618e-05]|MAIL_gate_POP_filetransfer.pcap
75.058527|75.091684|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.03315700000000277|[1e-05, 6.0000000004833964e-05, 5.2999999994085556e-05, 0.03298499999999649, 3.8000000003535206e-05]|MAIL_gate_POP_filetransfer.pcap
75.060158|75.091693|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1064, 1474]|0.0315350000000052|[1e-05, 0.03145700000000318, 3.499999999689862e-05, 3.399999999942338e-05, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
75.0916|75.091793|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0001929999999958909|[1e-05, 5.7999999995672624e-05, 5.200000001082117e-05, 3.199999999026204e-05, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
75.091716|75.091798|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 1474, 1228]|8.199999999192187e-05|[1e-05, 2.099999998961266e-05, 2.6000000005410584e-05, 5.000000001587068e-06, 2.4999999993724487e-05]|MAIL_gate_POP_filetransfer.pcap
75.091693|75.094573|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0028799999999904458|[1e-05, 2.6999999988674972e-05, 2.6000000005410584e-05, 2.6000000005410584e-05, 2.599999999119973e-05]|MAIL_gate_POP_filetransfer.pcap
75.094684|75.148129|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1146, 1474]|0.05344499999999641|[1e-05, 0.004812000000001149, 4.799999999249849e-05, 7.000000010748408e-06, 0.04855599999999072]|MAIL_gate_POP_filetransfer.pcap
75.099517|75.152177|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.05265999999998883|[1e-05, 3.900000000101045e-05, 0.039347999999989725, 0.009233000000008929, 0.00021199999999055308]|MAIL_gate_POP_filetransfer.pcap
75.148129|75.156955|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1228, 1474]|0.008825999999999112|[1e-05, 3.700000000605996e-05, 0.004029000000002725, 4.6999999995023245e-05, 0.004695999999995593]|MAIL_gate_POP_filetransfer.pcap
74.995591|75.158383|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.16279199999999605|[1e-05, 0.04085099999998931, 0.02358500000001129, 0.03454599999999175, 0.06358699999999828]|MAIL_gate_POP_filetransfer.pcap
75.09951|75.159258|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1227, 1474, 1474, 1392]|0.059747999999999024|[1e-05, 6.700000000137152e-05, 0.052599999999998204, 0.004739000000000715, 0.0018000000000029104]|MAIL_gate_POP_filetransfer.pcap
75.152206|75.159342|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.007135999999988485|[1e-05, 0.0010359999999991487, 0.0037129999999905294, 0.0009399999999999409, 0.0013909999999981437]|MAIL_gate_POP_filetransfer.pcap
75.157015|75.159449|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1310, 1474]|0.00243399999999383|[1e-05, 0.0013679999999993697, 0.0008749999999935199, 8.400000000108321e-05, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
75.159449|75.16198|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1310]|0.002531000000004724|[1e-05, 0.0011400000000065802, 5.600000000072214e-05, 0.0012979999999913616, 2.1000000003823516e-05]|MAIL_gate_POP_filetransfer.pcap
75.159378|75.163037|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0036589999999989686|[1e-05, 8.900000000267028e-05, 0.001133999999993307, 0.001287000000004923, 9.1999999995096e-05]|MAIL_gate_POP_filetransfer.pcap
75.159361|75.165034|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1474]|0.0056730000000015934|[1e-05, 0.0012069999999937409, 0.0012889999999998736, 0.0030820000000062464, 8.400000000108321e-05]|MAIL_gate_POP_filetransfer.pcap
75.163152|75.165091|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1392, 1310, 1392]|0.0019390000000072405|[1e-05, 0.0018040000000070222, 5.600000000072214e-05, 5.600000000072214e-05, 1.2999999995599865e-05]|MAIL_gate_POP_filetransfer.pcap
75.164968|75.247552|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0825839999999971|[1e-05, 6.600000000389628e-05, 5.699999999819738e-05, 0.03825100000000248, 0.04415799999999592]|MAIL_gate_POP_filetransfer.pcap
75.2033|75.255021|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 581, 1228, 1474, 1392]|0.05172100000000057|[1e-05, 2.800000000036107e-05, 0.04422399999999982, 0.005239000000003102, 0.0020319999999998117]|MAIL_gate_POP_filetransfer.pcap
75.247454|75.25504|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 1474]|0.0075859999999892125|[1e-05, 3.09999999927868e-05, 0.00538500000000397, 0.0006010000000031823, 0.0015499999999946112]|MAIL_gate_POP_filetransfer.pcap
75.25282|75.258054|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.005234000000001515|[1e-05, 0.0022199999999941156, 0.0008640000000070813, 6.199999999978445e-05, 0.002047000000004573]|MAIL_gate_POP_filetransfer.pcap
75.255082|75.258074|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1474, 1228]|0.00299199999999189|[1e-05, 0.0008639999999928705, 1.100000000064938e-05, 0.0020970000000062328, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
75.255883|75.260403|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1392, 1392]|0.004519999999999413|[1e-05, 0.00011800000000050659, 0.0019900000000063756, 0.0011119999999920083, 0.0012810000000058608]|MAIL_gate_POP_filetransfer.pcap
75.259119|75.264165|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1310, 60]|0.005046000000007211|[1e-05, 5.000000000165983e-05, 0.0012799999999941747, 1.6000000002236447e-05, 0.0012710000000026866]|MAIL_gate_POP_filetransfer.pcap
75.258074|75.264238|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.006164000000012493|[1e-05, 0.0010550000000080217, 0.0012739999999951124, 0.0001560000000040418, 0.0036360000000001946]|MAIL_gate_POP_filetransfer.pcap
75.264185|75.268077|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 60]|0.003892000000007556|[1e-05, 5.300000000829641e-05, 0.00019100000000094042, 1.0999999986438525e-05, 0.0017320000000040636]|MAIL_gate_POP_filetransfer.pcap
75.264165|75.268362|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1228]|0.00419699999999068|[1e-05, 0.00020599999999149077, 0.0037060000000082027, 0.00022899999999026477, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
75.264388|75.268413|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.004024999999998613|[1e-05, 6.100000000230921e-05, 0.003872000000001208, 4.0999999995960934e-05, 3.100000000699765e-05]|MAIL_gate_POP_filetransfer.pcap
75.26835|75.26845|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474]|0.00010000000000331966|[1e-05, 3.300000000194814e-05, 5.999999999062311e-06, 2.9999999995311555e-05, 2.500000000793534e-05]|MAIL_gate_POP_filetransfer.pcap
75.268425|75.3529|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.08447500000001185|[1e-05, 3.100000000699765e-05, 0.022043999999993957, 0.03637400000000923, 0.008166000000002782]|MAIL_gate_POP_filetransfer.pcap
75.290479|75.352939|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 1474, 1310]|0.062460000000001514|[1e-05, 1.3999999993075107e-05, 3.300000000194814e-05, 0.06237400000000548, 2.4999999993724487e-05]|MAIL_gate_POP_filetransfer.pcap
75.268413|75.358955|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1219, 753, 1474, 1392]|0.09054199999999923|[1e-05, 3.700000000605996e-05, 0.06568599999999947, 0.023578000000000543, 0.001064999999996985]|MAIL_gate_POP_filetransfer.pcap
75.163037|75.3598|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.19676300000000424|[1e-05, 0.09023899999999685, 0.008318000000002712, 0.00451199999999119, 0.09349100000000021]|MAIL_gate_POP_filetransfer.pcap
75.357738|75.368269|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 60]|0.01053100000000029|[1e-05, 6.199999999978445e-05, 0.0011549999999971305, 1.2000000012335477e-05, 0.0008330000000000837]|MAIL_gate_POP_filetransfer.pcap
