167772687,3325347879,36922,443,37,1395.6216216216217,0.18646499999999833,0.005177500000000081,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.2154080000000107,0.00597305555555552,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.21801999999999566,0.0060491666666667105,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1003.7027027027027,0.400582,0.011124027777777693,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.22771000000000186,0.006324111111110951,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.45765099999998426,0.012709749999999471,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,896.4054054054054,2.2975800000000106,0.06382072222222253,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,992.2972972972973,0.5723839999999996,0.015896055555555694,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.5058459999999911,0.014048999999999978,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.2906810000000064,0.008069777777777965,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.09364700000000425,0.0025993888888891092,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.0772399999999891,0.002143916666666554,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1016.2972972972973,0.3242960000000039,0.009006083333333316,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.23226900000000228,0.006451194444444752,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.25268400000001634,0.007015861111111595,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.33841300000000274,0.009399083333333478,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.21037400000000162,0.005837416666666841,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1080.5675675675675,0.37443700000000035,0.010397916666666637,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.25745299999999816,0.007150500000000035,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1316.7027027027027,0.3982110000000034,0.01105819444444478,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.1784409999999923,0.0049534444444445415,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,982.7837837837837,0.6403650000000027,0.01778575000000002,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.24825899999999024,0.006891166666666177,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.6143369999999777,0.017057750000000108,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.3820100000000082,0.010606527777777645,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,934.7027027027027,2.070354999999978,0.05746797222222158,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.20731599999999162,0.005752638888889155,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1070.027027027027,0.5842130000000054,0.016223916666666425,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.3260349999999903,0.008322999999999562,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.36364400000002206,0.010093777777778238,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1237.7837837837837,0.6249799999999937,0.01735533333333292,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,999.4324324324324,1.0962059999999951,0.030445055555554903,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.7385069999999985,0.02050366666666687,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.3372009999999932,0.009361388888888674,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3338449999999966,0.009271694444444102,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.3102829999999983,0.008617777777777589,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1039.5945945945946,0.4674930000000188,0.01298161111111145,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.1933689999999899,0.005368555555555253,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1277.2432432432433,0.4506019999999751,0.012513722222222,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.4973589999999888,0.01381108333333319,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.24157399999998574,0.006707444444444377,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,960.6216216216217,0.5694359999999961,0.01581544444444442,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.13547700000000873,0.003758000000000076,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.1357590000000073,0.003767416666666653,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,899.7027027027027,2.431749000000025,0.06754313888888912,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.24239399999999023,0.00673080555555493,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1055.4864864864865,0.3704389999999762,0.010288749999999267,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1277.2432432432433,0.491786999999988,0.013655722222221951,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.5268730000000232,0.014630833333333568,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.24654199999997672,0.006845333333333296,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1037.918918918919,0.784275000000008,0.021780083333333602,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3104639999999961,0.00861938888888858,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.3234040000000107,0.008188333333333415,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.15563299999999458,0.004320972222222015,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.2881940000000043,0.007999777777777852,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1033.2702702702702,0.421748000000008,0.011712055555555878,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,96.0,0.41653199999998947,0.01156824999999944,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.21521200000000817,0.005975944444444615,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.1749460000000056,0.0032978055555561684,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,984.081081081081,0.3842999999999961,0.010673722222222182,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.3114539999999977,0.008645055555555182,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.2106030000000203,0.005822638888889268,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.19265799999999444,0.00534416666666636,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,878.2162162162163,1.9914070000000095,0.055265416666666546,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.25785099999998806,0.007157583333332853,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1083.8648648648648,0.46246200000001636,0.012842777777778104,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.13988999999997986,0.003883305555555062,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.19239200000001233,0.005338777777778445,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.2972970000000146,0.008255250000000084,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1013.8648648648649,0.3627010000000155,0.010073305555555597,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.17693600000001197,0.004910361111111033,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.1920819999999992,0.005330861111111239,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3176650000000052,0.008819666666666769,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1045.8648648648648,0.33196399999999926,0.009217805555555477,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1277.2432432432433,0.48525000000000773,0.013472805555555252,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.36047700000000304,0.010009472222222371,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.3440599999999847,0.009551583333332935,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3469029999999975,0.009632472222222077,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,997.0540540540541,0.8936980000000005,0.024819916666666744,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.3173840000000041,0.008810305555555608,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.4817940000000078,0.013380305555555892,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.45393900000001963,0.012603027777777874,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,887.3783783783783,2.0495540000000005,0.05692736111111114,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.2313090000000102,0.006420999999999961,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1007.3783783783783,0.5151450000000182,0.014306361111111856,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.1531699999999887,0.004250388888888463,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,96.0,0.1517780000000073,0.004211111111111165,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,976.8378378378378,0.3299250000000029,0.009162249999999657,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.18057600000000207,0.005013722222222504,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3920180000000073,0.010887416666666323,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1316.7027027027027,0.4069590000000005,0.011299916666666989,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.19771299999999314,0.005490333333333474,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1025.3243243243244,0.5778970000000072,0.016049083333333176,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.1722430000000088,0.004782305555555884,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.17002400000001217,0.004722194444444956,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.23341000000002055,0.006482055555556106,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,96.0,0.39628599999997505,0.011005694444443905,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1055.5945945945946,0.40903399999999124,0.011360749999999895,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.3436049999999966,0.009540138888888963,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.27754999999999086,0.007705138888888364,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.3460619999999892,0.009610611111110896,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3462869999999896,0.009616638888888454,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1072.837837837838,0.6148970000000133,0.017079055555555556,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,856.7297297297297,2.094378000000006,0.058156805555555816,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.2399159999999938,0.006663111111110866,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.4589780000000019,0.012688722222222282,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1010.6756756756756,0.4287520000000029,0.01190408333333358,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1316.7027027027027,0.3257550000000151,0.009044055555555985,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.1957960000000014,0.005434472222222079,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.22316200000000208,0.006191499999999905,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.22506099999998241,0.006245583333333273,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1026.7837837837837,0.3517930000000149,0.009769194444444117,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.1315400000000011,0.0036511944444449617,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.24119399999997881,0.006693916666666016,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.30821000000000254,0.008560666666666982,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.1978770000000054,0.005494305555555141,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1016.2972972972973,0.3163989999999899,0.008787444444444582,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.21486099999998487,0.005965305555554955,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.2148639999999773,0.005965611111110529,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.35010800000000586,0.007975305555555047,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.35386200000002077,0.00982552777777812,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1010.9459459459459,0.5669110000000046,0.01574330555555608,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,926.7027027027027,1.76173399999999,0.048933555555555425,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.17214100000001054,0.004776944444444887,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.22843199999999797,0.006340138888888526,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1028.4324324324325,0.35569299999997384,0.009877499999999392,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.19235700000001543,0.005338000000000263,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1474.5405405405406,0.1347069999999917,0.0037372777777772764,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.5069929999999943,0.0140672777777774,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1277.2432432432433,0.41352800000001366,0.011485000000000412,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1047.2162162162163,0.5158990000000188,0.014329222222222092,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.347219999999993,0.00833205555555594,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.3512619999999913,0.009752333333332943,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3124119999999948,0.008677111111111123,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.5603959999999972,0.012033555555555766,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1031.7567567567567,0.620646000000022,0.017236972222222216,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.4859899999999868,0.013494777777778053,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1316.7027027027027,0.23588300000000118,0.00654788888888823,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.24183099999999058,0.006715277777777671,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1013.0,0.4727590000000248,0.013127000000000381,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1395.6216216216217,0.24252899999999045,0.006732083333332639,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,843.3513513513514,2.293231999999989,0.06368874999999956,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3200159999999812,0.00888702777777755,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1356.162162162162,0.45919399999999655,0.011097138888888795,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1022.1891891891892,0.5031660000000215,0.01397141666666673,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.1878640000000189,0.005217722222222203,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,37,1435.081081081081,0.21026500000002102,0.005836305555556167,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,37,60.0,0.3501579999999933,0.009724555555555034,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
