3325347879,167772687,443,59960,17,60.0,3.2336119999999937,0.20209268750000042,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.00547200000001169,0.0003384374999999551,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.00513100000000577,0.0003106875000007392,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1047.7058823529412,0.010641999999990048,0.0006615624999994907,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005420999999998344,0.0003337500000002436,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.007740999999995779,0.0004784999999998263,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1022.2941176470588,0.00759100000000501,0.0004711249999997946,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.20699400000000878,0.012934312500000544,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005581999999989762,0.0003428124999995674,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.21030799999999772,0.013136187499999785,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1083.5882352941176,0.21214100000000258,0.01325550000000053,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1474.9411764705883,0.20666199999999435,0.012913437499999958,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.20834600000000592,0.013006812500000464,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.006664000000000669,0.0004130624999998389,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1124.1176470588234,0.008025000000003502,0.0004985624999997995,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.006068999999996549,0.00037243750000026665,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.22744799999999543,0.014204562499999795,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.23171299999999917,0.014478187499999962,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1057.3529411764705,0.5509219999999999,0.03442087500000035,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.3253389999999996,0.02032418749999998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.629242000000005,0.02032349999999994,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.3166039999999981,0.019776874999999805,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,597.0,5.00807300000001,0.31300256250000036,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.37681100000000356,0.023541500000000326,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1095.0,0.688800999999998,0.04304250000000032,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.37599699999999814,0.023488562499999865,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.16373399999999094,0.010218375000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.47649300000000494,0.029774437500000417,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,953.2352941176471,0.48287399999999536,0.03017237500000025,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.3207740000000001,0.020044562499999863,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.16536700000000337,0.01032312500000021,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.16684300000000007,0.01041156249999986,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.3248099999999994,0.020288812499999587,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1082.8823529411766,0.48790400000000034,0.030487562500000287,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.47680400000000134,0.029788687499999966,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.31745999999999697,0.019829437499999436,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.16275400000000673,0.010164687499999658,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1015.1176470588235,0.320723000000001,0.020039937499999994,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.16345799999999144,0.010203062499999582,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.16465100000000632,0.010279937500000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.32263399999999365,0.020148999999999972,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1015.1176470588235,0.48419300000000476,0.030255375000000306,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.32363300000000095,0.020218812499999572,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.16232500000000982,0.01014318750000065,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.31673800000000085,0.019788249999999508,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1008.8823529411765,0.3201080000000047,0.019998875000000638,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.27949999999999875,0.01735124999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.12550699999999892,0.007832687500000546,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,628.9411764705883,2.1260480000000115,0.1328064375000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06543600000000538,0.004085124999999579,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06797999999999149,0.004236687499999725,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1006.6470588235294,0.20314900000001046,0.012684500000000654,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.13785499999998763,0.008604937499999465,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.39117400000000657,0.024438124999999644,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.32519200000000126,0.02019818750000013,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06941099999998812,0.004327562499999438,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1150.6470588235295,0.3294659999999965,0.02058493749999979,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.15504699999999616,0.009682312499999846,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.15704000000000917,0.009811000000000014,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06858300000000384,0.004277250000000343,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,920.5294117647059,0.22200599999999326,0.013868312499999647,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.25171000000000276,0.01171506249999954,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.19379800000000103,0.012093437499999915,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.0108239999999995,0.0006687499999999957,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1015.7058823529412,0.19974199999998632,0.012480687499999199,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.055792000000010944,0.0004828750000003268,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.05895399999999995,0.003674499999999803,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.010182000000000357,0.0006293749999999321,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1054.764705882353,0.06209800000000598,0.003877750000000013,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.1555189999999982,0.00970643750000022,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.15501099999998758,0.009547312499999627,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.1190430000000049,0.007426125000000283,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.1156480000000073,0.007217625000000005,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1015.1176470588235,0.2707240000000013,0.016910312499999414,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.05325500000000716,0.003326812500000109,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.054001999999997,0.00336975000000006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.014381999999997674,0.0008938125000002017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1054.764705882353,0.06572300000000553,0.004100375000000156,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.1505329999999958,0.009399562499999625,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.2095290000000034,0.013093062500000308,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06864699999999857,0.00427912500000005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,820.5882352941177,1.430714000000009,0.08930993750000038,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1006.5294117647059,0.27439599999999587,0.01713831249999931,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06759399999999971,0.004096375000000485,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06773400000000152,0.004224624999999982,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.029752000000002,0.0018506250000003277,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.0352579999999989,0.002199874999999629,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1009.0,0.06451400000000262,0.0040271875000001955,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.034180000000006316,0.002124937499999646,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.13074100000000044,0.00816474999999972,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.17853599999999403,0.011034187499999959,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1150.6470588235295,0.18254000000000303,0.011401874999999784,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.061019999999999186,0.0038089999999995072,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.012185000000002333,0.0007576250000003171,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.09895699999999863,0.0061736874999995806,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.10036599999999396,0.006271312500000015,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,920.5294117647059,0.11024799999999857,0.006886875000000181,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.006346999999990999,0.0003930624999997079,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004863000000000284,0.00029631250000061726,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.1581469999999996,0.009872624999999857,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1073.4705882352941,0.16111100000000533,0.010060124999999864,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.15860899999999845,0.009896562499999817,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.008962000000011017,0.0005550000000003052,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.008037999999999101,0.0004970625000000339,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,971.2352941176471,0.01123900000000333,0.0006995625000003614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.07045200000000307,0.004350562499999988,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.07102600000000336,0.004433625000000774,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.09351900000000057,0.005843000000000487,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1045.3529411764705,0.09666099999999744,0.006037874999999637,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.09655600000000675,0.006030312500000079,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.005798999999996113,0.0003584999999999283,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06266099999999142,0.0039056249999998016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.12140999999999735,0.0075822499999995685,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1027.235294117647,0.12416600000000244,0.007750562500000058,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06593400000001282,0.004115625000000733,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.040400999999988585,0.002522562499999381,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.041045999999994365,0.002556374999999278,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,981.1176470588235,0.04628900000000158,0.002886812499999891,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.008633000000003221,0.0005228124999998585,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,884.4705882352941,0.8983149999999966,0.053642249999999336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.08677500000000293,0.005415124999999854,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.08633299999999622,0.0053954999999996645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005626999999989835,0.0003488749999993601,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1045.9411764705883,0.08937299999999482,0.005580937500000438,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06772599999999329,0.004141437499999512,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.06974299999998834,0.004357374999999664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004874999999998408,0.0003002499999995578,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1064.764705882353,0.07233899999999949,0.004516375000000572,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.1444800000000015,0.0090198749999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.14585799999998983,0.009099749999999851,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.1935009999999977,0.008044187500000355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,882.7647058823529,6.46229799999999,0.40355024999999944,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,6.237504999999999,0.38983599999999985,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,940.7647058823529,6.3823329999999885,0.3988928749999996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,998.7058823529412,6.034150999999994,0.37712962500000025,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004188999999996668,0.000256000000000256,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.010304000000004976,0.000641062500000622,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1047.7058823529412,0.012916000000004146,0.0008043125000005702,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.009602000000000999,0.0005931249999999721,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.0058300000000031105,0.0003600000000005821,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.0054609999999968295,0.0003373749999999731,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1031.7058823529412,0.00875700000000279,0.0005436875000004449,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005243000000007214,0.00032474999999987375,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004939000000007354,0.00030162500000052717,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004744000000002302,0.00029231250000005815,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005099999999998772,0.00031406250000021174,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,963.9411764705883,0.008802000000002863,0.0005472500000003322,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004559999999997899,0.0002804999999996838,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.004992999999998915,0.00030799999999953087,MAIL_gate_Email_IMAP_filetransfer.pcap
