167772687,3325347879,59960,443,23,1514.0,0.05707100000000764,0.0025908181818185094,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.054946999999998525,0.002489363636363671,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.16048100000000431,0.007287181818181988,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.16138099999999156,0.007330181818181943,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1032.8260869565217,0.16626600000000735,0.007552500000000154,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.1281450000000035,0.005822409090909405,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.13086599999999748,0.005941409090909324,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.03415099999999427,0.0015479090909089812,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,963.0869565217391,0.16022200000000453,0.00728068181818225,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.061103000000002794,0.0027746818181817253,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.1612130000000036,0.00731868181818191,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.17868500000000154,0.008114454545454402,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1086.4782608695652,0.18654300000000035,0.008475318181818377,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06171799999999905,0.0028025000000000814,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.014345000000005825,0.0006477727272727985,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.10232399999999586,0.004646045454545732,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.011693999999991433,0.0005268636363634404,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1023.0,0.10646900000000414,0.004835727272727297,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,867.6521739130435,1.6154390000000092,0.07341490909090903,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.15729000000000326,0.007135590909090762,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.16319000000000017,0.007414909090909108,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.012702000000004432,0.0005744545454549863,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1012.304347826087,0.018734000000009132,0.0008485454545456926,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.07398400000001004,0.0033600454545460357,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.15879400000000032,0.0032741818181821454,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.0985419999999948,0.004475727272727361,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1023.9565217391304,0.1660839999999979,0.007547227272727174,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.009271999999995728,0.0004185909090908395,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.12339400000000467,0.0056019999999999855,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.12298400000000242,0.005583454545454846,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1024.9130434782608,0.16364599999999996,0.007433363636363569,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.044141999999993686,0.0019978181818183834,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.043893000000011284,0.001987727272727759,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1387.0434782608695,0.08838199999999574,0.0040114545454544145,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.088901000000007,0.004038909090909406,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1009.0,0.09584999999999866,0.00435331818181856,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.07081900000000019,0.0032119545454543704,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.07056300000000704,0.003204727272727258,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.006025000000008163,0.0002717727272725638,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1387.0434782608695,0.1459470000000067,0.006588818181818112,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1033.4347826086957,0.21643899999999405,0.009829818181817596,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1133.1304347826087,0.4115499999999912,0.018618272727272386,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,892.9565217391304,4.779539999999997,0.21724940909090923,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,6.381149999999991,0.29004359090909043,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1387.0434782608695,5.839393999999999,0.26542390909090907,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.009613000000001648,0.000434818181817837,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1003.3478260869565,6.2464450000000085,0.2839231818181822,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.007963000000003717,0.00035909090909055664,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.009965000000008217,0.0004508181818181356,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1036.2173913043478,0.013069999999999027,0.000591454545454698,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.007227999999997792,0.00032568181818184235,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.0072729999999978645,0.0003275909090906349,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.005823999999989837,0.00026104545454524504,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.006163000000000807,0.0002772727272728885,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1048.0434782608695,0.011400000000008959,0.000514818181818684,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.007511999999991303,0.00031349999999977484,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.005195000000000505,0.00023409090909092873,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1032.2173913043478,0.4182270000000017,0.01900363636363587,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.41577999999999804,0.018892090909090407,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.771846999999994,0.035073500000000285,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.4283900000000074,0.01946022727272766,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.29301399999999944,0.010356681818181683,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1023.9565217391304,0.6549540000000036,0.029765818181818237,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.30580399999999486,0.013896818181818043,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.08795099999998968,0.003989909090909097,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.13853799999999694,0.006285181818181617,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,981.7826086956521,0.2833480000000037,0.012870500000000168,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.19899800000000312,0.009039272727272745,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.21984199999999987,0.009985727272727729,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.1627459999999985,0.007388590909090841,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.1304500000000104,0.005927409090909144,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1000.7391304347826,0.2878059999999891,0.013073318181817874,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1387.0434782608695,0.12908900000000756,0.0058602727272730444,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.01220100000000457,0.0005512272727269295,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.1258320000000026,0.005716681818181645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1062.4782608695652,0.13267100000000198,0.006026727272727198,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.12271899999998936,0.005573818181818266,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.15872699999999895,0.007204727272726979,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.16173700000000224,0.0073447727272728325,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.01948099999999897,0.0008775000000001269,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,996.9130434782609,0.17601100000000258,0.007993045454545015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.017342999999996778,0.0007854999999998633,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.15140300000000195,0.006873954545454808,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.14890599999999665,0.006756409090908991,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1049.7826086956522,0.15657099999999957,0.007114590909090814,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,817.9130434782609,3.9794550000000015,0.18087095454545477,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.02435599999999738,0.001100636363636392,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.06628499999999349,0.003005772727272477,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.10963100000000736,0.0049750909090911155,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1031.0869565217392,0.11647500000000832,0.005288818181818236,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.07141099999999767,0.0032411818181821354,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.07116299999999853,0.0032283181818180333,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.01343200000000877,0.0006059545454549079,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06237799999999538,0.002828636363636344,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,983.7826086956521,0.1313419999999894,0.0059650909090907785,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.10486399999999207,0.004759409090908662,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.05965500000000645,0.002710454545455124,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.08094900000000393,0.0036718636363637165,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1101.7826086956522,0.12973599999999408,0.005891409090908956,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.1403099999999995,0.006318818181818322,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.12621000000000038,0.0057305909090905,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.066631000000001,0.0030266363636364054,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.018127999999990152,0.0008207272727266906,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,975.3478260869565,0.14123600000000636,0.006415863636363575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.07069699999999557,0.0032123181818183803,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.050257000000001995,0.0022775000000000937,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.04831500000000233,0.0021933181818182975,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1037.7826086956522,0.056593000000006555,0.0025704545454546105,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1387.0434782608695,0.08405499999999222,0.0038116363636362394,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.08375900000000058,0.0037988636363634628,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1060.2173913043478,0.19937399999999172,0.00905759090909054,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.11963900000000649,0.005428818181818103,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.11782600000000798,0.005354590909090911,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.006291999999987752,0.0002851818181813893,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.007194999999995844,0.00032463636363644355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1019.5217391304348,0.08617099999999311,0.003912272727272378,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,951.1304347826087,1.160933,0.05108713636363598,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1260.0869565217392,0.375520999999992,0.016429818181818365,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,3.3852990000000034,0.15386918181818227,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,592.6086956521739,23.29822800000001,1.059007363636364,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,675.4347826086956,24.903242000000006,1.1319540454545456,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,22.887793000000002,1.0274184999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,307.9130434782609,26.595114999999993,1.2088578636363634,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,641.695652173913,16.315021,0.7414926818181816,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,630.0434782608696,18.568003000000004,0.8439894090909092,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,32.142938,1.4610124545454546,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,371.39130434782606,35.13607900000001,1.5970899090909094,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,3.685508999999996,0.16751963636363598,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,861.5217391304348,18.560107000000016,0.8436388636363639,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.011336000000000013,0.0005128636363632598,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.009400999999996884,0.0004236818181818142,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.00667899999999122,0.0003005909090903329,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1034.6521739130435,0.012147999999996273,0.000549727272726841,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.006249999999994316,0.00028231818181852344,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.00859199999999305,0.00038527272727280473,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.008988000000016427,0.00040604545454605363,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1048.0434782608695,0.013311000000015838,0.0006024090909100075,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.006705999999979895,0.000301363636363693,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.006804000000016686,0.000305999999999978,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.00542400000000498,0.00024313636363615387,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1018.4782608695652,0.008558000000022048,0.0003857272727274945,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.3293689999999856,0.0003090000000001551,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,619.3478260869565,21.53427099999999,0.9771833636363632,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.8020030000000133,0.036444454545455134,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.4806880000000149,0.021847363636364425,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1089.3478260869565,0.8701719999999966,0.039549681818181685,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.1968599999999867,0.008939818181818023,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.19482999999999606,0.008844136363636195,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.21334799999999632,0.007078863636363311,MAIL_gate_Email_IMAP_filetransfer.pcap
