10.06028|10.177364|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11708400000000019|[1e-05, 0.0020799999999994156, 0.00032099999999957163, 0.0004670000000004393, 0.0002200000000005531, 0.0005930000000002877, 0.0003819999999983281, 0.00026400000000137425, 0.00027599999999949887, 0.00012599999999984846, 0.0019810000000006767, 1.2999999999152578e-05, 0.0029640000000004108, 2.19999999995224e-05, 5.9000000000253294e-05, 1.4000000000180535e-05, 4.999999999810711e-06, 7.000000000090267e-05, 0.1056209999999993, 0.0003270000000004103, 0.00039499999999925706, 1.1999999999900979e-05, 0.0006400000000006401]|MAIL_Gateway_Thunderbird_Imap.pcap
10.058311|10.376989|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1514, 1514, 630, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801]|0.31867800000000024|[1e-05, 0.0005889999999997286, 0.0003489999999999327, 0.0032810000000011996, 0.0007429999999999382, 0.0007369999999990995, 0.0006479999999999819, 0.00024499999999960664, 0.0020050000000004786, 0.000524000000000413, 0.0005889999999997286, 0.00062400000000018, 0.0013539999999991892, 0.1056550000000005, 0.0007310000000000372, 0.000664000000000442, 0.000686999999999216, 0.00036200000000086163, 0.0014959999999994977, 0.0006029999999999092, 0.0002670000000009054, 0.19552000000000014, 0.0005029999999983659]|MAIL_Gateway_Thunderbird_Imap.pcap
10.175523|10.382101|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.20657800000000037|[1e-05, 0.0005969999999990705, 0.000140000000000029, 0.0005170000000003228, 0.00013200000000068712, 0.0004550000000005383, 0.00017399999999945237, 0.0016289999999994365, 0.00023499999999998522, 0.0004550000000005383, 0.00015100000000067837, 0.19429099999999977, 0.0013670000000001181, 0.0001299999999986312, 0.00044399999999988893, 0.00013200000000068712, 0.003531000000000617, 0.00023399999999895726, 0.0004660000000011877, 0.00021999999999877673, 0.00046400000000090813, 0.0002089999999999037, 0.0005129999999997636]|MAIL_Gateway_Thunderbird_Imap.pcap
10.17749|10.38511|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20761999999999858|[1e-05, 0.0003379999999992833, 0.00024900000000016576, 0.0009219999999992012, 0.0006910000000015515, 0.0002699999999986602, 0.0003279999999996619, 0.00015800000000076864, 0.00017599999999973193, 0.19532200000000088, 0.00038999999999944635, 0.0006550000000000722, 5.2999999999414626e-05, 0.0033220000000007133, 1.4999999999432134e-05, 0.0006710000000005323, 7.199999999940587e-05, 0.00042600000000092564, 0.0005530000000000257, 0.00038599999999888723, 1.3000000000928935e-05, 0.0003709999999994551, 0.0021690000000003096]|MAIL_Gateway_Thunderbird_Imap.pcap
10.382232|10.39568|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.013448000000000349|[1e-05, 0.002444000000000557, 0.0001419999999985322, 0.000537000000001342, 0.00016999999999889326, 0.0005269999999999442, 0.00013799999999974943, 0.0006099999999999994, 0.00014200000000030855, 0.0024010000000007636, 0.00015400000000020952, 0.0004739999999987532, 0.00021700000000102193, 0.0005269999999999442, 0.0002080000000006521, 0.0005539999999992773, 0.0002099999999991553, 0.002275000000000915, 0.0001409999999992806, 0.0005470000000009634, 0.00013899999999900103, 0.0006289999999999907, 0.00013600000000124624]|MAIL_Gateway_Thunderbird_Imap.pcap
10.38511|10.398073|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.012963000000000946|[1e-05, 0.0006310000000002702, 1.1999999999900979e-05, 0.0006669999999999732, 0.00047200000000025, 0.0003539999999997434, 1.3000000000928935e-05, 0.00031300000000022976, 0.0022279999999987865, 0.0002630000000003463, 0.0003860000000006636, 1.2999999999152578e-05, 0.0006160000000008381, 0.00016999999999889326, 0.0005930000000002877, 0.00019900000000028228, 0.000204000000000093, 0.002083000000000723, 7.100000000015427e-05, 0.0005139999999990152, 0.0002569999999995076, 0.002883000000000635, 1.4999999999432134e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.380276|10.652135|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1514, 1514, 985, 249, 1235]|0.2718589999999992|[1e-05, 0.0006830000000004333, 0.0007939999999990732, 0.0006179999999993413, 0.0003270000000004103, 0.0022540000000006444, 0.0007020000000004245, 0.0008919999999985606, 0.0006040000000009371, 0.000268000000000157, 0.0022880000000000678, 0.0006289999999999907, 0.0007939999999990732, 0.0007630000000009574, 0.0002300000000001745, 0.002113999999998839, 0.0007850000000004798, 0.0006590000000006313, 0.0006719999999997839, 0.0012569999999989534, 0.000601000000001406, 0.00029299999999921056, 0.253540000000001]|MAIL_Gateway_Thunderbird_Imap.pcap
10.396036|11.639209|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|1.2431729999999988|[1e-05, 0.00013799999999974943, 0.0017680000000002138, 0.25361799999999945, 0.000344000000000122, 0.00047499999999978115, 0.00019700000000000273, 0.0004550000000005383, 0.00019400000000047157, 0.0004919999999994928, 0.00015999999999927184, 0.0014739999999999753, 0.00043199999999998795, 0.0004030000000003753, 0.00021699999999924557, 0.0005200000000016303, 0.9778629999999993, 8.09999999997757e-05, 0.0011100000000006105, 0.000128000000000128, 0.0003709999999994551, 0.002383000000000024, 0.00021899999999952513]|MAIL_Gateway_Thunderbird_Imap.pcap
10.398073|11.63999|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.241916999999999|[1e-05, 4.000000000559112e-06, 0.0004029999999985989, 0.00026000000000081513, 0.25339499999999937, 7.599999999996498e-05, 0.0005830000000006663, 7.300000000043383e-05, 0.0005720000000000169, 1.1999999999900979e-05, 0.0005399999999990968, 0.00039899999999981617, 0.0016220000000011225, 0.0002649999999988495, 0.0003530000000004918, 4.000000000026205e-05, 0.0005889999999997286, 0.9789899999999996, 0.00031200000000097816, 0.0003580000000003025, 0.002383000000000024, 1.1999999999900979e-05, 0.0006639999999986657]|MAIL_Gateway_Thunderbird_Imap.pcap
11.63999|11.651895|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.011905000000000499|[1e-05, 0.0005300000000012517, 0.0004509999999999792, 0.00039400000000000546, 1.8999999999991246e-05, 0.0005539999999992773, 0.0019860000000004874, 0.00047999999999959186, 0.00026599999999987745, 7.000000000090267e-05, 0.0006570000000003517, 9.599999999920783e-05, 0.0005790000000001072, 7.199999999940587e-05, 0.00023400000000073362, 0.00306099999999887, 7.500000000071338e-05, 0.0005539999999992773, 0.00021800000000027353, 0.0005579999999998364, 9.400000000070463e-05, 0.0007850000000004798, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.652705|11.652044|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563]|0.9993390000000009|[1e-05, 0.0006490000000010099, 0.000740000000000407, 0.0018299999999999983, 0.0006159999999990617, 0.0005190000000006023, 0.9792269999999998, 0.00034199999999984243, 0.0025809999999992783, 0.0006800000000009021, 0.0007359999999998479, 0.0005950000000005673, 0.0004129999999999967, 0.0023409999999994824, 0.0006099999999999994, 0.0007140000000003255, 0.0006839999999996849, 0.00023200000000045407, 0.003130999999999773, 0.0007760000000001099, 0.000634999999999053, 0.0008790000000011844, 0.0002599999999990388]|MAIL_Gateway_Thunderbird_Imap.pcap
11.639563|11.654075|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.014511999999999858|[1e-05, 0.00019599999999897477, 0.00044800000000044804, 0.00019400000000047157, 0.00046500000000015973, 0.00022099999999980469, 0.0025490000000001345, 0.0001419999999985322, 0.0005140000000007916, 0.0001619999999995514, 0.0005210000000008819, 0.00013299999999993872, 0.0005530000000000257, 0.00012699999999910005, 0.0031689999999997553, 0.0001600000000010482, 0.0005629999999996471, 0.0002089999999999037, 0.0005690000000004858, 0.0001619999999995514, 0.0004889999999999617, 0.00038999999999944635, 0.0024370000000004666]|MAIL_Gateway_Thunderbird_Imap.pcap
11.652044|11.664941|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.012897000000000602|[1e-05, 0.0021970000000006706, 0.00025499999999922807, 0.0034130000000001104, 1.600000000046009e-05, 6.4000000000064e-05, 1.2999999999152578e-05, 6.000000000838668e-06, 5.999999999062311e-06, 0.000866999999999507, 7.500000000071338e-05, 0.0006020000000006576, 9.299999999967667e-05, 0.000600000000000378, 7.399999999968543e-05, 0.0006179999999993413, 1.3000000000928935e-05, 0.0002849999999998687, 0.002281999999999229, 3.400000000119974e-05, 0.0006789999999998741, 7.399999999968543e-05, 0.0006179999999993413]|MAIL_Gateway_Thunderbird_Imap.pcap
11.654075|11.665479|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.01140399999999886|[1e-05, 0.0006769999999995946, 0.00014200000000030855, 0.0004390000000000782, 0.00013500000000021828, 0.0004629999999998802, 0.00013499999999844192, 0.0023580000000009704, 0.00012500000000059686, 0.0005739999999985201, 0.00013600000000124624, 0.0005639999999988987, 0.00013200000000068712, 0.000536000000000314, 0.00015499999999946112, 0.002430999999999628, 0.00022200000000083264, 0.0004819999999998714, 0.0002259999999996154, 0.0004679999999996909, 0.0002300000000001745, 0.0004559999999997899, 0.00021000000000093166]|MAIL_Gateway_Thunderbird_Imap.pcap
11.654316|11.676164|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1514, 1514, 165, 595, 1235, 1235, 1235, 883, 435, 1235, 1235, 1235, 1043, 275, 1235, 1235, 1235, 1203, 115, 1235, 1235]|0.02184800000000031|[1e-05, 0.0007040000000007041, 0.0006899999999987472, 0.0005150000000000432, 0.0017100000000009885, 0.000850999999999047, 0.000676000000000343, 0.0006959999999995858, 0.0006900000000005235, 0.0002469999999998862, 0.002340000000000231, 0.0007079999999994868, 0.0006970000000006138, 0.0007699999999992713, 0.0003150000000005093, 0.0027970000000010486, 0.0016859999999994102, 0.00075099999999928, 0.0007080000000012632, 0.0002259999999996154, 0.0022559999999991476, 0.000968000000000302, 0.0007560000000008671]|MAIL_Gateway_Thunderbird_Imap.pcap
11.664941|11.678224|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01328299999999949|[1e-05, 0.0005379999999988172, 0.00022099999999980469, 0.00033300000000124896, 0.0027879999999989025, 1.4000000000180535e-05, 0.00045700000000081786, 0.0012139999999991602, 0.0007470000000004973, 1.2999999999152578e-05, 0.0005079999999999529, 0.00018000000000029104, 0.00023400000000073362, 0.0022970000000004376, 1.2999999999152578e-05, 0.0006599999999998829, 0.00027099999999968816, 0.000537000000001342, 0.00019799999999925433, 0.0005629999999996471, 0.00019600000000075113, 0.00029299999999921056, 0.0009630000000004912]|MAIL_Gateway_Thunderbird_Imap.pcap
11.668344|11.679139|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010794999999999888|[1e-05, 0.0001610000000002998, 0.0005509999999997461, 0.00013299999999993872, 0.0016250000000006537, 0.0001409999999992806, 0.0005579999999998364, 0.00017000000000066962, 0.002285999999999788, 0.0002639999999995979, 0.0006310000000002702, 0.000140000000000029, 0.0006529999999997926, 0.00020500000000112095, 0.0005539999999992773, 0.0002080000000006521, 0.0012860000000003424, 0.00031399999999948136, 0.00010699999999985721, 0.0003229999999998512, 6.899999999987472e-05, 0.0002639999999995979, 6.899999999987472e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
11.678409|11.835757|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15734799999999893|[1e-05, 0.00011800000000050659, 0.00030499999999911154, 3.500000000045134e-05, 0.00027199999999893976, 8.400000000108321e-05, 0.00017599999999973193, 0.01746799999999915, 1.8000000000739647e-05, 0.00023599999999923682, 0.0010380000000012046, 0.00021800000000027353, 9.699999999845943e-05, 0.00029600000000051807, 0.003033999999999537, 1.5000000001208491e-05, 3.300000000017178e-05, 7.000000000090267e-06, 0.00013299999999993872, 0.13267899999999955, 0.0002639999999995979, 0.0004170000000005558, 0.000280000000000058]|MAIL_Gateway_Thunderbird_Imap.pcap
11.696532|11.839499|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1429670000000005|[1e-05, 0.000181000000001319, 0.0012439999999998008, 7.100000000015427e-05, 0.0003009999999985524, 7.300000000043383e-05, 0.00032400000000087914, 0.00010499999999957765, 0.0002250000000003638, 6.4000000000064e-05, 0.0006129999999995306, 8.19999999990273e-05, 0.1340950000000003, 0.00048600000000043053, 0.0004500000000007276, 0.00021499999999896602, 0.0004830000000008994, 0.00021299999999868646, 0.0021450000000005076, 0.00013599999999946988, 0.000664000000000442, 0.0001270000000008764, 0.0005419999999993763]|MAIL_Gateway_Thunderbird_Imap.pcap
11.676834|12.026497|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1363, 1415, 1235, 1235, 1235, 1009, 1235, 1151, 1235, 1235, 1235, 1514, 1214, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235]|0.3496630000000014|[1e-05, 0.0002469999999998862, 0.0009610000000002117, 0.0004120000000007451, 0.00033400000000050056, 0.0003759999999992658, 0.00017199999999917281, 0.017444000000001125, 0.00014799999999937086, 0.0011679999999998358, 0.00044700000000119644, 0.00035799999999852616, 0.000677000000001371, 0.0022479999999998057, 0.13272399999999962, 0.0006900000000005235, 0.0006509999999995131, 0.00030499999999911154, 0.002132000000001355, 0.0006919999999990267, 0.0006889999999994956, 0.0002660000000016538, 0.18640299999999854]|MAIL_Gateway_Thunderbird_Imap.pcap
11.836003|12.03337|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19736699999999985|[1e-05, 7.300000000043383e-05, 0.0005159999999992948, 0.001608000000000942, 0.00032699999999863394, 0.000600000000000378, 7.90000000012725e-05, 0.0005939999999995393, 0.0001029999999992981, 0.00023600000000101318, 0.18635800000000025, 1.3999999998404178e-05, 0.0004819999999998714, 0.001928000000001262, 0.0001660000000001105, 0.0006299999999992423, 0.0002639999999995979, 0.00019400000000047157, 0.0011380000000009716, 0.0006199999999996209, 7.499999999893703e-05, 0.00035000000000096065, 0.0009990000000001942]|MAIL_Gateway_Thunderbird_Imap.pcap
11.839499|12.299722|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.46022299999999916|[1e-05, 0.13189599999999935, 0.05453000000000152, 0.00031499999999873296, 0.0023359999999996717, 0.00013700000000049783, 0.0005720000000000169, 0.00013500000000021828, 0.0004679999999996909, 0.00016700000000113846, 0.0014299999999991542, 0.00013299999999993872, 0.0014070000000003802, 0.0001239999999995689, 0.2604319999999998, 0.0016980000000010875, 0.00022999999999839815, 0.00048500000000117893, 0.00019799999999925433, 0.0003820000000001045, 0.0002080000000006521, 0.002663000000000082, 0.00014799999999937086]|MAIL_Gateway_Thunderbird_Imap.pcap
12.03337|12.307807|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2744370000000007|[1e-05, 0.0003709999999994551, 0.26199000000000083, 1.4000000000180535e-05, 0.0006620000000001625, 0.000256000000000256, 0.0003799999999998249, 7.599999999996498e-05, 0.0003329999999994726, 0.002625999999999351, 1.3000000000928935e-05, 0.0002840000000006171, 7.100000000015427e-05, 0.0006859999999999644, 7.399999999968543e-05, 0.000570999999998989, 0.00015500000000123748, 0.0002959999999987417, 0.00025399999999997647, 0.0022809999999999775, 0.002992000000000772, 4.2000000000541604e-05, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
12.02667|12.308586|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1514, 1514, 866, 1075]|0.2819160000000007|[1e-05, 0.002168000000001058, 0.0007839999999994518, 0.0007510000000010564, 0.0014649999999996055, 0.00023999999999979593, 0.0011809999999989884, 0.00023800000000129273, 0.2621479999999998, 0.0006779999999988462, 0.0006130000000013069, 0.00026100000000006673, 0.002524999999998556, 0.0005450000000006838, 0.0007719999999995508, 0.00024800000000091416, 0.0008369999999988664, 0.0002290000000009229, 0.00246199999999952, 0.0007180000000008846, 0.0006029999999999092, 0.0016369999999987783, 0.0007590000000003982]|MAIL_Gateway_Thunderbird_Imap.pcap
12.29998|12.311075|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011095000000000965|[1e-05, 0.00015499999999946112, 0.0005490000000012429, 0.00015499999999946112, 0.0008189999999999031, 0.00017000000000066962, 0.0025409999999990163, 0.0002290000000009229, 0.0004629999999998802, 0.000204000000000093, 0.0004179999999998074, 0.00020299999999906504, 0.0004500000000007276, 0.00015299999999918157, 0.0018610000000016669, 8.899999999911756e-05, 0.0003430000000008704, 8.499999999855845e-05, 0.00022799999999989495, 9.400000000070463e-05, 0.00038800000000094315, 8.499999999855845e-05, 0.0013290000000001356]|MAIL_Gateway_Thunderbird_Imap.pcap
12.307807|12.361765|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05395799999999973|[1e-05, 3.999999998782755e-06, 4.800000000138027e-05, 0.0007269999999994781, 4.500000000007276e-05, 0.0005229999999993851, 9.000000000369823e-06, 0.00018500000000010175, 4.999999999988347e-05, 0.0003709999999994551, 0.00022300000000008424, 0.00014200000000030855, 0.0010290000000008348, 0.00017099999999992122, 0.00028399999999884074, 0.00016900000000141802, 0.0003129999999984534, 0.00011600000000022703, 0.00030399999999985994, 0.04768300000000103, 0.0001409999999992806, 0.0012340000000001794, 0.00015800000000076864]|MAIL_Gateway_Thunderbird_Imap.pcap
