883.542027|888.021541|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1474, 205, 597, 1404, 1404, 1068, 1404, 789, 597, 1474, 719, 1111, 597, 1111, 597, 1140, 1404, 1474, 94, 1294, 174, 597, 597]|4.479513999999995|[1e-05, 0.20129500000007283, 1.3671570000000202, 9.799999997994746e-05, 0.38092599999993126, 0.13689499999998134, 0.014129000000025371, 0.043346000000042295, 0.10355300000003353, 0.05058999999994285, 0.13944500000002336, 0.22928600000000188, 0.00010799999995469989, 0.3933910000000651, 0.21141099999999824, 0.19161899999994603, 0.20696299999997336, 0.1914440000000468, 0.1323409999999967, 0.006066000000032545, 6.999999993695383e-05, 4.400000000259752e-05, 0.05111099999999169, 0.19108200000005127, 0.1963180000000193]|CHAT_facebookchatgateway.pcap
885.529658|888.630162|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|3.100504000000001|[1e-05, 0.0987880000000132, 0.01412799999991421, 0.04333900000005997, 0.14330999999992855, 0.010815000000093278, 0.13946899999996276, 0.2292850000000044, 7.80000000304426e-05, 0.3934229999999843, 0.2509969999999839, 0.15203999999994267, 0.2437800000000152, 0.15462400000001253, 0.13233600000000934, 0.00605299999995168, 4.8000000106185325e-05, 4.6999999995023245e-05, 0.09148199999992812, 0.15090399999996862, 0.23693700000001172, 0.12820099999999002, 0.020721000000094136, 0.27409399999999096, 0.18555299999991348]|CHAT_facebookchatgateway.pcap
885.201482|894.159088|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1111, 1514, 1193, 597, 597, 1111, 597, 597, 1111, 1111, 597, 597, 597, 1514, 165, 597, 1111, 597, 1514, 165, 597, 1111]|8.957605999999942|[1e-05, 0.49108699999999317, 0.9252709999999524, 0.40212499999995543, 0.08272900000008576, 0.00012399999991430377, 0.0012350000000651562, 0.47250899999994544, 0.6386459999999943, 0.0005500000000893124, 0.5559799999999768, 0.4641679999999724, 0.9530180000000428, 0.0007259999999860156, 0.4773659999999609, 0.0910790000000361, 0.0005479999999806751, 0.00017600000001039007, 0.00032699999997021223, 1.4934170000000222, 0.19965799999999945, 0.0009079999999812571, 0.0002160000000230866, 0.15650800000003073, 1.548565999999937]|CHAT_facebookchatgateway.pcap
888.109982|894.352116|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 597, 1474, 205, 597, 597, 1111, 597, 597, 597, 1404, 1404, 1404, 203, 1474, 719, 597, 1404, 275, 1404, 1332, 597, 1111, 597]|6.242134000000078|[1e-05, 0.060342000000105145, 0.23478499999998803, 0.22486499999990883, 0.00018800000009377982, 0.14119799999991756, 0.6927060000000438, 0.1897639999999683, 0.7446560000000773, 0.46333899999990535, 0.18921499999999014, 0.1294430000000375, 0.015261000000009517, 0.012697000000002845, 0.034157000000050175, 0.23028199999998833, 7.599999992180528e-05, 0.9763810000000603, 0.09505400000000463, 0.04936099999997623, 0.12358400000005076, 0.04635299999995368, 0.13886999999999716, 0.23992499999997108, 1.209587000000056]|CHAT_facebookchatgateway.pcap
888.63021|895.115803|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|6.485592999999994|[1e-05, 0.14119699999992008, 0.7301370000000134, 0.15232400000002144, 0.744666000000052, 0.463333999999918, 0.18922300000008363, 0.12943799999993644, 0.015231999999969048, 0.012723000000050888, 0.034157000000050175, 0.23028199999998833, 4.3000000005122274e-05, 0.9764199999999619, 0.1318939999999884, 0.012500000000045475, 0.1640859999999975, 0.00584199999991597, 0.13890200000003006, 0.23992099999998118, 1.209585000000061, 0.10446300000000974, 0.0851989999999887, 0.2545460000000048, 0.18260699999996177]|CHAT_facebookchatgateway.pcap
888.215534|896.240758|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|8.02522399999998|[1e-05, 0.00035299999990456854, 0.5562210000000505, 0.4644550000000436, 0.9527160000000094, 0.0008289999999533393, 0.4771220000000085, 0.09118399999999838, 0.0006170000000338405, 0.0002649999998993735, 1.4936480000000074, 0.1998790000000099, 0.0008200000000897489, 0.15648099999998522, 1.5489639999999554, 0.43330300000002353, 0.007243000000016764, 0.0017379999999320717, 0.035058000000049105, 0.5362129999999752, 0.6548209999999699, 0.1984140000000707, 0.0011700000000018917, 0.18041899999991529, 0.027284000000008746]|CHAT_facebookchatgateway.pcap
894.456579|901.118989|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 597, 1140, 1404, 789, 1474, 719, 1111, 597, 1404, 304, 597, 1404, 1404, 496, 1404, 1404, 1039, 597, 1111, 597, 1111, 597, 1404]|6.662410000000023|[1e-05, 0.08515199999999368, 0.2545470000000023, 0.18260499999996682, 0.1369200000000319, 0.05591500000002725, 0.42061599999999544, 3.999999989900971e-05, 0.21998600000006263, 0.24856199999999262, 0.17335800000000745, 0.01585699999998269, 0.15133500000001732, 0.04845299999999497, 0.038130000000023756, 0.10095899999998892, 0.01754700000003595, 0.07649199999991652, 0.062360000000012406, 0.18952100000001337, 1.118914000000018, 1.2064349999999422, 0.5453240000000505, 1.2140269999999873, 0.09930899999994836]|CHAT_facebookchatgateway.pcap
895.115852|902.441772|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|7.325919999999996|[1e-05, 0.055907999999931235, 0.4206260000000839, 0.5089059999999108, 0.1330160000001115, 0.05424299999992854, 0.11296500000003107, 0.04845399999999245, 0.038115999999945416, 0.10097600000005968, 0.017541999999934887, 0.0764880000000403, 0.10146399999996447, 0.15043100000002596, 1.1189000000000533, 1.206438999999932, 0.5453300000000354, 1.2140210000000025, 0.09931200000005447, 0.09024799999997413, 0.26674900000000434, 0.1894159999999374, 0.1394310000000587, 0.05155500000000757, 0.5853369999999813]|CHAT_facebookchatgateway.pcap
894.591669|905.880709|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597, 597, 1111, 1111, 1514, 679, 1111, 597, 597, 1111, 1111, 1111, 597, 597, 597, 597, 1111, 597, 1111, 597, 1514, 679]|11.28904|[1e-05, 0.007758999999964544, 0.0018129999999700885, 0.03487400000005891, 0.5361759999999549, 0.6546849999999722, 0.19855500000005577, 0.0006069999999454012, 0.00023500000008880306, 0.18089399999996658, 0.02733100000000377, 0.006160000000022592, 0.45503199999996014, 2.374871999999982, 1.7479779999999892, 0.44066000000009353, 0.0007069999999202992, 0.00507900000002337, 0.000427000000058797, 1.0399679999999307, 0.4847630000000436, 1.40954499999998, 1.6791509999999334, 0.0006940000000668078, 0.00012700000002041634]|CHAT_facebookchatgateway.pcap
901.209198|909.996939|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 597, 597, 1404, 789, 1474, 719, 1140, 1111, 597, 1111, 597, 597, 597, 1404, 1404, 1404, 174, 597, 1111, 597, 1111, 597, 1111, 597]|8.787740999999983|[1e-05, 0.2667299999999386, 0.18942600000002585, 0.13943300000005365, 0.051569999999969696, 0.5853240000000142, 9.099999999762076e-05, 0.14066400000001522, 0.19613700000002154, 0.20769399999994675, 0.19137499999999363, 1.219575999999961, 1.6930070000000796, 0.190921000000003, 0.13406899999995403, 0.0091539999999668, 0.0005940000000919099, 0.04782399999999143, 0.20476799999994455, 0.19144900000003418, 0.19662499999992633, 1.3302850000000035, 0.2019950000000108, 0.19024000000001706, 1.2087470000000167]|CHAT_facebookchatgateway.pcap
902.441787|912.329206|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|9.887419000000023|[1e-05, 0.14069900000004054, 0.1961310000000367, 0.2459449999998924, 0.153124000000048, 1.2195749999999634, 1.6930090000000746, 0.1909249999999929, 0.1340659999999616, 0.009127000000034968, 0.0005919999999832726, 0.29240100000004077, 0.1516709999999648, 0.2362919999999349, 1.290616, 0.24129900000002635, 0.15094399999998132, 1.2087360000000444, 1.7314139999999725, 0.0004000000000132786, 0.2646340000000009, 0.16931399999998575, 0.10188600000003589, 0.05158700000004046, 0.0068649999999479405]|CHAT_facebookchatgateway.pcap
896.241968|914.572207|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|18.330239000000006|[1e-05, 0.45443199999999706, 2.374549000000002, 1.7479680000000144, 0.44107499999995525, 0.0009979999999814027, 0.004397000000039952, 0.00023499999997511622, 1.040693000000033, 0.4841349999999238, 1.4100010000000793, 1.6787039999999251, 0.0015540000000555665, 0.5732369999999491, 0.01953400000002148, 0.4040149999999585, 1.5313920000000962, 1.395275999999967, 1.9605579999999918, 0.00019199999996999395, 0.031658999999990556, 0.5332610000000386, 1.3920669999999973, 0.0007160000000112632, 0.8477440000000342]|CHAT_facebookchatgateway.pcap
911.728303|916.739091|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 597, 597, 1404, 1404, 1404, 203, 597, 597, 597, 1404, 1404, 1010, 1404, 1303, 597, 1111, 597, 1111, 597, 1404, 789, 597, 597]|5.010788000000048|[1e-05, 0.00043700000003354944, 0.22415399999999863, 0.20976199999995515, 0.10188700000003337, 0.05158800000003794, 0.006866999999942891, 0.03412300000002233, 0.1872210000000223, 1.3654809999999316, 0.8496840000000248, 0.13195200000006935, 0.0570189999999684, 0.0009119999999711581, 0.022788999999988846, 0.11728000000005068, 0.17329499999993914, 0.18742300000008072, 0.21373399999993126, 0.20141699999999219, 0.2346989999999778, 0.0840689999999995, 0.10540600000001632, 0.2647420000000693, 0.18480199999999058]|CHAT_facebookchatgateway.pcap
912.396579|921.014902|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|8.618323000000032|[1e-05, 0.14780900000005204, 1.3654749999999467, 0.8496860000000197, 0.13195900000005167, 0.0570030000000088, 0.0008939999999029169, 0.022818000000029315, 0.32894499999997606, 0.14905700000008437, 0.2503519999999071, 0.16480200000000877, 0.2711980000000267, 0.04755899999997837, 0.10540900000000875, 0.3037219999999934, 0.14582400000006146, 0.18306399999994483, 5.800000008093775e-05, 0.0075759999999718275, 0.19557499999996253, 0.12086399999998321, 0.032079000000067026, 0.23825199999998858, 2.9243979999999965]|CHAT_facebookchatgateway.pcap
906.453692|921.015377|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111, 1111, 597, 597, 597, 1111, 1111, 597, 597, 1514, 679, 597, 597, 1111, 1111, 597, 1111, 597, 1111, 1111, 1111, 597]|14.561684999999898|[1e-05, 0.019428999999945518, 0.40377300000000105, 1.531661999999983, 1.3953539999999975, 1.9602180000000544, 0.0006069999999454012, 0.03165999999998803, 0.5328110000000379, 1.3914389999999912, 0.0013750000000527507, 0.8481140000000096, 0.0020729999999957727, 0.00017199999990680226, 0.4088320000000749, 0.10876799999994091, 0.3743580000000293, 0.4144109999999728, 0.41133400000001075, 0.05063200000006418, 0.01746499999990192, 0.5898430000000872, 0.3373550000000023, 2.9636809999999514, 0.7658440000000155]|CHAT_facebookchatgateway.pcap
916.92211|923.693869|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 496, 597, 1404, 304, 597, 597, 597, 1404, 1332, 1404, 1404, 1404, 174, 1404, 818, 597, 597, 597, 1474, 719, 1111, 597, 1111]|6.7717589999999745|[1e-05, 8.800000000519503e-05, 0.007558000000017273, 0.15801999999996497, 0.15840500000001612, 0.03210699999999633, 0.20111500000007254, 2.961510999999973, 0.7622769999999264, 0.06806200000005447, 0.12165400000003501, 0.022888999999963744, 0.010313999999993939, 0.0004320000000461732, 0.12861399999997047, 0.19021799999995892, 0.001979000000005726, 0.23161400000003596, 0.18940599999996266, 0.41270300000007865, 0.19147499999996853, 0.00011599999993450183, 0.5282880000000887, 0.19894599999997808, 0.19391299999995226]|CHAT_facebookchatgateway.pcap
914.57249|927.063654|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|12.491164000000026|[1e-05, 0.40892699999994875, 0.10961300000008123, 0.3740029999999024, 0.4143580000001066, 0.41117099999996753, 0.05054599999994025, 0.017260000000078435, 0.590349999999944, 0.3369040000000041, 2.9636279999999715, 0.7661269999999831, 0.00271100000009028, 0.4360639999999876, 0.34417599999994763, 0.5906540000000859, 0.0007039999999278734, 0.0008569999999963329, 0.919132999999988, 0.4128970000000436, 0.05726500000002943, 2.861300999999912, 0.002874000000019805, 0.2792670000000044, 0.14035599999999704]|CHAT_facebookchatgateway.pcap
921.01773|927.214545|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 597, 1111, 1111, 1514, 165, 1514, 165, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 1514]|6.196815000000015|[1e-05, 0.00017100000002301385, 0.43456899999989673, 0.3455870000000232, 0.5905999999999949, 0.0005060000000867149, 9.399999999004649e-05, 0.0005039999999780775, 0.00012099999992187804, 0.9192240000000993, 0.41325899999992544, 0.05727300000000923, 2.861185999999975, 0.0029970000000503205, 0.2787479999999505, 0.1405690000000277, 0.0005160000000614673, 0.001057999999943604, 0.0006839999999783686, 0.13254800000004252, 0.010786999999936597, 0.00169000000005326, 0.0009159999999610591, 0.0014170000000603977, 0.0004339999999274369]|CHAT_facebookchatgateway.pcap
921.203232|927.643555|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|6.440323000000035|[1e-05, 0.06806700000004184, 0.12166799999999967, 0.022872000000006665, 0.010281999999961045, 0.0004320000000461732, 0.1660229999999956, 0.15284999999994398, 0.0019430000000966174, 0.2316409999999678, 0.18941499999993994, 0.4126899999999978, 0.19149000000004435, 7.600000003549212e-05, 0.5283129999999119, 0.2355810000000247, 0.15729399999997895, 0.3187230000000909, 3.0473759999999857, 0.12867499999993015, 0.31527600000003986, 0.00931300000002011, 0.0003000000000383807, 0.05104099999994105, 0.07895299999995586]|CHAT_facebookchatgateway.pcap
923.975858|927.785786|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1474, 1334, 1404, 203, 1474, 1474, 1315, 1404, 1474, 1334, 1404, 1474, 1474, 1474, 1194, 1474, 1474, 1264, 1404, 1474, 1474, 1474, 1194]|3.8099280000000135|[1e-05, 3.0840670000000046, 0.12866599999995287, 3.700000002027082e-05, 0.00885100000004968, 0.009371999999984837, 0.2970070000000078, 4.6999999995023245e-05, 5.7999999967250915e-05, 0.009237999999982094, 0.0003140000000030341, 9.999999974752427e-06, 0.01368800000000192, 0.11626499999999851, 7.700000003296736e-05, 3.000000003794412e-05, 2.7999999929306796e-05, 0.011584000000084416, 8.50000000127693e-05, 2.999999992425728e-05, 0.010831000000052882, 0.11954099999991286, 3.700000002027082e-05, 5.199999998239946e-05, 7.000000096013537e-06]|CHAT_facebookchatgateway.pcap
927.793633|928.214597|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1404, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1474, 1474, 1194, 1474, 1334, 1404, 1404, 1474, 1474, 1474, 1194, 1474]|0.4209640000000263|[1e-05, 9.999999974752427e-06, 3.700000002027082e-05, 0.012445999999954438, 0.1200970000001007, 4.099999989648495e-05, 5.2000000096086296e-05, 6.999999982326699e-06, 0.007802999999967142, 3.6000000022795575e-05, 4.100000001017179e-05, 0.011358999999970365, 0.12274100000001908, 4.400000000259752e-05, 5.3999999977349944e-05, 6.999999982326699e-06, 0.006177999999977146, 2.8000000042993634e-05, 0.011797999999998865, 0.001810999999975138, 0.11986500000000433, 4.100000001017179e-05, 4.200000000764703e-05, 6.999999982326699e-06, 0.00640299999997751]|CHAT_facebookchatgateway.pcap
927.643564|928.350883|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.707318999999984|[1e-05, 2.9000000040468876e-05, 2.8000000042993634e-05, 0.011621999999988475, 4.799999999249849e-05, 2.899999992678204e-05, 0.010865000000080727, 0.11954800000000887, 5.29999999798747e-05, 0.007863999999926818, 0.012518000000000029, 0.12011000000006788, 5.199999998239946e-05, 0.007843999999977314, 0.011421000000041204, 0.12276399999996102, 5.499999997482519e-05, 0.006211000000007516, 0.013620000000059918, 0.11989699999992354, 4.3000000005122274e-05, 0.006421000000045751, 0.015175999999996748, 0.11918700000001081, 0.0014609999999493084]|CHAT_facebookchatgateway.pcap
928.214597|928.631044|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1404]|0.4164469999999483|[1e-05, 0.015135999999984051, 3.6000000022795575e-05, 0.11914600000000064, 4.0000000012696546e-05, 0.0014559999999619322, 1.099999997222767e-05, 0.0038759999999911088, 1.900000006571645e-05, 0.017208999999979824, 3.100000003541936e-05, 0.11854299999993145, 4.400000000259752e-05, 5.599999997230043e-05, 7.000000096013537e-06, 2.7999999929306796e-05, 0.003704999999968095, 0.01958999999999378, 2.300000005561742e-05, 3.500000002532033e-05, 0.11617899999998826, 4.5999999997548e-05, 4.3000000005122274e-05, 6.999999982326699e-06, 2.700000004551839e-05]|CHAT_facebookchatgateway.pcap
927.064516|928.912115|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.8475989999999456|[1e-05, 0.0008619999999837091, 0.00044000000002597517, 0.13272799999992912, 0.011153000000035718, 0.00089900000000398, 0.0009129999999686333, 0.0030340000000705913, 0.0009679999999434585, 0.0031589999999823704, 0.0007930000000442305, 0.0009770000000344226, 0.47325100000000475, 0.09981899999991128, 0.01361300000007759, 0.008882999999968888, 0.11164099999996324, 0.3220969999999852, 0.10166300000003048, 0.007864000000040505, 0.15078599999992548, 0.1435989999999947, 0.13583500000004278, 0.008758000000057109, 0.03033899999991263]|CHAT_facebookchatgateway.pcap
928.63457|929.054281|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 1474, 1474, 1474, 174, 1074, 1474, 1334, 1474, 1474, 1264, 1474, 1474]|0.4197109999998929|[1e-05, 0.021487999999976637, 2.0999999946980097e-05, 3.500000002532033e-05, 0.11233000000004267, 0.0015699999999014835, 1.1000000085914508e-05, 4.0000000012696546e-05, 0.005859999999984211, 1.9999999949504854e-05, 0.02156400000001213, 3.400000002784509e-05, 4.0000000012696546e-05, 0.11453199999994013, 4.200000000764703e-05, 5.29999999798747e-05, 7.000000096013537e-06, 2.6999999931831553e-05, 0.0035599999999931242, 6.700000005821494e-05, 0.023350999999934174, 7.500000003801688e-05, 6.999999982326699e-06, 0.11491699999999128, 4.500000000007276e-05]|CHAT_facebookchatgateway.pcap
928.354327|929.057601|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.7032739999999649|[1e-05, 0.017242000000010194, 0.11858999999992648, 5.5000000088512024e-05, 0.0037419999999883657, 0.019606999999950858, 0.039963000000057036, 0.07629899999994905, 4.500000000007276e-05, 0.0011739999999917927, 0.025044999999977335, 0.03735200000005534, 0.07537700000000314, 0.0012159999999994398, 0.0002949999999373176, 0.00562600000000657, 0.021600000000034925, 0.11461499999995794, 5.2000000096086296e-05, 0.003608999999983098, 0.023432999999954518, 4.6999999995023245e-05, 0.11496999999997115, 4.500000000007276e-05, 0.0032280000000355358]|CHAT_facebookchatgateway.pcap
929.054312|929.338609|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1124, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1474, 1474, 1264]|0.28429700000003777|[1e-05, 6.999999982326699e-06, 2.8000000042993634e-05, 0.0031850000000304135, 6.899999993947858e-05, 0.02246300000001611, 2.300000005561742e-05, 4.799999999249849e-05, 0.11330999999995583, 1.899999995202961e-05, 3.6000000022795575e-05, 6.999999982326699e-06, 2.700000004551839e-05, 0.003838999999970838, 5.499999997482519e-05, 0.025382000000035987, 4.200000000764703e-05, 4.999999998744897e-05, 0.1108880000000454, 4.100000001017179e-05, 0.0009509999999863794, 9.999999974752427e-06, 0.0029419999999618085, 2.0000000063191692e-05, 3.700000002027082e-05]|CHAT_facebookchatgateway.pcap
927.214565|929.627119|10.0.2.15|82.161.239.177|POP|47257|110|[194, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|2.412554|[1e-05, 0.0036740000000463624, 0.0006179999999176289, 0.000711000000023887, 0.4739309999999932, 0.09956899999997404, 0.013563000000090142, 0.008411999999907493, 0.11225900000010824, 0.3212909999999738, 0.10228999999992539, 0.007962000000020453, 0.15101500000002943, 0.14359300000000985, 0.1351439999999684, 0.00945400000000518, 0.02966700000001765, 0.11217499999997926, 0.13771700000006604, 0.0103039999999055, 0.10230300000000625, 0.007602000000019871, 0.2782449999999699, 0.004484000000047672, 0.14643100000000686]|CHAT_facebookchatgateway.pcap
928.940426|930.062091|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.1216650000000072|[1e-05, 0.1373790000000099, 0.010311999999998989, 0.1023850000000266, 0.007770999999934247, 0.2801759999999831, 0.0036590000000842338, 0.14501099999995404, 0.024644999999964057, 0.002057000000036169, 0.00021300000003066089, 0.008620999999948253, 0.0004750000000512955, 0.0007289999999784413, 0.0005260000000362197, 0.07082700000000841, 0.00016899999991437653, 0.1343259999999873, 0.12775600000009035, 0.001301000000012209, 0.00027199999999538704, 0.0005400000000008731, 0.000881999999933214, 8.700000000771979e-05, 0.0011560000000372384]|CHAT_facebookchatgateway.pcap
929.651548|930.313095|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 223, 1111, 1111, 1111, 1514, 679, 1111, 597, 597, 1111, 597, 597, 597, 597, 1140, 597, 597, 597, 1111, 597, 597, 597]|0.6615469999999277|[1e-05, 0.0012929999999187203, 0.00044700000000830187, 0.0005499999999756255, 0.008332999999993262, 0.0007590000000163855, 0.0005840000000034706, 0.0005459999999857246, 0.0001770000000078653, 0.07022900000004029, 0.0007590000000163855, 0.13365199999998367, 0.12841900000000805, 0.0011819999999715947, 0.0004059999999981301, 0.00046700000007149356, 0.00033699999994496466, 0.0007799999999633656, 0.0011220000000093933, 0.06371899999999187, 0.0006769999999960419, 0.00042100000007394556, 0.19756599999993796, 0.04579799999999068, 0.0029810000000907166]|CHAT_facebookchatgateway.pcap
929.364217|930.33672|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1420, 597, 597, 1404, 1404, 1404, 1404, 1404, 1275, 1404, 876, 1474, 1474, 1264]|0.9725029999999606|[1e-05, 3.799999990405922e-05, 6.100000007336348e-05, 0.11110599999994974, 4.100000001017179e-05, 4.200000000764703e-05, 6.999999982326699e-06, 0.002898000000072898, 8.999999977277184e-06, 0.0017749999999523425, 0.025383000000033462, 0.0010979999999563006, 0.14151200000003428, 0.2701120000000401, 0.042206999999962136, 0.03270499999996446, 0.0013730000000578002, 0.06750699999997778, 0.0008100000000013097, 0.036243000000013126, 0.16240499999992153, 0.04781800000000658, 0.02645200000006298, 3.90000000152213e-05, 4.3000000005122274e-05]|CHAT_facebookchatgateway.pcap
929.080097|930.337713|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.2576159999999845|[1e-05, 0.11337800000001153, 3.800000001774606e-05, 0.0038779999999860593, 0.025473999999917396, 0.03961300000003121, 0.07136700000000928, 0.0009539999999788051, 0.002965000000017426, 0.00084500000002663, 0.025658000000021275, 0.0004809999999224601, 0.11072799999999461, 4.3000000005122274e-05, 0.002907000000050175, 0.02826300000003812, 0.44990499999994427, 0.003941000000054373, 0.03271899999992911, 0.0013460000000122818, 0.06831299999998919, 0.07502399999998488, 0.19793300000003455, 0.0008609999999862339, 0.0003440000000409782]|CHAT_facebookchatgateway.pcap
930.33672|930.635169|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294, 1404, 1404, 1404, 1404, 1404, 1404, 1474, 1474, 1264, 1474, 1474, 1474, 1474, 1124, 1404, 1474, 1334, 1474, 1474, 1474, 1194, 1474]|0.29844900000000507|[1e-05, 3.400000002784509e-05, 5.999999984851456e-06, 0.0009529999999813299, 0.0010469999999713764, 0.0004109999999855063, 0.002447000000074695, 0.0635019999999713, 0.053158999999936896, 0.028405000000020664, 8.200000002034358e-05, 9.999999974752427e-06, 0.0044900000000325235, 2.300000005561742e-05, 3.8999999901534466e-05, 7.000000096013537e-06, 2.6999999931831553e-05, 0.0454019999999673, 0.024589000000105443, 7.999999991170625e-05, 0.0659450000000561, 4.0000000012696546e-05, 4.100000001017179e-05, 7.999999979801942e-06, 0.007665999999971973]|CHAT_facebookchatgateway.pcap
930.065515|931.90006|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.8345450000000483|[1e-05, 0.0007419999999456195, 0.0009750000000394721, 0.19691199999999753, 0.04575699999998051, 0.0031940000000076907, 9.000000000014552e-05, 0.10562700000002678, 0.00037099999997280975, 0.0985440000000608, 0.0019049999999651845, 0.0012890000000425061, 0.10730999999998403, 0.17851699999994253, 0.14157199999999648, 0.0019050000000788714, 0.16860499999995682, 0.0004709999999477077, 0.00022599999999783904, 0.0003740000000789223, 0.01896399999998266, 0.2514680000000453, 0.15430299999991348, 0.010221000000001368, 0.3204719999999952]|CHAT_facebookchatgateway.pcap
