3325347879,167772687,443,36922,25,60.0,0.1417820000000063,0.005905291666666794,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1001.16,0.20792699999999797,0.008660166666666433,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.2805919999999986,0.011683000000000257,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2630149999999958,0.010954374999999553,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.1697730000000064,0.007071125000000104,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1011.24,0.377640999999997,0.015731916666666734,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.12742099999999823,0.005308958333333298,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1514.0,0.1291259999999994,0.005370583333333438,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.12204700000000912,0.005044583333333463,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1067.8,0.14815800000000934,0.006168125000000302,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,926.32,0.9948299999999932,0.041444874999999826,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.18793699999999092,0.007824124999999663,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.18710299999999336,0.007793374999999732,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1514.0,0.06712300000000937,0.0027922500000000148,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.1273520000000019,0.005295374999999917,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,997.08,0.3008970000000062,0.012533083333333176,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.07243099999999458,0.003015624999999744,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.261367000000007,0.010883500000000268,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.20237500000000352,0.00842991666666689,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,991.8,0.30837599999999554,0.012840625000000236,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.052250000000000796,0.002174750000000003,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.2246849999999938,0.009353833333333247,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.30517400000000805,0.0126257083333338,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1042.44,0.37855100000000164,0.01576349999999967,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.2025210000000044,0.008430375000000248,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.07778899999999567,0.0032348749999998225,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.27956899999999507,0.011646458333332887,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2791289999999975,0.01162595833333313,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,937.56,1.3517299999999892,0.0563114166666665,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1000.44,0.5112270000000052,0.021293208333333407,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.45524300000001006,0.018960416666666664,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.4590519999999998,0.019119083333333602,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.1357799999999969,0.005652916666666267,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.37616800000000694,0.01566295833333342,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1081.0,0.6095169999999968,0.025391208333333637,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.4758080000000007,0.01981875000000007,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.35861900000000446,0.014940583333333516,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.2551369999999906,0.010626291666666768,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,984.68,0.4897069999999957,0.020397624999999902,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2953030000000041,0.01229916666666675,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.33818100000000584,0.014082125000000426,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.3560499999999962,0.014832666666666938,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.3136949999999956,0.010428750000000283,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,726.16,1.689548000000002,0.07038445833333344,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1026.76,0.48568800000001033,0.02022708333333334,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.1365740000000102,0.005676333333333616,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.12591199999999958,0.0041300416666665285,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.24767599999999845,0.01031379166666646,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1044.04,0.2572800000000086,0.01071529166666707,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.31942800000000204,0.013306791666666484,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.4809269999999941,0.020036083333332993,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.5956669999999917,0.024811708333333016,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1006.2,0.6029179999999883,0.025117291666666357,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.366068999999996,0.01287487499999962,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.350560999999999,0.014604083333333406,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2915919999999943,0.012146541666666621,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.13349999999999795,0.005559708333333783,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,971.64,0.47772700000000157,0.01989695833333312,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.19571399999999528,0.00815199999999964,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.13533899999998766,0.005629833333333186,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,846.0,1.8484490000000022,0.07698416666666692,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.3170149999999978,0.013200166666666865,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1067.88,0.328628000000009,0.01369083333333343,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.2499339999999961,0.010409041666666377,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.22198500000000365,0.009245208333333347,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.25639199999999107,0.010675374999999931,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.1003599999999949,0.00417387499999992,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,951.08,0.3122340000000037,0.013001208333333144,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.25744900000000825,0.010651208333333292,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.2594710000000049,0.010802500000000492,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1036.04,0.3710710000000006,0.015457083333333324,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1222.0,0.40935799999999745,0.017053791666666502,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.4092860000000087,0.01705100000000037,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.13276000000000465,0.005527666666666893,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.2577890000000025,0.010735541666666867,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1047.24,0.45621500000000026,0.018016875000000116,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.26070799999999394,0.010818833333333444,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.2565099999999916,0.009665333333333118,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,869.28,1.508853000000002,0.06281562500000011,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.1829699999999974,0.007615958333333357,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.3048440000000028,0.012698458333333088,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,951.08,0.4760710000000046,0.019826999999999966,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.43234700000000714,0.018004875000000215,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.43473799999999585,0.018111708333333237,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1071.16,0.754090000000005,0.03141091666666659,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,166.56,0.44549600000000567,0.015887500000000426,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.44956200000000024,0.01872724999999953,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.132780000000011,0.005527875000000293,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.310922000000005,0.010276666666666637,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,896.84,0.4585260000000062,0.01910120833333373,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,894.52,1.521726000000001,0.061755416666666584,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.4019779999999997,0.016744458333333156,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.12180100000000493,0.005066666666666701,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.30643100000000345,0.01276058333333315,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.30695199999999545,0.012781874999999943,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1049.08,0.38771500000000003,0.016147291666666657,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2026830000000075,0.008443541666666832,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.3247649999999993,0.013523041666667032,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2564959999999985,0.010679916666666974,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,994.76,0.4533090000000044,0.018882874999999782,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.257048999999995,0.010703958333333338,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2574149999999946,0.010722208333332853,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.25747200000000703,0.010723541666666966,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,996.2,0.3868590000000012,0.01611145833333379,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.1325350000000043,0.005520916666666764,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.44053399999999954,0.01834895833333346,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,857.64,1.7213569999999976,0.07168504166666641,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.5667669999999987,0.023611791666666566,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,973.4,0.7634589999999974,0.03180516666666655,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.2038699999999949,0.00848912499999995,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.33028299999999433,0.0137554583333331,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.30809600000000614,0.012830291666666938,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.18176400000000115,0.007568666666667075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1118.84,0.3167750000000069,0.013195374999999862,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.16368500000000097,0.006816541666666491,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2849819999999994,0.011872208333333134,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.25649800000000766,0.010683291666666742,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,948.44,0.42881999999998754,0.017338583333332973,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,113.28,0.19372699999999554,0.008070999999999865,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.128027000000003,0.005330374999999776,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.06633999999999673,0.0027592916666664045,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1036.04,0.26425700000000063,0.011002458333333465,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.25708099999999945,0.01070470833333322,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2595699999999965,0.010733999999999947,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.2902160000000009,0.00790624999999956,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,845.24,1.5456939999999975,0.06435104166666683,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2887929999999983,0.012026541666666427,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1047.24,0.35651299999999253,0.014849166666666727,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.13777699999999982,0.005735250000000154,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.20375500000000102,0.005709124999999797,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.2743909999999943,0.011427708333333323,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.11759899999999845,0.004898083333333266,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,981.4,0.5685190000000091,0.023686416666667043,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.22934800000000166,0.009549666666666567,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2301390000000083,0.009536333333333738,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.19375399999999843,0.008066000000000054,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1122.2,0.2611870000000067,0.010875083333333535,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.19326399999999921,0.008020000000000138,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.2744349999999969,0.011424541666666954,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2755340000000075,0.011479500000000087,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,964.2,0.3487039999999979,0.014525458333333555,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1514.0,0.07428999999999064,0.0030921666666667846,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.26002099999999473,0.010830874999999907,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.09993699999999706,0.004160666666666775,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,889.44,1.3978340000000031,0.058225708333333515,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.09014299999999764,0.0037532500000002265,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1020.28,0.2831690000000009,0.011796083333333485,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.5056250000000091,0.02106112500000042,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,74.92,0.4223300000000023,0.017585166666666652,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.0615190000000041,0.00255524999999975,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1514.0,0.06342599999999265,0.0026382083333332438,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1047.24,0.4806549999999987,0.020022750000000162,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.3676190000000048,0.015314749999999933,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.3697129999999902,0.01539670833333299,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1034.92,0.42956499999999664,0.0178940833333332,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.39836199999999167,0.016594000000000147,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.39591100000001234,0.016488291666666655,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2626819999999981,0.010935791666666361,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.31855199999999684,0.013265041666666496,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,974.84,0.7193170000000038,0.02996295833333325,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.3580169999999896,0.014914874999999958,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
