3325347879,167772687,443,59960,19,60.0,0.37692200000000753,0.02092805555555562,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1086.7894736842106,0.6918110000000013,0.038427333333333515,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.164906000000002,0.009154722222221936,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.3156879999999944,0.009019611111110888,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.32145899999999017,0.017852166666666374,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,980.6842105263158,0.6390590000000032,0.03549333333333335,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.16564100000000792,0.009197611111111491,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.48241400000000567,0.026790222222222344,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.3251319999999964,0.018059444444444257,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1038.2631578947369,0.4857990000000001,0.02698266666666645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.16721699999999373,0.009284499999999696,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.2204930000000047,0.009055333333333712,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.16390900000000386,0.009084222222222296,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.3192670000000106,0.017724888888889408,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1038.2631578947369,0.32406699999999944,0.01799761111111151,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.3235119999999938,0.017958999999999985,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.32459699999999714,0.01802583333333274,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,992.4736842105264,0.4841349999999949,0.0268938888888886,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.22169300000000192,0.009032277777777943,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.3171650000000028,0.01761361111111073,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1262480000000039,0.006999166666666667,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.12665699999999447,0.007030611111111461,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,985.1052631578947,0.19363900000000456,0.010747500000000009,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.06864900000000773,0.003805444444444738,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.1961199999999934,0.010882722222221888,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,625.578947368421,2.457408000000001,0.1344865000000005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.39191600000000903,0.021757222222222577,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.2647630000000021,0.014698722222222373,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1134.3684210526317,0.457295000000002,0.02539416666666641,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.0710459999999955,0.003944499999999746,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.21738600000000474,0.012068499999999618,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.21719600000000128,0.012056055555555802,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.06934599999999591,0.003846333333333026,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1005.8421052631579,0.22419000000000722,0.012448444444444817,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1942629999999923,0.010782999999999592,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.19531800000000032,0.01084172222222277,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.009242000000000417,0.000508833333333156,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,974.0526315789474,0.201666000000003,0.011200611111111099,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.05970500000000811,0.00330994444444441,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.05981400000000292,0.00332105555555589,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.15634300000000678,0.008674888888888985,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1065.3157894736842,0.1625399999999928,0.009023777777778087,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.15598599999999863,0.008661944444444854,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.12013199999999813,0.00666550000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.11671399999998755,0.006481722222222036,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1008.8947368421053,0.1710989999999981,0.009502833333333646,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.06124299999999039,0.003395888888888976,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.062269000000000574,0.003455333333333341,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1509410000000031,0.008383166666666695,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.15192400000000816,0.008434777777777767,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1098.8947368421052,0.16294700000000262,0.009046722222222236,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.06914600000000348,0.0038344999999995683,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.12828399999999363,0.0071201111111105,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.08963699999999619,0.004970777777777534,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,924.3684210526316,0.157708999999997,0.008755222222222395,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.031709000000006426,0.0017583333333332815,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.035038000000000125,0.001931500000000123,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.15825300000000198,0.008782333333332955,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1113.842105263158,0.16476400000000524,0.00914749999999979,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,867.4736842105264,1.411340999999993,0.07834861111111104,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.17910200000000032,0.009839611111111424,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.057126999999994155,0.0031703333333328804,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.013389000000003648,0.0007423333333333756,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.10620000000000118,0.00589011111111088,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,980.6842105263158,0.1595750000000038,0.008851666666666504,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.10083799999999599,0.005595499999999889,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.006794999999996776,0.0003735555555550718,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1554700000000082,0.008623277777777914,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1098.8947368421052,0.16023900000000424,0.008896777777778198,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.15943699999999694,0.00885161111111109,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.010399000000006708,0.0005737777777778459,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.008386000000001559,0.00046216666666667707,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,938.3684210526316,0.0151559999999904,0.0008394444444440473,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.07159599999999955,0.0003636666666666757,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.09461000000000297,0.005252277777777358,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.1612650000000002,0.008955611111111416,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1065.3157894736842,0.09929300000000296,0.005513833333333353,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.006080999999994674,0.0003316666666661503,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.006641999999999371,0.0003663888888891304,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1210710000000006,0.003605555555555245,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.06764599999999632,0.0037468888888885963,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1028.3684210526317,0.12792799999999716,0.007099888888888807,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.04101500000000158,0.0022688888888890485,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.04083199999999465,0.002257888888889189,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.009534999999999627,0.0005262777777777691,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1360.3157894736842,0.08712299999999118,0.004832999999999445,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,980.6842105263158,0.12729299999999455,0.007064666666666299,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.08599399999999946,0.0047707222222217955,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.006048000000006937,0.00033188888888939044,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.06945400000000745,0.003849666666666628,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1030.4736842105262,0.07413699999999324,0.004112555555554959,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.07005099999999231,0.0038874999999999695,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.004419000000012829,0.00024294444444450392,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,924.6315789473684,0.9152990000000045,0.050849166666667306,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1360.3157894736842,0.14575100000000418,0.008086944444444712,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1013.6315789473684,0.15227600000000052,0.008448333333333835,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.15011199999999292,0.008330000000000047,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,899.2631578947369,6.236809000000008,0.3464770555555556,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,6.235242999999997,0.34639422222222216,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.009317999999993276,0.0005128333333333204,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,985.8421052631579,6.241564999999994,0.3467494999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.009861000000000786,0.0005379444444441914,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.007908999999997945,0.0004352777777777798,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.005800999999991063,0.0003187777777774335,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1023.7368421052631,0.010238999999998555,0.0005661666666662137,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.005836000000002173,0.00031861111111118764,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.005290000000002237,0.0002872777777780142,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.005444000000011329,0.0002982222222224588,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.0050919999999905485,0.00027933333333310075,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1051.421052631579,0.008663999999996008,0.00047777777777705904,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.005343999999993798,0.0002932777777770765,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.005786999999997988,0.0002715555555552227,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1071.0,0.0076279999999968595,0.00042022222222234024,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.004823000000001798,0.00026461111111094243,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.41217399999999316,0.022893444444444338,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.7676850000000002,0.03353911111111074,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.36556300000000874,0.020298277777777842,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,972.7894736842105,0.7748990000000049,0.043043666666667,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.07184000000000879,0.003982000000000596,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.07047099999999773,0.0039057222222219756,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1065.3157894736842,0.2975139999999925,0.01651894444444461,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.30561999999999045,0.01696916666666621,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.3044439999999895,0.01690999999999971,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,738.8947368421053,7.540564000000003,0.4188340555555554,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.1364370000000008,0.007571555555555973,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.13698399999999822,0.007532999999999864,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,980.6842105263158,0.27993800000000135,0.015541166666666741,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.07186900000000662,0.003982777777777989,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1553870000000046,0.003878555555556002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.037041999999999575,0.0020509444444437954,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.011080000000006862,0.0006008888888891937,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1003.421052631579,0.1659259999999989,0.009215555555554842,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1360.3157894736842,0.1268969999999996,0.0070386666666664155,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1275179999999949,0.0070812222222219,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.12278600000000495,0.006808722222222248,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.12263400000000502,0.006797222222222072,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1057.7368421052631,0.24943099999998708,0.013846888888888347,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.006508999999994103,0.00035916666666619475,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.006166000000007443,0.00033894444444450126,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,999.1052631578947,0.16476299999999355,0.009142666666666818,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.16054099999999494,0.008916388888888745,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.16106999999999516,0.008936944444444508,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.015004999999987945,0.0008293888888886158,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.017154000000005,0.0009482777777781356,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1044.578947368421,0.08126000000000033,0.004508055555555125,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.07026399999999455,0.003900055555555405,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.14886300000000574,0.00826038888888942,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.08662800000000459,0.004811277777778382,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1006.7894736842105,0.10664799999999275,0.005920277777777174,MAIL_gate_Email_IMAP_filetransfer.pcap
