11.066463|11.069287|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1474, 1474, 1474, 1474]|0.0028239999999986054|[1e-05, 0.0009289999999992915, 0.0011799999999997368, 5.9000000000253294e-05, 0.0005590000000008644, 1.9999999999242846e-05, 6.800000000062312e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
11.068642|11.069475|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1228, 1474, 1310, 1474, 1310, 1474]|0.0008330000000000837|[1e-05, 0.00062400000000018, 6.799999999884676e-05, 9.900000000051534e-05, 2.3999999999801958e-05, 6.000000000838668e-06, 5.999999999062311e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
11.069323|11.075114|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 1474, 1310, 1310, 60]|0.005790999999998547|[1e-05, 5.499999999969418e-05, 1.1999999999900979e-05, 5.400000000044258e-05, 7.000000000090267e-06, 2.3999999999801958e-05, 0.00397999999999854]|MAIL_gate_Email_IMAP_filetransfer.pcap
11.068651|11.216202|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.147551|[1e-05, 0.0005710000000007653, 6.49999999993156e-05, 5.699999999997374e-05, 5.400000000044258e-05, 0.0006889999999994956, 0.05960500000000124]|MAIL_gate_Email_IMAP_filetransfer.pcap
11.216432|11.846716|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.6302840000000014|[1e-05, 0.2752010000000009, 6.100000000053285e-05, 5.199999999838667e-05, 0.16023000000000032, 0.12905800000000056, 0.03667000000000087]|MAIL_gate_Email_IMAP_filetransfer.pcap
11.075426|11.896805|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 60, 1474, 1474, 1474]|0.8213790000000003|[1e-05, 0.4161380000000001, 0.00011699999999947863, 0.1675640000000005, 0.12171799999999955, 5.2999999999414626e-05, 0.11569300000000027]|MAIL_gate_Email_IMAP_filetransfer.pcap
11.093428|11.89694|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1021, 597, 1005, 597, 841, 597, 1392]|0.8035120000000013|[1e-05, 0.12277399999999972, 0.2755290000000006, 0.16020400000000024, 0.1291550000000008, 0.06562599999999996, 0.05020899999999884]|MAIL_gate_Email_IMAP_filetransfer.pcap
11.84678|12.011868|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.165087999999999|[1e-05, 0.050024999999999764, 7.999999999874774e-05, 5.500000000147054e-05, 0.00026799999999838064, 5.400000000044258e-05, 0.05242100000000072]|MAIL_gate_Email_IMAP_filetransfer.pcap
11.896864|12.012143|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1310, 1474, 1474, 1064, 1474, 1228]|0.11527899999999924|[1e-05, 0.0003839999999986077, 0.11476299999999995, 4.800000000138027e-05, 2.999999999886427e-05, 3.900000000101045e-05, 7.999999999341867e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
11.897187|12.119668|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1161, 1474, 1474, 1474, 803, 597]|0.22248100000000015|[1e-05, 0.0524369999999994, 0.062243999999999744, 0.0001829999999998222, 4.6000000001100716e-05, 0.0025569999999994764, 0.09625499999999931]|MAIL_gate_Email_IMAP_filetransfer.pcap
12.011967|12.12702|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.11505299999999963|[1e-05, 5.699999999997374e-05, 4.099999999951365e-05, 4.000000000026205e-05, 3.799999999998249e-05, 0.002864000000000644, 0.11178999999999917]|MAIL_gate_Email_IMAP_filetransfer.pcap
12.015317|12.127375|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1310, 1474, 1146, 1474]|0.1120580000000011|[1e-05, 0.10468999999999973, 0.006745000000000445, 2.899999999961267e-05, 0.000256000000000256, 6.4000000000064e-05, 0.0002620000000010947]|MAIL_gate_Email_IMAP_filetransfer.pcap
12.12702|12.127864|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1228, 1310]|0.000844000000000733|[1e-05, 6.899999999987472e-05, 0.0002589999999997872, 7.800000000024454e-05, 0.0001029999999992981, 1.100000000064938e-05, 1.3000000000928935e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
11.067187|12.134108|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|1.066920999999999|[1e-05, 0.006062999999999263, 0.0018639999999994217, 0.5840270000000007, 0.35604299999999967, 0.10448400000000113, 0.01419499999999907]|MAIL_gate_Email_IMAP_filetransfer.pcap
12.12705|12.533899|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.40684899999999935|[1e-05, 6.099999999875649e-05, 0.00026400000000137425, 6.099999999875649e-05, 5.699999999997374e-05, 0.00037100000000123146, 0.09782599999999952]|MAIL_gate_Email_IMAP_filetransfer.pcap
12.127414|12.797906|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 1474, 60, 60, 1474]|0.6704919999999994|[1e-05, 5.799999999922534e-05, 1.2000000001677336e-05, 6.299999999903605e-05, 0.006560999999999595, 0.41007500000000086, 0.25365700000000047]|MAIL_gate_Email_IMAP_filetransfer.pcap
12.533963|12.912971|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 54, 54, 54, 54, 54]|0.3790080000000007|[1e-05, 0.009999999999999787, 0.09374299999999991, 0.16019999999999968, 7.800000000024454e-05, 5.699999999997374e-05, 0.103688]|MAIL_gate_Email_IMAP_filetransfer.pcap
12.186156|12.965994|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[495, 597, 597, 327, 1140, 1474, 1079]|0.7798379999999998|[1e-05, 0.34774299999999947, 0.06488399999999928, 0.19924300000000095, 0.06506300000000032, 0.049992999999998844, 0.05289800000000078]|MAIL_gate_Email_IMAP_filetransfer.pcap
12.797964|13.028143|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1474, 1146, 1474, 1474]|0.2301789999999997|[1e-05, 0.0011169999999989244, 0.11389000000000138, 7.499999999893703e-05, 7.000000000090267e-05, 0.05276600000000009, 0.06220300000000023]|MAIL_gate_Email_IMAP_filetransfer.pcap
12.913011|13.028188|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.11517700000000097|[1e-05, 4.800000000138027e-05, 3.300000000017178e-05, 3.399999999942338e-05, 0.052806999999999604, 6.100000000053285e-05, 0.06214899999999979]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.028188|13.143993|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 60, 60, 1392, 1474, 1228]|0.11580499999999994|[1e-05, 0.0030439999999991585, 0.10019899999999993, 0.0012540000000011986, 0.010735999999999635, 0.00047499999999978115, 8.00000000005241e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.0282|13.144087|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1148, 597, 1474, 1310]|0.11588700000000074|[1e-05, 0.002962000000000131, 2.1000000000270802e-05, 5.9000000000253294e-05, 0.09879899999999964, 0.01390699999999967, 0.0001230000000003173]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.028208|13.195021|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.1668130000000012|[1e-05, 0.0029850000000006816, 5.799999999922534e-05, 0.09891499999999986, 0.013745000000000118, 8.200000000080365e-05, 9.400000000070463e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.144051|13.259415|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1392, 60, 1474, 1474]|0.11536400000000135|[1e-05, 0.05101900000000015, 8.300000000005525e-05, 7.100000000015427e-05, 0.0012179999999997193, 0.01242600000000138, 0.05049899999999852]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.195021|13.260001|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 596, 1474, 1474, 1146, 1474]|0.06498000000000026|[1e-05, 0.0001459999999990913, 0.013711999999999946, 0.050675000000000026, 9.999999999621423e-06, 4.900000000063187e-05, 0.0003750000000000142]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.195099|13.261501|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.06640200000000007|[1e-05, 7.899999999949614e-05, 0.013707000000000136, 0.05054099999999906, 0.00015400000000020952, 3.799999999998249e-05, 0.00039899999999981617]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.259415|13.376239|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1310, 60, 1474, 1310, 1310]|0.11682399999999937|[1e-05, 0.00019200000000019202, 0.00039400000000000546, 0.0022719999999996077, 0.11344199999999915, 5.200000000016303e-05, 0.0004609999999996006]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.261501|13.378099|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1065, 1474, 1310, 1474, 1474, 1036]|0.11659799999999976|[1e-05, 0.012510999999999939, 0.10197699999999976, 1.799999999896329e-05, 0.00020500000000112095, 0.00014299999999956015, 0.0017269999999989238]|MAIL_gate_Email_IMAP_filetransfer.pcap
12.544054|13.37874|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[165, 597, 597, 597, 597, 597, 597]|0.8346860000000014|[1e-05, 0.25477400000000117, 0.33241600000000027, 0.0010989999999999611, 0.06364199999999975, 0.06617799999999896, 0.11621700000000068]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.313701|13.490744|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.1770429999999994|[1e-05, 0.062084999999999724, 0.00023299999999970566, 0.0002200000000005531, 0.0001449999999998397, 0.0017150000000007992, 0.11258999999999908]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.37637|13.490843|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1474, 1474, 1474]|0.11447300000000027|[1e-05, 5.600000000072214e-05, 0.0023140000000001493, 0.11189300000000024, 4.199999999876525e-05, 8.09999999997757e-05, 7.700000000099294e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.490763|13.606477|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.11571400000000054|[1e-05, 8.900000000089392e-05, 4.599999999932436e-05, 0.00014600000000086766, 0.03863299999999903, 0.027283999999999864, 0.04948000000000086]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.490744|13.606527|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[841, 1474, 1474, 1317, 1474, 1474, 1474]|0.11578300000000041|[1e-05, 9.900000000051534e-05, 0.00018400000000085015, 0.0653429999999986, 0.050057000000000684, 4.999999999988347e-05, 4.2000000000541604e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.490882|13.606534|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1392, 1474, 1228, 1392, 1474, 1064]|0.11565200000000075|[1e-05, 9.000000000369823e-06, 0.00014600000000086766, 3.1999999999143824e-05, 0.11531800000000025, 9.999999999976694e-05, 4.000000000026205e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.606495|13.722998|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.1165029999999998|[1e-05, 3.899999999923409e-05, 6.899999999987472e-05, 9.299999999967667e-05, 4.6000000001100716e-05, 0.09094599999999886, 0.02523500000000034]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.606596|13.723169|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1392, 60, 1474, 1474, 1474]|0.1165730000000007|[1e-05, 0.00012900000000115597, 9.999999999621423e-06, 0.0007310000000000372, 0.11538299999999957, 4.500000000007276e-05, 0.0002689999999994086]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.606586|13.723238|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 678, 1474, 1474, 1474]|0.1166520000000002|[1e-05, 9.200000000042508e-05, 9.000000000369823e-06, 0.054487999999999204, 0.061823000000000405, 5.200000000016303e-05, 0.00017499999999870397]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.723169|13.837877|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 1474, 1474, 1228, 60, 60, 1474]|0.11470800000000025|[1e-05, 6.899999999987472e-05, 6.199999999978445e-05, 4.999999999810711e-06, 0.0022370000000009327, 0.0002529999999989485, 0.11206400000000016]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.723063|13.837921|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.1148579999999999|[1e-05, 0.00011300000000069588, 7.299999999865747e-05, 3.700000000073089e-05, 2.3000000000550358e-05, 0.08239899999999878, 0.032169000000001446]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.723277|13.838566|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 135, 1474, 1146, 1474, 1474]|0.11528900000000064|[1e-05, 4.999999999810711e-06, 0.04245100000000157, 0.07208199999999998, 0.00011799999999873023, 5.300000000119098e-05, 0.000558999999999088]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.837921|13.869672|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1474, 1064, 60]|0.03175099999999986|[1e-05, 7.599999999996498e-05, 4.500000000007276e-05, 0.0005590000000008644, 4.999999999988347e-05, 9.999999999621423e-06, 0.003443000000000751]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.837943|13.953187|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.11524400000000057|[1e-05, 6.30000000008124e-05, 0.000560000000000116, 5.2999999999414626e-05, 4.999999999988347e-05, 0.06704000000000043, 0.04742399999999947]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.838611|13.953521|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 426, 841, 1474, 1310, 1474]|0.11491000000000007|[1e-05, 8.700000000061436e-05, 0.030973999999998725, 0.08351500000000023, 1.4999999999432134e-05, 4.6000000001100716e-05, 0.0002580000000005356]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.953057|13.953707|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1392, 1474, 1474, 1474, 1310]|0.0006500000000002615|[1e-05, 5.600000000072214e-05, 0.00014700000000011926, 0.00026100000000006673, 8.500000000033481e-05, 7.800000000024454e-05, 1.3999999998404178e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.953213|14.068512|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.11529900000000026|[1e-05, 5.699999999997374e-05, 0.00026199999999931833, 0.00010300000000107445, 7.199999999940587e-05, 0.11199799999999982, 0.0027530000000002275]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.95362|14.069512|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1065, 1228, 1474, 1474, 1474, 1310]|0.11589199999999877|[1e-05, 0.07324999999999982, 0.04164199999999951, 1.9999999999242846e-05, 0.0008750000000006253, 7.800000000024454e-05, 1.600000000046009e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.955609|14.094239|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1228, 1310, 60]|0.13862999999999914|[1e-05, 0.11277999999999899, 4.2999999999793204e-05, 0.00015699999999974068, 1.7000000001488047e-05, 0.0008219999999994343, 0.002769999999999939]|MAIL_gate_Email_IMAP_filetransfer.pcap
13.607337|14.094912|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.4875750000000014|[1e-05, 0.1179900000000007, 0.00045300000000025875, 0.11619899999999994, 0.11346699999999998, 0.11660999999999966, 0.02269899999999936]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.068544|14.184748|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.11620400000000153|[1e-05, 7.300000000043383e-05, 0.0008210000000001827, 7.399999999968543e-05, 0.11418000000000106, 0.000268000000000157, 7.399999999968543e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.094912|14.184845|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1228, 1474, 1474]|0.08993299999999849|[1e-05, 0.08871800000000007, 4.699999999857596e-05, 0.00032900000000068985, 1.699999999971169e-05, 0.0007459999999994693, 5.699999999997374e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.094239|14.249735|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[755, 1295, 1474, 1474, 1474, 1474, 767]|0.1554959999999994|[1e-05, 0.08951799999999999, 0.00018099999999954264, 0.0008100000000013097, 9.699999999845943e-05, 0.0001260000000016248, 0.06417099999999998]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.18478|14.300749|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.11596899999999977|[1e-05, 7.500000000071338e-05, 7.299999999865747e-05, 6.899999999987472e-05, 0.03670500000000132, 0.028032999999998864, 0.05095400000000083]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.184899|14.300929|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1228, 1392, 1392, 1474, 1310]|0.1160300000000003|[1e-05, 1.8999999999991246e-05, 6.899999999987472e-05, 5.300000000119098e-05, 0.11556899999999892, 5.9000000000253294e-05, 8.09999999997757e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.301135|14.313622|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 818, 60]|0.012487000000000137|[1e-05, 2.3999999999801958e-05, 0.00011499999999919908, 5.8000000001001695e-05, 6.999999999912632e-05, 1.600000000046009e-05, 0.0021760000000004]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.300955|14.440436|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.13948099999999997|[1e-05, 0.0002259999999996154, 0.00010400000000032605, 7.399999999968543e-05, 6.899999999987472e-05, 0.04827500000000029, 0.0906520000000004]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.440259|14.440974|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1474, 1228, 1310]|0.0007150000000013534|[1e-05, 7.100000000015427e-05, 0.00010600000000060561, 3.399999999942338e-05, 6.700000000137152e-05, 1.2999999999152578e-05, 0.00040599999999990644]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.300929|14.441215|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 678, 210, 1474, 1474]|0.1402859999999997|[1e-05, 0.00032900000000068985, 9.000000000014552e-05, 0.012273999999999674, 0.12683599999999906, 0.00047400000000052955, 0.0002639999999995979]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.441028|14.500237|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1474, 1228, 60, 60]|0.059209000000000955|[1e-05, 0.00023100000000120247, 1.699999999971169e-05, 6.899999999987472e-05, 7.000000000090267e-06, 0.0022970000000004376, 0.0033509999999985496]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.440488|14.506004|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.06551600000000057|[1e-05, 7.199999999940587e-05, 0.00041400000000102466, 0.00024099999999904753, 7.200000000118223e-05, 0.00037399999999898625, 0.05864700000000056]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.50029|14.559795|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1474, 1146, 1474, 1474]|0.0595049999999997|[1e-05, 0.008451000000000874, 0.05013699999999943, 5.400000000044258e-05, 8.699999999883801e-05, 0.0006680000000010011, 9.700000000023579e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.44133|14.559924|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1144, 1474, 1474, 1474, 818]|0.11859399999999987|[1e-05, 0.0589069999999996, 0.005767000000000522, 0.053001000000000076, 0.0007039999999989277, 0.00013799999999974943, 6.800000000062312e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.558951|14.560015|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.0010639999999995098|[1e-05, 7.800000000024454e-05, 0.0006909999999997751, 8.500000000033481e-05, 6.299999999903605e-05, 5.600000000072214e-05, 5.499999999969418e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.559795|14.671268|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1228, 60, 1474]|0.11147300000000016|[1e-05, 6.4000000000064e-05, 4.500000000007276e-05, 6.600000000034356e-05, 4.500000000007276e-05, 0.05201800000000034, 0.059181000000000594]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.597714|14.671551|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.07383699999999926|[1e-05, 0.013512000000000413, 0.06006299999999953, 6.800000000062312e-05, 5.400000000044258e-05, 5.499999999969418e-05, 3.799999999998249e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.671268|14.671563|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 1310, 1474, 1474, 1064]|0.00029500000000126647|[1e-05, 7.800000000024454e-05, 4.2999999999793204e-05, 1.100000000064938e-05, 5.699999999997374e-05, 3.300000000017178e-05, 6.099999999875649e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.559959|14.671617|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 291, 1474, 1474, 1474, 1474, 1474]|0.11165800000000026|[1e-05, 0.0510540000000006, 0.06032100000000007, 0.00011100000000041632, 5.200000000016303e-05, 9.999999999976694e-05, 1.4999999999432134e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.303441|14.714584|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.4111430000000009|[1e-05, 0.14001600000000103, 0.0031809999999996563, 0.061928999999999235, 0.10332600000000092, 0.06307799999999908, 0.03944000000000081]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.671563|14.786092|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 60, 60, 1392]|0.11452899999999921|[1e-05, 4.199999999876525e-05, 3.0000000013075123e-06, 8.999999998593466e-06, 0.003428000000001319, 0.03953899999999955, 0.07145500000000027]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.671574|14.786795|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.11522100000000002|[1e-05, 0.0003969999999995366, 0.11414200000000108, 0.0001230000000003173, 9.299999999967667e-05, 5.499999999969418e-05, 0.00037299999999973465]|MAIL_gate_Email_IMAP_filetransfer.pcap
14.786092|14.786807|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1146, 1474, 1474]|0.0007149999999995771|[1e-05, 0.00013000000000040757, 8.399999999930685e-05, 5.8000000001001695e-05, 1.0999999998873022e-05, 0.0003640000000011412, 5.599999999894578e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
