652.920495|652.922645|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 94, 1474, 1474, 1154, 1474]|0.00215000000002874|[1e-05, 0.0010180000000445943, 7.200000004559115e-05, 8.999999977277184e-06, 4.3000000005122274e-05, 9.999999974752427e-06, 0.0009840000000167493]|CHAT_facebookchatgateway.pcap
652.806732|652.922694|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.1159619999999677|[1e-05, 0.0004689999999527572, 0.008240000000000691, 0.10608999999999469, 7.400000004054164e-05, 5.199999998239946e-05, 0.000998999999978878]|CHAT_facebookchatgateway.pcap
652.922645|652.940708|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1124, 1474, 1334, 1404]|0.01806299999998373|[1e-05, 4.899999998997373e-05, 9.999999974752427e-06, 4.3000000005122274e-05, 9.000000090964022e-06, 7.999999979801942e-06, 0.017828000000008615]|CHAT_facebookchatgateway.pcap
652.940708|652.943473|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474, 1474, 1474, 1194]|0.00276500000006763|[1e-05, 0.00014700000008360803, 0.0006129999999302527, 0.001916000000051099, 1.499999996212864e-05, 5.499999997482519e-05, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
652.922712|652.947341|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.024629000000004453|[1e-05, 0.0005499999999756255, 0.01745800000003328, 0.0007659999999987122, 0.0019239999999172142, 6.300000006831397e-05, 0.0038189999999076463]|CHAT_facebookchatgateway.pcap
652.640977|653.441738|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.8007609999999659|[1e-05, 0.026477999999997337, 0.14113899999995283, 0.11736800000005587, 0.011373999999932494, 0.005108000000063839, 0.06274899999993977]|CHAT_facebookchatgateway.pcap
652.667277|653.444787|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597]|0.7775100000000066|[1e-05, 0.14101300000004358, 0.11746799999991708, 0.010569000000032247, 0.005581000000006497, 0.0625400000000127, 0.43965000000002874]|CHAT_facebookchatgateway.pcap
652.947263|653.88555|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 537, 597, 597, 1404, 1474]|0.9382869999999457|[1e-05, 1.799999995455437e-05, 6.000000007588824e-05, 0.49439699999993536, 0.2787230000000136, 0.1637749999999869, 0.0012950000000273576]|CHAT_facebookchatgateway.pcap
652.986361|653.907303|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.9209419999999682|[1e-05, 0.4554249999999911, 0.31548700000007557, 0.12702600000000075, 0.0012509999999110732, 4.6999999995023245e-05, 0.01760300000000825]|CHAT_facebookchatgateway.pcap
653.885584|654.067648|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404, 294, 1404, 275]|0.18206399999996847|[1e-05, 0.01710400000001755, 0.0004950000000008004, 0.004119999999943502, 0.006727000000068983, 0.002785000000017135, 0.13621699999998782]|CHAT_facebookchatgateway.pcap
653.44484|654.067916|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 1514, 165, 597, 597]|0.6230759999999691|[1e-05, 0.00046499999996285624, 0.45023200000002817, 0.0009280000000444488, 0.0001909999999725187, 0.025064000000043052, 0.14592799999991257]|CHAT_facebookchatgateway.pcap
653.444787|654.174047|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.7292599999999538|[1e-05, 0.0002729999999928623, 0.0004890000000159489, 0.4506069999999909, 0.0010599999999385545, 0.025152000000048247, 0.14554799999996249]|CHAT_facebookchatgateway.pcap
654.174047|654.667695|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 525, 597, 597, 1404, 789]|0.4936480000000074|[1e-05, 0.01719700000001012, 0.05165799999997489, 0.13915300000007846, 0.14442099999996572, 0.12087799999994786, 0.020319000000085907]|CHAT_facebookchatgateway.pcap
653.914047|655.313875|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.3998280000000705|[1e-05, 0.2772170000000642, 0.08930499999996755, 0.10153200000002016, 0.2855939999999464, 0.1777270000000044, 0.24642200000005232]|CHAT_facebookchatgateway.pcap
654.384591|656.171473|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 1111]|1.7868819999999914|[1e-05, 0.14351699999997436, 0.33796300000005886, 0.005908999999974185, 1.2230739999999969, 0.0018139999999675638, 0.07440900000005968]|CHAT_facebookchatgateway.pcap
654.384787|656.178163|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|1.7933760000000802|[1e-05, 0.14367200000003777, 0.33780699999999797, 0.005885000000034779, 1.2231019999999262, 0.0017800000000534055, 0.07443999999998141]|CHAT_facebookchatgateway.pcap
656.178163|656.478542|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597]|0.30037899999990714|[1e-05, 0.2975450000000137, 0.0004129999999804568, 0.0003009999999221691, 0.000151000000073509, 0.0016939999999294741, 0.0002160000000230866]|CHAT_facebookchatgateway.pcap
656.179423|656.485382|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.30595899999991616|[1e-05, 0.2964919999999438, 0.00030600000002323213, 0.0003399999999373904, 7.100000004811591e-05, 0.0018380000000206564, 7.199999993190431e-05]|CHAT_facebookchatgateway.pcap
656.485382|656.555457|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 165, 597, 1514, 679]|0.07007500000008804|[1e-05, 0.0011070000000472646, 0.000937000000021726, 9.599999998499698e-05, 0.0008890000000292275, 0.06670199999996385, 0.0002459999999473439]|CHAT_facebookchatgateway.pcap
654.808281|656.619307|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1474, 719, 597, 1404, 304]|1.8110260000000835|[1e-05, 0.2835170000000744, 0.22207700000001296, 7.699999991928053e-05, 1.1572140000000672, 0.0968319999999494, 0.05125399999997171]|CHAT_facebookchatgateway.pcap
656.485582|656.624633|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.13905099999999493|[1e-05, 0.0010240000000294458, 0.001073999999903208, 0.0008700000000771979, 0.0669070000000147, 0.06827599999996892, 0.00016900000002806337]|CHAT_facebookchatgateway.pcap
656.623496|656.629554|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1514, 223, 597, 597]|0.006057999999939057|[1e-05, 0.00025199999993219535, 0.0008850000000393266, 0.0003189999999904103, 0.0012219999999842912, 0.002074999999990723, 0.0010350000000016735]|CHAT_facebookchatgateway.pcap
656.62616|656.761944|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.13578399999994417|[1e-05, 0.000849000000016531, 9.000000000014552e-05, 0.001826999999934742, 0.0006280000000060681, 0.00020600000004833419, 0.0004959999999982756]|CHAT_facebookchatgateway.pcap
656.629648|656.766804|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 165, 597, 597, 597, 1111]|0.1371560000000045|[1e-05, 0.0002690000000029613, 0.00018699999998261774, 0.13372800000001916, 0.0013280000000577274, 0.0008439999999154679, 0.00048800000001847366]|CHAT_facebookchatgateway.pcap
656.76405|656.908841|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.14479100000005474|[1e-05, 0.001242000000047483, 0.0008289999999533393, 0.0006829999999808933, 0.002972999999997228, 0.09379100000001017, 0.0010849999999891224]|CHAT_facebookchatgateway.pcap
655.313917|656.962325|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.6484080000000176|[1e-05, 4.500000000007276e-05, 1.15725000000009, 0.135550999999964, 0.012544000000048072, 0.329283999999916, 0.0006379999999808206]|CHAT_facebookchatgateway.pcap
656.761944|656.962741|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1390, 1404, 1474, 1474, 1264]|0.2007970000000796|[1e-05, 0.09593200000006163, 0.050965000000019245, 0.04013299999996889, 0.01335099999994327, 4.400000000259752e-05, 4.799999999249849e-05]|CHAT_facebookchatgateway.pcap
656.964185|657.050537|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474, 1334, 1474]|0.08635199999991983|[1e-05, 0.013703999999961525, 4.0000000012696546e-05, 4.899999998997373e-05, 0.061707999999953245, 4.500000000007276e-05, 0.010766999999987092]|CHAT_facebookchatgateway.pcap
656.962385|657.063376|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.10099099999990813|[1e-05, 0.0003560000000106811, 0.0017839999999296197, 0.01341899999999896, 0.0004069999999956053, 0.06139300000006642, 0.010805000000004839]|CHAT_facebookchatgateway.pcap
657.050537|657.103404|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1474, 1474, 1474, 1054]|0.052866999999992004|[1e-05, 0.05252400000006219, 4.500000000007276e-05, 5.199999998239946e-05, 6.999999982326699e-06, 2.700000004551839e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
657.104748|657.139195|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1474, 1474, 612, 1404]|0.034447000000000116|[1e-05, 1.7000000070765964e-05, 0.0127709999999297, 4.0000000012696546e-05, 4.200000000764703e-05, 5.999999984851456e-06, 0.004690999999979795]|CHAT_facebookchatgateway.pcap
656.766932|657.149687|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597]|0.38275499999997464|[1e-05, 0.09440400000005411, 0.0022559999999884894, 0.1997839999999087, 0.011737000000039188, 0.06408199999998487, 0.009643999999980224]|CHAT_facebookchatgateway.pcap
657.103119|657.179422|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.07630300000005263|[1e-05, 5.199999998239946e-05, 0.00023299999998016574, 0.0013690000000678992, 0.012814999999932297, 4.200000000764703e-05, 0.05791399999998248]|CHAT_facebookchatgateway.pcap
657.145798|657.207416|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404, 1474, 1334, 1474]|0.0616179999999531|[1e-05, 0.029697999999939384, 3.500000002532033e-05, 0.0038910000000669243, 0.0110779999999977, 9.399999999004649e-05, 0.016775999999936175]|CHAT_facebookchatgateway.pcap
657.064165|657.259193|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.19502799999997933|[1e-05, 0.011729999999943175, 0.06408100000010108, 0.009710999999924752, 0.010764999999992142, 0.009198000000083084, 0.06611899999995785]|CHAT_facebookchatgateway.pcap
657.207462|657.270982|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1178, 1404, 1474, 1334, 1474]|0.06352000000003954|[1e-05, 9.000000090964022e-06, 0.05172199999992699, 0.009777999999982967, 0.001928000000020802, 6.800000005569018e-05, 8.999999977277184e-06]|CHAT_facebookchatgateway.pcap
657.19054|657.330022|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.13948199999992994|[1e-05, 0.016875999999911073, 6.200000007083872e-05, 0.06343900000001668, 6.499999994957761e-05, 0.01851699999997436, 0.03906600000004801]|CHAT_facebookchatgateway.pcap
657.271004|657.330422|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 94, 1294, 1404, 1474]|0.0594180000000506|[1e-05, 0.01747100000000046, 0.001008000000069842, 9.999999974752427e-06, 3.000000003794412e-05, 0.04049899999995432, 0.0003880000000435757]|CHAT_facebookchatgateway.pcap
657.159625|657.351949|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597]|0.19232399999998506|[1e-05, 0.00973599999997532, 0.06563200000005054, 0.024909999999977117, 0.022109999999997854, 0.006926000000021304, 0.06239699999991899]|CHAT_facebookchatgateway.pcap
657.330446|657.376237|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1474, 1194, 1474, 1474]|0.045790999999894666|[1e-05, 0.021502999999938766, 1.1999999969702912e-05, 3.100000003541936e-05, 7.999999979801942e-06, 0.024184999999988577, 3.90000000152213e-05]|CHAT_facebookchatgateway.pcap
657.330422|657.432391|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.10196900000005371|[1e-05, 0.0005119999999578795, 0.021034000000099695, 3.799999990405922e-05, 0.024230999999986125, 0.03042100000004666, 0.025702000000023872]|CHAT_facebookchatgateway.pcap
657.376267|657.432403|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 716, 1404, 1474, 1474, 1474, 1194]|0.05613600000003771|[1e-05, 0.02223100000003342, 0.008118999999965126, 0.025691000000051645, 3.90000000152213e-05, 4.400000000259752e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
657.260148|657.467971|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.2078230000000758|[1e-05, 0.022069999999985157, 0.007085000000074615, 0.06272300000000541, 0.027903999999921325, 0.0001580000000558357, 0.07248600000002625]|CHAT_facebookchatgateway.pcap
657.446684|657.483579|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1194, 1474, 1334, 1404]|0.0368949999999586|[1e-05, 2.3999999939405825e-05, 5.1000000098611054e-05, 6.999999982326699e-06, 0.021205000000009022, 4.0000000012696546e-05, 0.0151299999999992]|CHAT_facebookchatgateway.pcap
657.432403|657.520052|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.08764899999994213|[1e-05, 0.014316000000007989, 5.29999999798747e-05, 0.02125100000000657, 0.016071000000010827, 0.016763999999966472, 0.019162000000051194]|CHAT_facebookchatgateway.pcap
657.48408|657.520205|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1474, 1264, 1474, 1474]|0.036125000000083674|[1e-05, 7.000000096013537e-06, 0.016711999999984073, 4.500000000007276e-05, 4.5999999997548e-05, 0.019088000000010652, 7.39999999268548e-05]|CHAT_facebookchatgateway.pcap
657.520205|657.54267|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 94, 1294, 970, 1474, 1334]|0.02246500000001106|[1e-05, 0.0016719999999850188, 9.999999974752427e-06, 3.6000000022795575e-05, 0.019448000000011234, 0.0012819999999464926, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
657.37898|657.555906|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597]|0.17692600000009406|[1e-05, 0.0009620000000722939, 0.07245599999998831, 0.020297000000027765, 0.01088399999991907, 0.03715099999999438, 0.034932000000026164]|CHAT_facebookchatgateway.pcap
657.542706|657.588216|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474, 1474, 1264]|0.04551000000003569|[1e-05, 0.016483999999991283, 3.2000000032894604e-05, 5.29999999798747e-05, 0.02885100000003149, 7.600000003549212e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
657.520212|657.592782|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.07257000000004155|[1e-05, 0.001680999999962296, 0.0195170000000644, 0.0012600000000020373, 0.016562999999905514, 0.02893600000004426, 4.6999999995023245e-05]|CHAT_facebookchatgateway.pcap
657.473003|657.65947|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.18646700000010696|[1e-05, 0.011066000000027998, 0.037846000000058666, 0.03399100000001454, 0.03772199999991699, 0.02929000000005999, 0.033382999999957974]|CHAT_facebookchatgateway.pcap
657.592782|657.662261|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 1111, 597, 597]|0.06947899999988749|[1e-05, 0.02924499999994623, 0.033944000000019514, 0.003872000000001208, 0.000781999999958316, 0.00028099999997266423, 0.0006090000000540385]|CHAT_facebookchatgateway.pcap
657.660614|657.669605|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.008991000000037275|[1e-05, 8.900000000267028e-05, 0.0003100000000131331, 0.0012479999999186475, 8.50000000127693e-05, 0.00040300000000570435, 0.0017350000000533328]|CHAT_facebookchatgateway.pcap
657.662272|657.670944|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 165, 1111, 1140, 1111]|0.008671999999933178|[1e-05, 0.0003699999999753345, 0.0010069999999586798, 0.00010700000007091148, 0.0058490000000119835, 0.0006489999999530482, 0.0004290000000537475]|CHAT_facebookchatgateway.pcap
657.670242|657.780051|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.10980899999992744|[1e-05, 9.399999999004649e-05, 0.0006079999999428765, 0.0003260000000864238, 0.0015740000000050713, 0.004675999999903979, 0.10047300000007908]|CHAT_facebookchatgateway.pcap
657.67106|657.866267|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 679, 1111, 1111, 1111]|0.19520699999998214|[1e-05, 0.001656000000025415, 0.004444999999918764, 0.0002380000000812288, 0.10058599999990747, 0.002066000000013446, 0.08559600000000955]|CHAT_facebookchatgateway.pcap
657.620068|657.87741|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 136, 1404, 1404, 69]|0.2573420000001079|[1e-05, 0.03940200000010918, 0.012463999999908992, 0.007440000000087821, 0.09706899999991947, 0.08767100000000028, 0.011150000000043292]|CHAT_facebookchatgateway.pcap
657.780203|657.997384|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.2171809999999823|[1e-05, 0.08606399999996484, 0.00030600000002323213, 0.01170799999999872, 0.11496199999999135, 0.0005899999999883221, 0.003538000000048669]|CHAT_facebookchatgateway.pcap
657.866277|658.023788|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 597, 597, 1140, 597]|0.1575109999999995|[1e-05, 0.011133000000086213, 0.11520799999993869, 0.0006359999999858701, 0.0005879999999933716, 0.00354200000003857, 0.025543999999968037]|CHAT_facebookchatgateway.pcap
657.989586|658.035613|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334, 1474, 1474, 1264]|0.046026999999980944|[1e-05, 0.01959199999998873, 0.009803000000033535, 7.899999991423101e-05, 0.01151500000003125, 2.4000000053092663e-05, 4.899999998997373e-05]|CHAT_facebookchatgateway.pcap
658.043229|658.065751|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404, 1404, 1404, 299]|0.022521999999980835|[1e-05, 3.100000003541936e-05, 0.0055099999999583815, 0.006716999999980544, 0.0006100000000515138, 0.007868000000030406, 0.0017739999999548672]|CHAT_facebookchatgateway.pcap
657.717129|658.081048|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.3639190000000099|[1e-05, 0.30189800000005107, 0.011583999999970729, 0.01266099999998005, 0.012837999999987915, 0.009640999999987798, 0.006853999999975713]|CHAT_facebookchatgateway.pcap
658.072565|658.116946|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474, 1334, 1404, 1474]|0.04438099999993028|[1e-05, 2.899999992678204e-05, 0.008454000000028827, 0.025601999999935288, 0.0001630000000432119, 0.0006050000000641376, 0.009487999999919339]|CHAT_facebookchatgateway.pcap
658.116946|658.14471|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1264, 1474, 1474, 1474]|0.027764000000047417|[1e-05, 0.011332000000038533, 3.6000000022795575e-05, 5.0999999984924216e-05, 0.016236999999932777, 4.500000000007276e-05, 5.600000008598727e-05]|CHAT_facebookchatgateway.pcap
658.106776|658.162181|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.05540500000006432|[1e-05, 0.0006540000000541113, 0.00952899999992951, 0.011367000000063854, 0.01633500000002641, 5.699999996977567e-05, 0.017431999999985237]|CHAT_facebookchatgateway.pcap
658.14471|658.191747|82.161.239.177|10.0.2.15|IMF|110|47257|[1194, 1474, 1474, 1264, 1474, 1474, 1264]|0.04703699999993205|[1e-05, 0.01738799999998264, 4.0000000012696546e-05, 4.3000000005122274e-05, 0.029409999999984393, 0.00011599999993450183, 1.600000007329072e-05]|CHAT_facebookchatgateway.pcap
657.997931|658.21878|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.22084900000004382|[1e-05, 0.025856999999973596, 0.01203099999997903, 0.013833000000090578, 0.0793189999999413, 0.08917700000006334, 0.0006199999999125794]|CHAT_facebookchatgateway.pcap
658.035613|658.219346|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111, 597, 597, 597]|0.18373299999996107|[1e-05, 0.013560999999981505, 0.07966399999997975, 0.08839199999999892, 0.0009290000000419241, 0.0006210000000237414, 0.0004529999999931533]|CHAT_facebookchatgateway.pcap
658.213388|658.280643|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 471, 1404, 1404, 1404]|0.06725500000004558|[1e-05, 3.800000001774606e-05, 4.3000000005122274e-05, 0.001634999999964748, 0.03233299999999417, 0.017498000000045977, 0.013693999999986772]|CHAT_facebookchatgateway.pcap
