167772687,1386344369,47257,110,7,817.2857142857143,0.15732900000000427,0.026161166666668123,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1398.2857142857142,0.02103599999998096,0.0035043333333343676,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.03773000000001048,0.0056801666666691135,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1394.0,0.022154999999997926,0.002667999999990419,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1229.7142857142858,0.013399000000049455,0.0022278333333360933,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.031049999999936517,0.005011166666652874,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1394.0,0.009784000000081505,0.001629333333331336,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1404.0,0.018737999999984822,0.003121999999999995,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.044257999999899766,0.006805499999984477,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1404.0,0.02854299999989962,0.0027758333333167684,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1414.0,0.015298000000029788,0.002542166666671619,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1404.0,0.007734000000027663,0.0012866666666582205,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.023052000000006956,0.0038376666666787664,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1414.0,0.005797000000029584,0.0009645000000091386,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1384.0,0.006342000000017833,0.000892500000001443,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.011251000000015665,0.0018711666666793765,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1404.0,0.0005639999999402789,4.549999999881038e-05,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,0.1986580000000231,0.03262233333333597,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1404.0,0.005028000000038446,0.0008368333333426866,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.010764999999992142,0.001536333333319817,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,670.4285714285714,0.11276099999997768,0.01873199999999997,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1414.0,0.007623000000080538,0.00126666666667082,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1376.4285714285713,0.01259699999991426,0.002097999999989497,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.02027700000007826,0.0033740000000079817,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1414.0,0.011617999999998574,0.0019301666666819983,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1394.0,0.016300999999998567,0.0027103333333495052,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.03646400000002359,0.004947000000015578,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1414.0,0.015646999999944455,0.002605999999995371,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,0.0857819999999947,0.014205833333316301,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1394.0,0.023398000000042884,0.0038976666666788637,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.04022900000006757,0.006699333333339534,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1404.0,0.01844699999992372,0.0029826666666584365,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1320.4285714285713,0.17786100000000715,0.029639500000011292,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.19124799999997322,0.03147300000000541,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1211.142857142857,0.004601000000093336,0.0007646666666687452,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1395.0,0.010005999999975757,0.001666333333332659,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.018493999999918742,0.002469333333332694,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,743.8571428571429,0.3094949999999699,0.05157033333334008,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1394.0,0.009709000000043488,0.0016156666666802266,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1414.0,0.007088000000067041,0.0011796666666820481,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.00966100000005099,0.001605000000002595,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1394.0,0.002647000000024491,0.00043933333332309604,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1414.0,0.006841000000008535,0.0011384999999866825,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.016599999999925785,0.0027628333333306423,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1394.0,0.010696000000052663,0.0014861666666661222,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1414.0,0.0037839999999960128,0.0006291666666697893,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.3899030000000039,0.022652999999991152,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1198.857142857143,0.7966669999999567,0.13277133333332358,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.4383100000000013,0.0730428333333369,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1150.7142857142858,0.027434999999968568,0.004571166666664794,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,1.1789310000000341,0.19643983333332926,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,870.7142857142857,1.0134870000000546,0.16889833333334536,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,1025.142857142857,0.12820299999998497,0.0213296666666641,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.5647740000000567,0.08605083333333141,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1245.4285714285713,0.5851259999999456,0.09751416666665591,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,0.42366100000003826,0.07058866666667048,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,678.0,0.29677800000001753,0.049414499999992735,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1335.4285714285713,0.26427400000000034,0.0440384999999992,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.3220880000000079,0.0509866666666691,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,0.7890700000000379,0.10825266666667706,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,931.1428571428571,0.4917959999999084,0.0816103333333255,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1353.5714285714287,0.10801300000002811,0.017995166666670077,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.7587570000000596,0.1264545000000036,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1414.0,0.013079999999945358,0.002178666666660926,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1370.2857142857142,0.03183400000000347,0.005303333333339803,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.04097100000001319,0.006823999999994612,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,597.0,0.9660310000000436,0.16091199999999617,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1384.0,0.016120999999998276,0.002514000000000275,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1414.0,0.007068000000003849,0.001172166666663088,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.11401999999998225,0.0017785000000003492,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,12.058970999999929,2.0097498333333306,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,670.4285714285714,0.006945999999970809,0.0011053333333279625,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1214.142857142857,29.248939000000064,4.874811833333335,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,29.721340000000055,4.929976833333342,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1033.4285714285713,7.090099000000009,1.1751866666666615,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,40.094922,6.682480499999997,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,739.7142857142857,23.272628000000054,3.8786856666666645,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,22.312224000000015,3.7036741666666635,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,951.7142857142857,3.874088000000029,0.6456459999999993,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,3.983261999999968,0.6637583333333433,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1041.7142857142858,3.9769289999999273,0.6628141666666542,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,4.49879199999998,0.6685045000000022,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1075.2857142857142,30.553352000000018,5.09221766666667,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,30.512663999999972,5.057182166666659,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,817.2857142857143,31.57557500000007,5.262518166666666,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,31.715049000000022,5.262524333333336,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,995.7142857142857,0.813596000000075,0.12923483333334693,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.866628999999989,0.1409928333333331,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,886.5714285714286,1.095764000000031,0.18262000000000475,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,886.5714285714286,3.601619000000028,0.6001195000000052,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,3.8213609999999107,0.6022741666666699,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,3.4338209999999663,0.5678206666666673,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1106.857142857143,0.514364999999998,0.08571883333333592,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,2.3918449999999893,0.39572599999998676,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,964.1428571428571,20.541147999999907,3.4234994999999913,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,817.2857142857143,19.84853700000008,3.3080816666666806,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,36.94243499999993,6.1570601666666676,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,40.47956999999997,5.7507168333333425,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1106.857142857143,22.887583000000063,3.814595500000015,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,743.8571428571429,6.41450999999995,1.0690669999999993,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,7.00616500000001,1.1478065000000015,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,1.5298460000000205,0.14120066666667222,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1011.8571428571429,1.2403809999999567,0.20672249999999318,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,1021.7142857142857,11.841218000000026,1.97350183333333,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,10.67688899999996,1.7687866666666612,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,876.5714285714286,10.67691400000001,1.7794766666666533,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,14.925280000000043,2.4556618333333327,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,751.4285714285714,4.314977999999996,0.719135499999993,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,4.476103999999964,0.7458811666666634,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,836.4285714285714,4.348073999999997,0.7246763333333396,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,11.94159000000002,0.11937550000000859,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1085.2857142857142,11.930926,1.9884800000000002,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,12.521818000000053,2.072227500000016,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,964.1428571428571,12.527311000000054,2.087586166666673,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,908.1428571428571,0.8590599999999995,0.1365708333333373,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,1.2475450000000592,0.14323483333333797,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,813.1428571428571,1.1230529999999135,0.18079566666665414,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,1.3871609999999919,0.18716833333331806,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,2.482075000000009,0.413500000000018,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,886.5714285714286,3.1809449999999515,0.5300684999999893,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1071.142857142857,2.197903999999994,0.36631099999999606,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,2.324591000000055,0.36630349999999606,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,6.149075000000039,0.992046499999996,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,745.5714285714286,3.8307539999999562,0.6384511666666602,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,3.8307610000000523,0.6384521666666766,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,960.0,17.972327000000064,2.9952644999999998,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,803.1428571428571,13.795331000000033,2.2992188333333274,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,13.924343000000022,2.2992196666666778,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,1.498738000000003,0.21584199999999024,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,987.4285714285714,1.0056700000000092,0.1611765000000105,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,1.1688329999999496,0.1929671666666574,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,817.2857142857143,1.697226999999998,0.28275333333332736,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,855.0,3.893016999999986,0.6488284999999981,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,3.7178350000000364,0.6196338333333339,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,4.0105800000000045,0.6646659999999921,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,743.8571428571429,0.6037159999999631,0.10055299999999079,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1117.142857142857,0.33835499999997865,0.056390166666668996,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,0.47625000000005,0.07634699999999839,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1088.2857142857142,0.6598639999999705,0.10337683333333796,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,3.7529480000000603,0.6227773333333365,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1029.2857142857142,3.9046349999999848,0.6507648333333312,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,5.270049999999969,0.841770833333328,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,890.7142857142857,5.342956999999956,0.8904494999999883,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,1.2887269999999944,0.21447933333333444,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,771.2857142857143,1.816979999999944,0.3028223333333244,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,809.0,1.279449999999997,0.21322400000000621,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,1.4192450000000463,0.22028466666665736,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,1.40280800000005,0.23240800000000186,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,955.8571428571429,0.7521070000000236,0.11915083333334071,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,886.5714285714286,1.2884260000000722,0.2147018333333411,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,960.0,0.7037609999999859,0.11728666666666261,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,1.610133000000019,0.2166518333333253,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,60.0,2.051431999999977,0.30878050000001167,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,890.7142857142857,2.511396999999988,0.4185640000000035,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,54.0,6.6720209999999724,0.40211483333333337,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,7,1037.5714285714287,7.341192999999976,1.2234101666666675,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,7,1006.0,4.897032999999965,0.8134341666666577,CHAT_facebookchatgateway.pcap
