57.215543|57.22011|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004567000000001542|[1e-05, 0.002653000000002237, 0.0002420000000000755, 0.0005700000000032901, 0.00015899999999646752, 0.0006759999999985666, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.218694|57.221064|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.002369999999999095|[1e-05, 0.0001010000000007949, 0.0004920000000012692, 0.00028900000000220416, 0.0005339999999947054, 0.0003570000000010509, 0.00043399999999849115]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.218594|57.223299|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 797]|0.004704999999994186|[1e-05, 0.0008610000000004447, 0.0008199999999973784, 0.0007889999999974862, 0.00030399999999985994, 0.001741000000002657, 0.00011299999999891952]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.220644|57.345589|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514]|0.12494499999999675|[1e-05, 0.00015499999999946112, 0.0018439999999984025, 0.00014399999999881175, 0.09557300000000168, 0.02682500000000232, 0.00016500000000263526]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.221178|57.34605|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.12487199999999632|[1e-05, 0.0003010000000003288, 0.0016150000000010323, 9.099999999762076e-05, 0.00011399999999639476, 0.12228999999999957, 0.00027700000000407954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.346438|57.350612|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004173999999999012|[1e-05, 0.00041099999999971715, 0.0005400000000008731, 0.00022599999999783904, 0.00021000000000270802, 0.0023109999999988418, 0.0002959999999987417]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.34605|57.3508|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004750000000001364|[1e-05, 0.00015199999999992997, 0.0008109999999987849, 0.00015199999999992997, 0.0025970000000015148, 0.0001829999999998222, 0.0006669999999999732]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.345667|57.352207|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 717, 1235, 1235, 1235]|0.0065400000000011005|[1e-05, 0.0009420000000019968, 0.0008249999999989654, 0.00027899999999903, 0.0024870000000021264, 0.0008539999999968018, 0.0009640000000032956]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.350992|57.4745|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.12350800000000106|[1e-05, 0.0002040000000036457, 0.0006739999999965107, 0.0003370000000018081, 0.0002539999999982001, 0.12161499999999847, 0.0002510000000057744]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.3508|57.477257|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514]|0.12645700000000204|[1e-05, 0.000762999999999181, 0.00018700000000393402, 0.09457199999999943, 0.02738300000000038, 0.0001829999999998222, 0.0031899999999964734]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.474692|57.480329|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.005637000000000114|[1e-05, 0.002785000000002924, 0.0002519999999961442, 0.0006630000000029668, 0.0003469999999978768, 0.0008730000000056748, 0.0002959999999987417]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.477257|57.480731|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0034739999999970905|[1e-05, 0.0007310000000018135, 0.00025299999999361944, 0.0008720000000010941, 0.00022400000000288856, 0.0009919999999965512, 0.00021200000000476393]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.352325|57.480994|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 123, 1235, 1235, 1235, 1235]|0.12866900000000214|[1e-05, 0.12184899999999743, 0.0003260000000011587, 0.0030190000000018813, 0.001072000000000628, 0.001112999999996589, 0.0010910000000023956]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.214334|57.642359|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597, 597, 597, 597]|0.4280249999999981|[1e-05, 0.06544600000000145, 0.06408199999999908, 0.06539199999999568, 0.06365900000000124, 0.06544699999999892, 0.06416200000000316]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.480731|57.705095|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.22436400000000134|[1e-05, 0.000263000000003899, 0.00030299999999527927, 0.0019830000000027326, 0.0001430000000013365, 0.0003169999999954598, 0.22126200000000296]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.482946|57.705678|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514]|0.2227320000000006|[1e-05, 0.00015000000000497948, 0.09525199999999501, 0.0640110000000007, 0.0622809999999987, 0.0001660000000001105, 0.0007100000000050954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.481144|57.707168|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1311, 1235, 1235, 1235, 203]|0.22602400000000245|[1e-05, 0.0021810000000002105, 0.00028100000000108594, 0.22148899999999827, 0.0009110000000021046, 0.0007370000000008758, 0.00031199999999387273]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.705222|57.709643|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004421000000000674|[1e-05, 0.0006679999999974484, 0.00032100000000667706, 0.0004489999999961469, 0.00021999999999877673, 0.0002880000000047289, 0.002392000000000394]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.705678|57.710275|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004597000000003959|[1e-05, 0.0007149999999995771, 6.300000000436512e-05, 0.0027369999999962147, 0.0001639999999980546, 0.0006570000000039045, 0.00015499999999946112]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.709835|57.770752|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.06091700000000344|[1e-05, 0.0004400000000046589, 0.0002859999999955676, 0.0005790000000018836, 0.00026400000000137425, 0.0003189999999975157, 0.05895399999999995]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.710851|57.774194|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06334300000000326|[1e-05, 0.0001790000000028158, 0.05914099999999678, 0.00028100000000108594, 0.002758000000000038, 0.00016099999999852344, 0.0006669999999999732]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.709643|57.774616|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1231, 761, 1235, 1235]|0.06497300000000195|[1e-05, 0.0007469999999969446, 0.0009050000000030423, 0.00031599999999798456, 0.059141000000003885, 0.0029059999999958563, 0.0008490000000023201]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.770944|57.775654|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0047100000000028786|[1e-05, 0.002645999999998594, 0.0002589999999997872, 0.0004940000000033251, 0.0002729999999999677, 0.000610999999999251, 0.0003489999999999327]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.774194|57.776852|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0026579999999967185|[1e-05, 0.0006920000000008031, 0.00015499999999946112, 0.0006130000000013069, 7.399999999790907e-05, 0.0009560000000021773, 7.799999999491547e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.775807|57.834079|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.05827200000000232|[1e-05, 0.00010600000000238197, 0.00013599999999769352, 0.0008029999999976667, 0.0001409999999992806, 0.0003069999999993911, 0.05667500000000558]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.775496|57.834456|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 365, 1235, 1235]|0.05896000000000612|[1e-05, 0.00033600000000433283, 0.00012100000000003774, 0.0009620000000012396, 0.00033899999999675856, 0.05664300000000111, 0.0004649999999983834]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.777177|57.834717|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05753999999999593|[1e-05, 0.05657599999999974, 7.899999999949614e-05, 0.00030799999999686634, 7.700000000454565e-05, 0.0003109999999963975, 7.200000000295859e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.834079|57.837565|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.003485999999995215|[1e-05, 0.0002599999999972624, 0.00011700000000303135, 0.00026099999999473766, 9.400000000425734e-05, 0.0022139999999950533, 0.00027100000000501723]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.836605|57.839273|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0026679999999998927|[1e-05, 0.0002080000000006521, 0.0007519999999985316, 0.00017100000000169757, 0.0006249999999994316, 9.400000000425734e-05, 0.0006259999999969068]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.837848|57.917016|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.07916799999999569|[1e-05, 0.0002479999999991378, 0.0005000000000023874, 0.0002519999999961442, 0.000534999999999286, 0.07548700000000252, 0.00024100000000260025]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.834742|57.917409|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[841, 1235, 1235, 1235, 285, 247, 1235]|0.08266700000000071|[1e-05, 0.002448999999998591, 0.0007950000000036539, 0.0007540000000005875, 0.0005329999999972301, 0.07565199999999805, 0.0023550000000014393]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.914182|57.918675|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004493000000003633|[1e-05, 0.0003530000000040445, 0.0024809999999959587, 0.00013200000000068712, 0.0005240000000057421, 0.0001509999999953493, 0.0006750000000010914]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.917409|57.919616|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0022069999999985157|[1e-05, 9.899999999873899e-05, 0.0004980000000003315, 0.00029400000000379123, 0.0006319999999959691, 1.3000000002705292e-05, 0.0006050000000001887]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.918675|58.091357|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54]|0.17268200000000178|[1e-05, 0.0006619999999983861, 7.500000000248974e-05, 0.0008649999999974511, 7.899999999949614e-05, 0.00026199999999931833, 0.10972800000000404]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.918051|58.093031|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 879, 1235]|0.17498000000000502|[1e-05, 0.0007790000000014174, 0.0006559999999993238, 0.00016899999999964166, 0.0008090000000038344, 0.00022399999999578313, 0.1722430000000017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.919616|58.093333|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.17371700000000345|[1e-05, 0.0001260000000016248, 0.0006970000000023902, 0.00010699999999985721, 0.0002289999999973702, 0.1722560000000044, 9.599999999920783e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.092591|58.096886|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00429499999999905|[1e-05, 0.00017499999999870397, 0.0005670000000037589, 0.00016699999999758575, 0.0006330000000005498, 0.00021800000000382624, 0.002364999999997508]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.093763|58.097974|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004210999999997966|[1e-05, 0.0001869999999968286, 0.0005200000000016303, 0.00035599999999647025, 0.002326000000003603, 0.00010900000000191312, 0.0006549999999947431]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.096886|58.099363|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0024769999999989523|[1e-05, 0.0006650000000050227, 0.0001699999999971169, 0.0006500000000002615, 8.299999999650254e-05, 0.0007429999999999382, 6.600000000389628e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.09366|58.099564|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 1235, 1235, 1235, 243]|0.0059040000000010195|[1e-05, 0.0009709999999998331, 0.002417999999998699, 0.0009250000000022851, 0.0007719999999977745, 0.0006470000000007303, 0.0001260000000016248]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.098164|58.100662|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0024980000000027758|[1e-05, 0.00040500000000065484, 0.00047900000000566934, 0.0003149999999934039, 0.0001160000000055561, 8.499999999855845e-05, 0.0010660000000015657]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.100467|58.101632|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0011650000000003047|[1e-05, 7.199999999585316e-05, 0.00028300000000314185, 7.399999999790907e-05, 0.0003200000000020964, 9.000000000014552e-05, 0.00023799999999596366]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.100708|58.101841|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0011330000000029372|[1e-05, 0.00023200000000400678, 0.0001299999999986312, 0.0002840000000006171, 0.00011200000000144428, 0.00021299999999513375, 0.0001200000000025625]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.100662|58.103115|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 1235, 1235, 403, 915, 607]|0.002453000000002703|[1e-05, 0.00035199999999946385, 0.000408000000000186, 0.0003239999999991028, 9.500000000173259e-05, 0.0008679999999969823, 0.000362000000002638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.703297|58.222329|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1140, 1140, 597, 597, 1140, 597]|0.5190320000000028|[1e-05, 0.06596400000000102, 0.0639719999999997, 0.0803590000000014, 0.0777659999999969, 0.09999900000000395, 0.09470799999999713]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.101632|58.288107|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514]|0.1864749999999944|[1e-05, 0.0008639999999999759, 7.599999999996498e-05, 0.0003059999999948104, 8.200000000613272e-05, 0.11936899999999895, 0.06560699999999997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.101896|58.28889|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.18699399999999855|[1e-05, 0.0007359999999962952, 0.00012100000000003774, 0.0002520000000032496, 0.00010999999999938836, 0.18518199999999752, 0.0002879999999976235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.288107|58.292708|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004601000000000965|[1e-05, 0.0007830000000055293, 0.00017499999999870397, 0.0006270000000014875, 0.0020740000000003533, 0.00013799999999974943, 0.0006659999999953925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.289173|58.293378|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004204999999998904|[1e-05, 0.000362000000002638, 0.0005079999999964002, 0.0020390000000034547, 0.00021300000000223918, 0.0005249999999961119, 0.0002910000000042601]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.28839|58.294396|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1273, 1235, 1235, 1235, 1313]|0.00600599999999929|[1e-05, 0.0009409999999974161, 0.0004970000000028563, 0.002298000000003242, 0.0008239999999943848, 0.0007970000000057098, 0.0004849999999976262]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.292708|58.356187|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06347900000000095|[1e-05, 0.0006699999999995043, 0.00014000000000180535, 0.00055799999999806, 0.05921299999999974, 0.002481000000003064, 0.00018800000000140926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.293619|58.35713|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.06351099999999832|[1e-05, 0.00023999999999801958, 0.000537000000001342, 0.059291999999999234, 0.002499000000000251, 0.00034600000000040154, 0.0005379999999988172]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.356712|58.360776|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0040639999999996235|[1e-05, 0.00017299999999664806, 0.0006550000000018485, 0.00017400000000122873, 0.0007489999999990005, 0.0001600000000010482, 0.0020109999999959882]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.357338|58.361001|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0036630000000030805|[1e-05, 0.00055799999999806, 0.00023500000000353793, 0.0006520000000023174, 0.00025699999999773127, 0.00027599999999949887, 0.0016409999999993374]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.353466|58.3611|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[679, 1235, 1235, 1235, 1235, 243, 1075]|0.007634000000003027|[1e-05, 0.0028140000000007603, 0.0008499999999997954, 0.0008249999999989654, 0.000978000000003476, 0.0002649999999988495, 0.0018030000000024415]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.360776|58.536803|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514]|0.1760269999999977|[1e-05, 0.000552999999996473, 0.0001490000000003988, 0.10886400000000407, 0.06544299999999481, 0.0001750000000058094, 0.0006739999999965107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.3611|58.537368|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.1762680000000003|[1e-05, 0.0004789999999985639, 0.0002520000000032496, 0.1743279999999956, 0.0002970000000033224, 0.0005639999999971224, 0.00013400000000274304]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.536803|58.541503|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004699999999999704|[1e-05, 0.000565000000001703, 0.0023819999999972197, 0.00016400000000516002, 0.0006559999999993238, 0.0001490000000003988, 0.000628999999996438]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.361726|58.541903|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[447, 1235, 1235, 759, 1235, 1235, 1235]|0.18017700000000048|[1e-05, 0.17452800000000224, 0.0008040000000022474, 0.00047800000000108867, 0.002653999999999712, 0.0007919999999970173, 0.0008010000000027162]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.537735|58.542144|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.00440900000000255|[1e-05, 0.0024140000000016926, 0.0002599999999972624, 0.00041099999999971715, 0.0003489999999999327, 0.00044900000000325235, 0.00028499999999809233]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.541503|58.603996|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06249300000000346|[1e-05, 0.000641000000001668, 0.00020699999999607144, 0.05816100000000546, 0.002755000000000507, 9.699999999668307e-05, 0.00044700000000119644]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.542538|58.604693|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.062154999999997074|[1e-05, 0.0001869999999968286, 0.05820500000000095, 0.0026040000000051577, 9.899999999873899e-05, 0.0005729999999957158, 0.00028700000000014825]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.54262|58.606535|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[367, 165, 1235, 1235, 1235, 1235, 243]|0.0639150000000015|[1e-05, 0.05809400000000409, 0.002742999999995277, 0.0008180000000024279, 0.000937999999997885, 0.0009750000000039449, 0.00024499999999960664]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.603996|58.608315|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004318999999995299|[1e-05, 0.0006969999999952847, 0.00016500000000263526, 0.0008020000000001914, 0.00019900000000205864, 0.0021199999999979013, 0.0002080000000006521]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.605008|58.608908|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.003900000000001569|[1e-05, 0.0003260000000011587, 0.0006729999999990355, 0.0003239999999991028, 0.0002040000000036457, 0.0017799999999965621, 0.0003110000000035029]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.286795|58.728981|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 597, 597, 597, 597]|0.4421859999999995|[1e-05, 0.06605499999999864, 0.07808800000000105, 0.10374800000000306, 0.06538299999999708, 0.06384300000000565, 0.06406999999999385]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.608908|58.730192|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514]|0.12128400000000283|[1e-05, 0.00019199999999841566, 0.09324099999999902, 0.02664000000000044, 0.00021000000000270802, 0.0006550000000018485, 0.00018399999999729744]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.609227|58.732809|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.12358200000000608|[1e-05, 0.0003150000000005093, 0.11988099999999946, 0.0002460000000041873, 0.0006479999999982056, 0.00011400000000350019, 0.00047799999999398324]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
