2.565283|2.56779|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.002507000000000037|[1e-05, 4.500000000007276e-05, 3.299999999972769e-05, 0.000800000000000356, 3.299999999972769e-05, 7.899999999994023e-05, 0.0011090000000000266]|VIDEO_Youtube_Flash_Gateway.pcap
2.566188|2.571663|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1444, 1294, 1474, 1334, 1474]|0.005475000000000119|[1e-05, 6.500000000020378e-05, 1.3999999999736445e-05, 2.6000000000081513e-05, 0.0010889999999998956, 0.0, 0.004256999999999955]|VIDEO_Youtube_Flash_Gateway.pcap
2.533965|2.601669|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1334, 1404, 60, 60]|0.06770399999999999|[1e-05, 0.017772000000000343, 0.016052999999999873, 0.01493499999999992, 0.0024399999999999977, 0.0034610000000001584, 0.0014279999999997628]|VIDEO_Youtube_Flash_Gateway.pcap
2.571687|2.632035|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06034800000000029|[1e-05, 0.01105400000000012, 0.01901699999999984, 0.029448000000000363, 0.00014699999999967517, 0.0006159999999999499, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.601716|2.632707|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1334, 1474, 1474, 1404]|0.03099099999999977|[1e-05, 0.02944099999999983, 0.00018099999999998673, 8.999999999925734e-06, 0.0006099999999999994, 3.900000000012227e-05, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.571663|2.632717|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1082, 1474, 1474, 1334, 1404, 1264, 1474]|0.06105399999999994|[1e-05, 0.010968000000000089, 0.019037999999999666, 0.029525000000000023, 0.00019200000000019202, 0.0006170000000000897, 0.0007039999999998159]|VIDEO_Youtube_Flash_Gateway.pcap
2.632743|2.648335|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1474, 1224, 1404, 60, 60, 1474]|0.015591999999999828|[1e-05, 7.000000000090267e-06, 2.799999999991698e-05, 0.00028700000000014825, 0.002982999999999958, 0.00012499999999970868, 0.012151000000000245]|VIDEO_Youtube_Flash_Gateway.pcap
2.632717|2.697628|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06491099999999994|[1e-05, 3.799999999998249e-05, 3.399999999986747e-05, 3.400000000031156e-05, 0.015511999999999748, 0.018461000000000283, 4.8000000000048004e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.632784|2.697678|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1264, 1264, 1474]|0.06489399999999979|[1e-05, 2.6999999999777202e-05, 7.000000000090267e-06, 0.01547199999999993, 7.700000000010476e-05, 0.018472000000000044, 0.030828000000000078]|VIDEO_Youtube_Flash_Gateway.pcap
2.551301|2.729377|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 597, 597, 597, 597]|0.1780759999999999|[1e-05, 0.016073000000000004, 0.020871000000000084, 0.0009299999999998754, 0.044392999999999905, 0.0024980000000001112, 0.09314799999999979]|VIDEO_Youtube_Flash_Gateway.pcap
2.666753|2.742058|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 1334, 1474, 60, 1404]|0.07530500000000018|[1e-05, 7.800000000024454e-05, 0.03079699999999974, 8.60000000000305e-05, 5.999999999950489e-06, 0.031657000000000046, 0.012668000000000124]|VIDEO_Youtube_Flash_Gateway.pcap
2.697745|2.85414|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[406, 1404, 1404, 1289, 1404, 1404, 1474]|0.15639500000000028|[1e-05, 0.03054200000000007, 0.013326000000000171, 0.05069100000000004, 0.05192099999999966, 0.009181000000000328, 0.0007269999999999222]|VIDEO_Youtube_Flash_Gateway.pcap
2.697678|2.85417|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.15649200000000008|[1e-05, 4.8000000000048004e-05, 0.030601000000000322, 0.013730999999999938, 0.08917899999999968, 0.022865000000000357, 4.399999999993298e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.85408|2.854699|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1264, 1474, 1264, 1474]|0.0006189999999999252|[1e-05, 1.3999999999736445e-05, 7.599999999996498e-05, 3.400000000031156e-05, 0.0004199999999996429, 4.2000000000097515e-05, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.85414|2.886127|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1474, 1264, 1334, 1474]|0.03198699999999999|[1e-05, 3.6999999999842714e-05, 0.00048100000000017573, 4.099999999995774e-05, 2.4999999999941735e-05, 0.0005700000000001815, 0.03079699999999974]|VIDEO_Youtube_Flash_Gateway.pcap
2.855294|2.952726|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 60, 1334, 60, 60]|0.09743199999999996|[1e-05, 0.014178999999999942, 0.002033999999999647, 0.011556000000000122, 0.0030640000000001777, 0.0008629999999998361, 0.02466999999999997]|VIDEO_Youtube_Flash_Gateway.pcap
2.853313|2.952993|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 1111, 1111, 597]|0.09968000000000021|[1e-05, 0.015899000000000107, 0.0016899999999999693, 0.011576999999999948, 0.00434100000000015, 0.024346999999999674, 0.041559000000000346]|VIDEO_Youtube_Flash_Gateway.pcap
2.952993|3.216619|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 60, 60]|0.2636259999999999|[1e-05, 0.026488999999999763, 0.0013480000000001269, 0.003581999999999752, 0.024939999999999962, 0.05768100000000009, 0.07882200000000017]|VIDEO_Youtube_Flash_Gateway.pcap
2.979333|3.218554|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597]|0.23922100000000013|[1e-05, 0.0012889999999998736, 0.003570999999999991, 0.024875000000000203, 0.057760000000000034, 0.07889599999999986, 0.0726300000000002]|VIDEO_Youtube_Flash_Gateway.pcap
2.854183|3.245739|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.391556|[1e-05, 0.0004509999999999792, 3.7000000000286803e-05, 3.299999999972769e-05, 0.0005900000000003125, 0.030842999999999954, 0.3595699999999997]|VIDEO_Youtube_Flash_Gateway.pcap
2.886173|3.24619|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[832, 1140, 597, 1140, 1404, 1474, 606]|0.36001700000000003|[1e-05, 0.09189900000000017, 0.06487899999999991, 0.10187599999999986, 0.0717920000000003, 0.029042999999999708, 7.700000000010476e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.218554|3.326773|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 60, 60, 60, 1334, 60]|0.10821900000000007|[1e-05, 0.02713999999999972, 0.000676000000000343, 0.005159999999999609, 0.036112000000000144, 0.0019450000000000855, 0.029408999999999796]|VIDEO_Youtube_Flash_Gateway.pcap
3.24619|3.343875|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 165, 597]|0.09768500000000024|[1e-05, 0.005123999999999906, 0.035224000000000366, 0.03228999999999971, 0.007945000000000313, 0.0020419999999998772, 0.014828000000000063]|VIDEO_Youtube_Flash_Gateway.pcap
3.250238|3.394431|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1404, 1474, 1334, 381, 1332]|0.14419300000000002|[1e-05, 0.0393340000000002, 0.009642999999999624, 0.012919000000000125, 8.199999999991547e-05, 7.000000000090267e-06, 0.08183400000000018]|VIDEO_Youtube_Flash_Gateway.pcap
3.326951|3.470302|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1404, 60, 60, 60, 1474]|0.143351|[1e-05, 0.0019409999999999705, 0.010424999999999685, 0.004558000000000284, 0.050727999999999884, 0.0010349999999998971, 0.07465600000000006]|VIDEO_Youtube_Flash_Gateway.pcap
3.289596|3.509926|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 1514, 54, 54, 54]|0.22033000000000014|[1e-05, 0.02257700000000007, 5.500000000013827e-05, 0.0164979999999999, 0.14153199999999977, 5.000000000032756e-05, 0.03945099999999968]|VIDEO_Youtube_Flash_Gateway.pcap
3.470302|3.626179|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 60, 60, 1334, 1404, 60]|0.15587699999999982|[1e-05, 0.0012059999999998183, 0.025183999999999873, 0.005519000000000052, 0.0075310000000001764, 0.00018399999999996197, 0.0880209999999999]|VIDEO_Youtube_Flash_Gateway.pcap
3.459088|3.635419|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[597, 1474, 1474, 837, 1404, 876, 1404]|0.17633100000000024|[1e-05, 0.011134999999999895, 0.03948700000000027, 0.02474299999999996, 0.06156600000000001, 0.030159999999999965, 0.009221000000000146]|VIDEO_Youtube_Flash_Gateway.pcap
3.534492|3.648005|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.11351299999999975|[1e-05, 0.10062399999999982, 0.00030300000000016425, 0.011855999999999867, 3.6000000000147026e-05, 0.0005209999999999937, 0.0001509999999997902]|VIDEO_Youtube_Flash_Gateway.pcap
3.394431|3.649086|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597]|0.2546550000000001|[1e-05, 0.0010539999999998884, 0.07586400000000015, 0.025090000000000057, 0.004839999999999733, 0.09649600000000014, 0.05116200000000015]|VIDEO_Youtube_Flash_Gateway.pcap
3.6351|3.658703|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1474, 1474, 1334, 60]|0.02360300000000004|[1e-05, 5.500000000013827e-05, 0.01214399999999971, 0.0005190000000001582, 7.999999999785956e-06, 0.00017900000000015126, 0.0010810000000001097]|VIDEO_Youtube_Flash_Gateway.pcap
3.646982|3.658718|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1264, 1264, 1474, 1404, 1474]|0.011735999999999969|[1e-05, 0.00028100000000019776, 4.2999999999793204e-05, 0.000576000000000132, 8.900000000000574e-05, 4.099999999995774e-05, 0.010691000000000006]|VIDEO_Youtube_Flash_Gateway.pcap
3.648018|3.666424|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.018406000000000144|[1e-05, 0.010708000000000162, 0.006364000000000036, 4.6999999999908226e-05, 0.0005289999999997796, 3.6000000000147026e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.665082|3.712802|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1474, 1264, 1404, 60]|0.047719999999999985|[1e-05, 4.999999999988347e-05, 2.6000000000081513e-05, 0.000532000000000199, 7.000000000090267e-06, 3.0999999999892225e-05, 0.0010219999999998564]|VIDEO_Youtube_Flash_Gateway.pcap
3.658718|3.714019|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1474, 1404, 1334, 1474]|0.055301000000000045|[1e-05, 0.006343999999999905, 6.300000000036832e-05, 0.0005309999999996151, 6.600000000034356e-05, 0.04711099999999968, 0.00116800000000028]|VIDEO_Youtube_Flash_Gateway.pcap
3.712845|3.71532|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.002475000000000005|[1e-05, 0.0011839999999998518, 4.099999999995774e-05, 3.399999999986747e-05, 3.300000000017178e-05, 3.2000000000032e-05, 0.000124000000000013]|VIDEO_Youtube_Flash_Gateway.pcap
3.712802|3.727854|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1474, 1404, 1334, 1404]|0.015051999999999843|[1e-05, 0.0012550000000000061, 7.000000000090267e-06, 6.700000000003925e-05, 3.299999999972769e-05, 3.2000000000032e-05, 0.001124000000000347]|VIDEO_Youtube_Flash_Gateway.pcap
3.714019|3.730464|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1264, 1474, 1474]|0.016445000000000043|[1e-05, 7.100000000015427e-05, 7.000000000090267e-06, 2.799999999991698e-05, 3.2000000000032e-05, 3.2000000000032e-05, 0.016254999999999686]|VIDEO_Youtube_Flash_Gateway.pcap
3.728118|3.733658|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1264, 60, 1474, 1124]|0.0055400000000003224|[1e-05, 0.0023460000000001813, 0.0012259999999999494, 4.000000000026205e-05, 6.999999999646178e-06, 0.0019089999999999385, 6.000000000394579e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.731674|3.771878|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1404, 1404, 1404]|0.04020400000000013|[1e-05, 0.0018959999999998978, 4.2000000000097515e-05, 7.000000000090267e-06, 0.006930000000000103, 0.0009339999999999904, 0.030176999999999676]|VIDEO_Youtube_Flash_Gateway.pcap
3.666424|3.772187|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 1111, 597, 1111, 597]|0.10576300000000005|[1e-05, 0.06142999999999965, 0.003299000000000163, 0.0030450000000001864, 0.014693999999999985, 0.011560999999999932, 0.011425000000000018]|VIDEO_Youtube_Flash_Gateway.pcap
3.730472|3.778632|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.0481600000000002|[1e-05, 0.0012260000000003934, 0.0018889999999998075, 3.6999999999842714e-05, 3.400000000031156e-05, 0.007835999999999732, 0.03709899999999999]|VIDEO_Youtube_Flash_Gateway.pcap
3.736491|3.779544|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 1404, 1334]|0.04305300000000001|[1e-05, 0.012607000000000035, 0.011572000000000138, 0.011517, 0.003965999999999692, 0.0017020000000003144, 0.0007769999999998056]|VIDEO_Youtube_Flash_Gateway.pcap
3.779544|3.780659|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 94, 1474, 1154, 1334]|0.0011149999999999771|[1e-05, 4.999999999988347e-05, 2.6000000000081513e-05, 5.999999999950489e-06, 3.900000000012227e-05, 2.4999999999941735e-05, 0.00015900000000002024]|VIDEO_Youtube_Flash_Gateway.pcap
3.779561|3.790459|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.01089799999999963|[1e-05, 3.899999999967818e-05, 3.1000000000336314e-05, 3.899999999967818e-05, 0.00015800000000032455, 0.009656999999999805, 0.0001129999999998077]|VIDEO_Youtube_Flash_Gateway.pcap
3.778576|3.80294|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1334, 1474]|0.02436399999999983|[1e-05, 0.001010999999999651, 7.100000000015427e-05, 0.00015400000000020952, 0.009630000000000027, 0.0001499999999996504, 0.013326000000000171]|VIDEO_Youtube_Flash_Gateway.pcap
3.781378|3.80302|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1334, 1474, 60, 60, 1474]|0.02164199999999994|[1e-05, 0.0021809999999997665, 0.005916000000000032, 0.00011000000000027654, 0.000994999999999635, 0.01176900000000014, 0.0006620000000001625]|VIDEO_Youtube_Flash_Gateway.pcap
3.80302|3.844875|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1334, 1474, 60, 1474]|0.041854999999999976|[1e-05, 0.00018099999999998673, 5.100000000002325e-05, 0.00044699999999986417, 0.008252000000000148, 0.005151999999999823, 0.027750000000000163]|VIDEO_Youtube_Flash_Gateway.pcap
3.802948|3.844913|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.04196499999999981|[1e-05, 7.799999999980045e-05, 0.0001829999999998222, 4.900000000018778e-05, 0.00044699999999986417, 0.00828899999999999, 0.03288100000000016]|VIDEO_Youtube_Flash_Gateway.pcap
3.80294|3.84492|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1124, 1474, 1474, 1334, 1404, 1334]|0.04198000000000013|[1e-05, 0.000248000000000026, 5.699999999997374e-05, 0.0004450000000000287, 0.008293000000000106, 0.032550999999999775, 0.00037900000000012923]|VIDEO_Youtube_Flash_Gateway.pcap
3.775626|3.846303|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 597, 597, 597, 597]|0.07067699999999988|[1e-05, 0.005033000000000065, 0.002774000000000054, 0.007025999999999755, 0.01154500000000036, 0.014812000000000047, 0.029341999999999757]|VIDEO_Youtube_Flash_Gateway.pcap
3.844953|3.854471|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 94, 60, 1474, 1334]|0.00951800000000036|[1e-05, 8.000000000230045e-06, 0.0005959999999998189, 1.5000000000320313e-05, 0.0007309999999995931, 0.008115000000000094, 1.5000000000320313e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.844926|3.860375|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.015448999999999824|[1e-05, 4.099999999995774e-05, 0.0005649999999999267, 4.399999999993298e-05, 0.00889500000000032, 0.0002839999999997289, 0.005587000000000231]|VIDEO_Youtube_Flash_Gateway.pcap
3.84492|3.860854|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1294, 1404, 1474, 1334]|0.01593399999999967|[1e-05, 7.599999999996498e-05, 0.0005250000000001087, 7.699999999966067e-05, 0.009141000000000066, 8.999999999925734e-06, 0.005627000000000049]|VIDEO_Youtube_Flash_Gateway.pcap
3.854779|3.870153|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 60, 1474, 1334, 1474, 94]|0.015373999999999999|[1e-05, 0.005525999999999698, 0.00070400000000026, 0.008162000000000003, 2.0999999999826713e-05, 0.0009160000000001389, 3.799999999998249e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.869201|3.910698|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.04149700000000012|[1e-05, 0.000920000000000254, 4.099999999995774e-05, 3.2000000000032e-05, 3.399999999986747e-05, 0.012894999999999879, 0.02752100000000013]|VIDEO_Youtube_Flash_Gateway.pcap
3.870156|3.910706|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1334, 60, 1334, 1474]|0.04054999999999964|[1e-05, 2.6999999999777202e-05, 3.2000000000032e-05, 8.000000000230045e-06, 0.002733999999999792, 0.010155000000000136, 0.02758599999999989]|VIDEO_Youtube_Flash_Gateway.pcap
3.869231|3.910713|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1294, 1264, 1474, 1404, 1474, 1264]|0.0414819999999998|[1e-05, 0.0009220000000000894, 3.6999999999842714e-05, 0.012884999999999813, 0.017882000000000176, 0.009650000000000158, 9.899999999962716e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.910713|3.926012|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.015299000000000174|[1e-05, 4.8000000000048004e-05, 0.0013819999999999943, 3.300000000017178e-05, 0.013652999999999693, 0.00013100000000010326, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.910748|3.926396|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1474, 1334, 94, 1224]|0.015648000000000106|[1e-05, 0.0013800000000001589, 3.6999999999842714e-05, 5.999999999950489e-06, 0.013708999999999971, 0.00010100000000035081, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.910756|3.945021|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1474, 1474, 1404]|0.03426499999999999|[1e-05, 0.0013819999999999943, 5.699999999997374e-05, 0.013584999999999958, 0.000172000000000061, 3.500000000000725e-05, 0.005380999999999858]|VIDEO_Youtube_Flash_Gateway.pcap
3.926396|3.945856|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1474, 1474, 134, 1334]|0.019460000000000033|[1e-05, 0.0008360000000000589, 0.017789000000000055, 7.700000000010476e-05, 4.099999999995774e-05, 5.999999999950489e-06, 0.0007049999999999557]|VIDEO_Youtube_Flash_Gateway.pcap
3.926417|3.967055|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.040638000000000396|[1e-05, 0.01864700000000008, 4.6999999999908226e-05, 3.799999999998249e-05, 0.0006790000000003182, 3.299999999972769e-05, 0.021147000000000027]|VIDEO_Youtube_Flash_Gateway.pcap
3.945091|3.977549|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1184, 1474, 1404, 1474, 1404, 1474]|0.032457999999999654|[1e-05, 7.699999999966067e-05, 0.000648000000000426, 3.999999999981796e-05, 0.021101999999999954, 0.00010399999999988196, 0.010477999999999987]|VIDEO_Youtube_Flash_Gateway.pcap
3.945881|3.977556|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1334, 1404, 1474, 1334, 1474]|0.0316749999999999|[1e-05, 0.0007869999999998711, 0.020326999999999984, 6.000000000039307e-05, 0.010300999999999672, 3.7000000000286803e-05, 0.0001559999999996009]|VIDEO_Youtube_Flash_Gateway.pcap
3.967068|3.997392|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.03032400000000024|[1e-05, 0.010336000000000123, 0.00015199999999992997, 0.0003809999999999647, 3.300000000017178e-05, 0.0004140000000001365, 0.018974000000000046]|VIDEO_Youtube_Flash_Gateway.pcap
3.977581|3.997404|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1404, 60, 1404, 1334, 1474]|0.019823000000000146|[1e-05, 0.00037700000000029377, 0.00042000000000008697, 0.0004969999999997476, 0.01843400000000006, 8.300000000005525e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.977925|3.997793|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1474, 1334, 1474, 1334]|0.01986800000000022|[1e-05, 4.000000000026205e-05, 0.0004029999999999312, 0.018977999999999717, 8.400000000019503e-05, 0.00034700000000009723, 1.0000000000065512e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.997404|4.032588|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.03518399999999966|[1e-05, 3.900000000012227e-05, 0.0003500000000000725, 0.03426499999999999, 5.599999999983396e-05, 0.00040499999999976666, 3.500000000045134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.997438|4.042835|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1334, 1474, 1474, 1404, 60]|0.045397000000000354|[1e-05, 0.03430800000000023, 0.00036300000000011323, 0.0003929999999998657, 4.600000000021254e-05, 5.3999999999554404e-05, 0.002997999999999834]|VIDEO_Youtube_Flash_Gateway.pcap
4.032041|4.043242|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1264, 1334, 1404, 1264]|0.011200999999999794|[1e-05, 5.9999999999504894e-05, 0.0004119999999998569, 2.800000000036107e-05, 4.699999999946414e-05, 0.010297000000000445, 0.00014399999999969992]|VIDEO_Youtube_Flash_Gateway.pcap
3.860854|4.065693|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597]|0.20483899999999977|[1e-05, 0.01060900000000009, 0.055611999999999995, 0.019455000000000222, 0.032251999999999725, 0.0546129999999998, 0.03082300000000071]|VIDEO_Youtube_Flash_Gateway.pcap
