167772687,3325347879,36922,443,12,944.5,0.13269699999999318,0.0120461818181813,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.12565800000000138,0.011409727272727176,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.0062910000000044874,0.0005653636363637753,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.09176000000000073,0.00820681818181803,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.09274899999999775,0.008419545454545001,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1023.1666666666666,0.09470100000000059,0.008599363636363287,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,164.16666666666666,0.16517499999999785,0.015009818181818508,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1027.3333333333333,0.16530099999999948,0.015012818181818039,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,797.0,0.6247159999999994,0.056763090909091124,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.06634000000000384,0.00601681818181858,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1095.5,0.07117000000000218,0.006460454545454297,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.06724200000000025,0.006098545454545568,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.06529199999999946,0.0059182727272725924,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.06802199999999914,0.006162636363636151,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1059.3333333333333,0.0707880000000003,0.006423272727273338,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.006943999999997175,0.0006272727272722343,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1149.0,0.18303099999999972,0.016629909090909223,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.18161800000000028,0.01650436363636358,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.04914999999999736,0.00446218181818187,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1012.8333333333334,0.22968099999999936,0.02087472727272719,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.049470000000006564,0.0044900000000002264,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.08019300000000129,0.0072770909090907184,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.08066000000000173,0.007318999999999934,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,970.0,0.0834170000000043,0.007573727272727446,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.12910699999999764,0.011721000000000132,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.12743300000000346,0.011570818181818316,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.005859000000000947,0.0005070000000002169,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1013.0,0.1297830000000033,0.011787818181818207,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.06159300000000201,0.0004468181818185454,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,951.75,0.5948840000000004,0.05406872727272762,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.03497099999999875,0.003160999999999929,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.005864000000002534,0.0005112727272724917,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.12800599999999918,0.011622727272727477,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1044.0,0.13436399999999793,0.01219318181818158,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.12873500000000604,0.011696727272727324,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.24840199999999868,0.022568636363636395,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.25032699999999863,0.02275181818181822,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.12775200000000098,0.011602090909090894,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,993.8333333333334,0.3759319999999988,0.03415845454545454,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.12890099999999904,0.011692727272727087,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.22845399999999927,0.015217454545454505,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.22862900000000508,0.020770000000000136,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1155.3333333333333,0.2337440000000015,0.02123790909090931,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.007188999999996781,0.0006381818181815581,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,799.0,0.9061120000000003,0.08232172727272703,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.23080700000000576,0.02096636363636409,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.07458400000000154,0.006765090909090852,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.11521100000000217,0.010468181818181805,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1030.1666666666667,0.34368200000000115,0.031222818181818338,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.11736199999999997,0.010656090909090598,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.42199899999999957,0.03834436363636358,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1149.0,0.42132500000000306,0.03828309090909117,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,915.0,0.42820199999999886,0.038922818181818156,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.06329600000000113,0.0006366363636361298,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1149.0,0.3693010000000001,0.033557999999999956,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.006293999999996913,0.0005616363636362239,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.006247999999999365,0.0005549999999998208,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,621.25,1.1637799999999956,0.1025219999999998,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1027.3333333333333,0.32636200000000315,0.02965054545454522,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1116.0,0.44273600000000357,0.04023218181818193,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.4373870000000011,0.03974709090909104,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.25719899999999996,0.02336745454545505,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.25811099999999954,0.023463999999999628,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,973.3333333333334,0.2593050000000048,0.023569090909091338,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.117640999999999,0.01068109090909078,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.1176889999999986,0.010694818181818277,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.10246899999999926,0.009301636363636073,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.10227899999999579,0.009291636363636129,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1052.6666666666667,0.10728499999999741,0.009739545454545412,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,753.75,0.7272249999999971,0.06604681818181811,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.118425000000002,0.0107535454545452,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.11808500000000066,0.01072081818181852,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,973.3333333333334,0.12372299999999825,0.011236272727272607,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.009079999999997312,0.0008179999999998441,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.0555699999999959,0.005033090909090664,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.05448499999999967,0.004945818181818657,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.16308599999999984,0.014806727272727471,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1102.1666666666667,0.21588400000000263,0.019605909090909212,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.1631530000000012,0.014807000000000155,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.009182000000002688,0.0008210909090913467,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.007986999999999966,0.0005594545454547466,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1043.0,0.01170799999999872,0.0010470909090911236,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.006889999999998508,0.0006104545454545276,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.0451710000000034,0.004087545454545705,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.04499400000000264,0.004080545454545292,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.005324000000001661,0.00046918181818191647,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,862.8333333333334,0.049241999999999564,0.0044698181818183325,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.004286000000000456,0.00038045454545451463,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.08631600000000361,0.0076438181818183825,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.08595799999999798,0.00779881818181849,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1112.3333333333333,0.09008000000000038,0.00817945454545501,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.00950499999999721,0.00048463636363619986,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.011246999999997342,0.0010159999999999059,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.04966800000000404,0.00037063636363657537,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.05192199999999758,0.004710454545454338,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1198.3333333333333,0.055875999999997816,0.005069636363636221,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.007024999999998727,0.000634363636363973,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.004201999999999373,0.00037745454545433756,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.002572000000000685,0.00022745454545452566,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,1039.8333333333333,0.4279200000000003,0.038857363636364155,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,897.8333333333334,0.04445900000000336,0.004024727272727221,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.0447109999999995,0.004033545454545101,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.045110000000001094,0.004095272727272847,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.06472199999999617,0.005874363636363259,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.06728999999999985,0.006102090909090469,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1033.6666666666667,0.07098200000000077,0.006443090909090576,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.1312989999999985,0.01191881818181819,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,171.0,0.12926999999999822,0.011731454545454122,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.007137999999997646,0.0006411818181817353,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.00590599999999597,0.000535181818181937,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1023.1666666666666,0.13379499999999922,0.012154272727272541,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.0026349999999979445,0.00023636363636373144,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.1294159999999991,0.00596400000000004,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1095.5,0.13606199999999546,0.012359090909091012,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,171.0,0.13569600000000293,0.012171727272727589,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.0066389999999998395,0.0005801818181820098,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.061259999999997206,0.00554518181818121,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.006429999999994607,0.00057490909090903,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,976.6666666666666,0.0660090000000011,0.005990545454545652,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.09647800000000473,0.008745545454545513,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.008293999999999357,0.0007479090909089078,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,743.3333333333334,0.5570050000000037,0.04699981818181827,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,63.25,0.4800239999999931,0.04362318181818123,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1006.1666666666666,0.5756369999999933,0.05232109090909114,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,784.0,0.47959400000000585,0.0435927272727267,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.004508000000001289,0.0004031818181818959,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.0032810000000011996,0.00029218181818180256,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.0036960000000050286,0.00033027272727343353,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1059.3333333333333,0.0049539999999979045,0.00044600000000049147,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.0029339999999962174,0.00026263636363601313,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.0027040000000084774,0.00023881818181853924,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.05402700000000493,0.004896181818182299,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,944.5,0.05627699999999436,0.005099454545454695,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.05468899999999621,0.004948727272726863,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.16734300000000246,0.01519672727272724,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.16952600000000473,0.015163909090909235,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,961.3333333333334,0.17368699999998682,0.015780181818181468,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.008585999999993987,0.0007675454545454323,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.3074450000000013,0.027949090909090882,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.21166099999999233,0.0192348181818173,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.003411999999997306,0.00030781818181744506,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,967.1666666666666,0.3081810000000047,0.028012363636364057,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.0034000000000133923,0.0003050000000012109,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.0026799999999980173,0.0002370909090904599,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,1091.0,1.0543289999999956,0.09573109090909006,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.18153900000000078,0.016484000000000328,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.18354599999999266,0.016540454545454445,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1069.1666666666667,0.18499099999999657,0.0167933636363632,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.06578799999999774,0.005976000000000103,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.06373899999999821,0.0057843636363644054,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,966.6666666666666,0.19164299999999912,0.017422090909090828,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.130266000000006,0.011821909090909603,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
