51.642844|51.643718|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.00087400000000315|[1e-05, 0.0001600000000010482, 0.0002750000000020236, 0.00034000000000133923]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.642954|51.644069|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1514, 1514, 1514, 1514]|0.0011149999999986449|[1e-05, 9.299999999967667e-05, 0.0004500000000007276, 0.0004729999999995016]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.643373|51.646586|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003213000000002353|[1e-05, 0.0003450000000029263, 0.0003510000000019886, 0.0025039999999947327]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.643851|51.647186|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003334999999999866|[1e-05, 0.0023610000000005016, 0.000641000000001668, 0.00015499999999946112]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.646465|51.648408|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1415, 1235, 1235, 1297]|0.0019430000000042469|[1e-05, 0.0007209999999986394, 0.0006430000000037239, 0.000476999999996508]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.646586|51.648759|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0021729999999990923|[1e-05, 0.0007880000000000109, 0.0005570000000005848, 0.0004770000000036134]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.64756|51.648953|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0013930000000001996|[1e-05, 0.00013799999999974943, 0.0004500000000007276, 0.000610999999999251]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.648953|51.650408|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001454999999999984|[1e-05, 0.0005510000000015225, 0.00015499999999946112, 0.0005400000000008731]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.649225|51.651022|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0017969999999962738|[1e-05, 0.0007069999999984589, 0.0005840000000034706, 0.0002689999999958559]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.64912|51.651289|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1313]|0.0021689999999949805|[1e-05, 0.000702999999994347, 0.0008520000000018513, 0.000506999999998925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.650408|51.653189|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.002780999999998812|[1e-05, 0.0006139999999987822, 0.0018910000000005311, 0.0001409999999992806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.651289|51.654512|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0032229999999984216|[1e-05, 0.0020090000000010377, 0.0007110000000025707, 0.0004909999999966885]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.653561|51.844012|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54]|0.19045099999999593|[1e-05, 0.00013799999999974943, 0.0004409999999950287, 0.16159700000000043]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.247049|51.84496|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1111]|0.5979110000000034|[1e-05, 0.3952770000000001, 0.13240900000000266, 0.06927699999999959]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.653189|51.845649|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1273, 1235]|0.19246000000000407|[1e-05, 0.0006400000000041928, 0.0005499999999969418, 0.19107699999999994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.654512|51.84809|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.19357800000000225|[1e-05, 0.1908640000000048, 0.0002729999999999677, 0.0006659999999953925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.84496|51.848174|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003213999999999828|[1e-05, 0.00018399999999729744, 0.0006470000000007303, 0.002299000000000717]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.848321|51.848937|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0006160000000008381|[1e-05, 6.0000000004833964e-05, 0.00030999999999892225, 0.00015199999999992997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.848174|51.849025|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0008509999999972706|[1e-05, 0.00031700000000256523, 8.19999999990273e-05, 0.0003639999999975885]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.846051|51.849226|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[719, 1235, 1235, 1235]|0.0031749999999988177|[1e-05, 0.002207999999995991, 0.00046999999999997044, 0.00044199999999960937]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.849079|51.849769|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0006899999999987472|[1e-05, 0.0001469999999983429, 0.00029699999999621696, 0.00014700000000544833]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.849025|51.850598|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0015730000000004907|[1e-05, 0.00035000000000451337, 9.399999999715192e-05, 0.001024000000001024]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.850598|52.153311|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514]|0.30271300000000423|[1e-05, 0.0957390000000018, 0.14400799999999947, 0.0628019999999978]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.849828|52.153583|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.30375499999999533|[1e-05, 0.0008279999999984966, 0.00013899999999722468, 0.30272599999999983]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.849613|52.153707|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 247, 1235]|0.3040939999999992|[1e-05, 0.0001560000000040418, 0.0009699999999952524, 0.30284400000000034]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.153311|52.155024|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0017129999999951906|[1e-05, 0.0006939999999957536, 0.00015499999999946112, 0.0007090000000005148]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.153707|52.15537|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0016630000000006362|[1e-05, 0.0006079999999997199, 0.0002650000000059549, 0.0005709999999936599]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.155024|52.158004|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.002980000000000871|[1e-05, 0.0007149999999995771, 0.001961000000001434, 0.0001850000000018781]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.154461|52.158309|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799, 1235]|0.0038480000000049586|[1e-05, 0.0009090000000000487, 0.0005260000000006926, 0.0022610000000042874]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.155497|52.158612|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003115000000001089|[1e-05, 0.0005300000000048044, 0.001976999999996565, 0.0003050000000044406]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.158612|52.159616|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0010040000000017812|[1e-05, 0.00015900000000357295, 0.0007179999999991082, 7.399999999790907e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.158894|52.217514|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.05862000000000478|[1e-05, 0.00046400000000090813, 0.00025800000000231194, 0.00012100000000003774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.909655|52.254342|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597]|0.3446870000000004|[1e-05, 0.14126100000000008, 0.10068199999999905, 0.06591600000000142]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.254342|52.283647|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514]|0.029305000000000803|[1e-05, 0.028241999999998768, 0.00019300000000299633, 0.0007019999999968718]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.159054|52.283844|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 205]|0.1247900000000044|[1e-05, 0.0006240000000019563, 0.12345299999999781, 0.0005160000000046239]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.283006|52.286444|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0034380000000027167|[1e-05, 0.000332000000000221, 0.0005060000000014497, 0.0023839999999992756]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.285974|52.287239|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001264999999996519|[1e-05, 0.00014399999999881175, 0.0007269999999977017, 0.00019499999999794682]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.286659|52.288136|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0014770000000012828|[1e-05, 0.0005799999999993588, 0.0002599999999972624, 0.0004930000000058499]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.287705|52.288902|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011969999999976721|[1e-05, 0.0001699999999971169, 0.000664000000000442, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.286444|52.289071|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235]|0.0026269999999968263|[1e-05, 0.0008639999999999759, 0.0008279999999984966, 0.0008229999999969095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.28825|52.290809|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.002559000000005085|[1e-05, 0.0006520000000023174, 0.00016899999999964166, 0.0003110000000035029]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.290809|52.41253|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514]|0.12172099999999375|[1e-05, 0.0003569999999939455, 0.09518100000000373, 0.025967000000001406]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.291242|52.413183|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.12194099999999963|[1e-05, 0.00020300000000617047, 0.1213160000000002, 0.00014199999999675583]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.289268|52.413628|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 761, 1235, 1235]|0.12436000000000291|[1e-05, 0.0020919999999975403, 0.12144500000000136, 0.0007220000000032201]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.41253|52.414181|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0016510000000025116|[1e-05, 0.0006529999999997926, 0.00018300000000692762, 0.0006329999999934444]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.413628|52.414879|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012509999999963384|[1e-05, 0.00018499999999477268, 0.0005340000000018108, 0.00038200000000188084]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.414181|52.417312|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0031310000000033256|[1e-05, 0.0006979999999998654, 0.0020590000000026976, 0.0001759999999961792]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.415244|52.418231|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0029869999999974084|[1e-05, 0.002068000000001291, 0.00019799999999747797, 0.0006460000000032551]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.414506|52.418377|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 285, 1235, 1235]|0.003870999999996627|[1e-05, 0.0005539999999939482, 0.0023300000000006094, 0.0008410000000012019]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.417795|52.418857|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0010620000000045593|[1e-05, 0.00016899999999964166, 0.0005910000000000082, 0.0001829999999998222]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.281914|52.562324|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597]|0.2804099999999963|[1e-05, 0.06473199999999935, 0.06407899999999955, 0.11462999999999823]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.418377|52.624096|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.20571900000000198|[1e-05, 0.0004800000000031446, 0.000354999999998995, 0.2047189999999972]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.562324|52.627144|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514]|0.06482000000000454|[1e-05, 0.061245000000006655, 0.0002159999999946649, 0.0031409999999993943]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.419016|52.627663|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[841, 1235, 1151, 1235]|0.20864699999999914|[1e-05, 0.20508000000000237, 0.0003740000000007626, 0.0029879999999948836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.624235|52.627939|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0037039999999990414|[1e-05, 0.0004670000000004393, 0.0025839999999988095, 0.00037700000000029377]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.627144|52.629087|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0019429999999971415|[1e-05, 0.0007949999999965485, 0.00019700000000000273, 0.0007540000000005875]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.628336|52.629791|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.001454999999999984|[1e-05, 0.00028300000000314185, 0.000605999999997664, 0.0002970000000033224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.628495|52.63083|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243]|0.0023350000000021964|[1e-05, 0.0008979999999993993, 0.0009519999999980655, 0.0003600000000005821]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.629087|52.633441|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.004353999999999303|[1e-05, 0.0007039999999989277, 0.00019100000000094042, 0.003132999999998276]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.630147|52.633709|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0035620000000022856|[1e-05, 0.0003799999999998249, 0.0003030000000023847, 0.002744999999997333]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.633441|52.635324|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001882999999999413|[1e-05, 0.0006559999999993238, 0.00029600000000584714, 0.0007299999999972329]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.633842|52.635635|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0017929999999992674|[1e-05, 0.0006929999999982783, 0.000301999999997804, 0.0006470000000007303]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.633709|52.636689|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 1235, 1235]|0.0029799999999937654|[1e-05, 0.0009899999999944953, 0.0009360000000029345, 0.000914999999999111]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.635772|52.6396|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0038279999999986103|[1e-05, 0.0006099999999946704, 0.0003069999999993911, 0.00030800000000397176]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.635324|52.63968|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.004356000000001359|[1e-05, 0.000740000000000407, 0.00018200000000234695, 0.0033540000000016335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.63974|52.640476|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0007359999999962952|[1e-05, 0.00014599999999376223, 0.00026000000000436785, 0.0002459999999970819]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.63968|52.640545|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0008650000000045566|[1e-05, 0.00032300000000162754, 7.999999999697138e-05, 0.0003930000000025302]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.636864|52.64069|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[403, 915, 1235, 1235]|0.0038259999999965544|[1e-05, 0.0029629999999940537, 0.00041900000000083537, 0.0003760000000028185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.622692|52.790341|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 1392]|0.16764899999999727|[1e-05, 0.0036660000000026116, 0.07646699999999385, 0.048140000000003624]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.640545|52.803128|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54]|0.16258299999999792|[1e-05, 0.00023999999999801958, 0.10157399999999939, 0.04798199999999753]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.64069|52.804597|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.1639070000000018|[1e-05, 4.5999999997548e-05, 0.00017600000000328464, 0.1636439999999979]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.803325|52.807306|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514]|0.0039809999999960155|[1e-05, 0.000785999999997955, 0.00021300000000223918, 0.0026390000000020564]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.640861|52.807571|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[91, 1235, 637, 1235]|0.1667100000000019|[1e-05, 0.1637360000000001, 0.0002920000000017353, 0.002577999999999747]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.804791|52.807962|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0031710000000018113|[1e-05, 0.00030999999999892225, 0.0024700000000024147, 0.00010799999999733245]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.807306|52.808954|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0016480000000029804|[1e-05, 0.0006560000000064292, 0.00016699999999758575, 0.0006599999999963302]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.808338|52.809599|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012609999999995125|[1e-05, 0.0002539999999982001, 0.0005560000000031096, 0.0002550000000027808]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.8084|52.810559|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243]|0.002158999999998912|[1e-05, 0.0008100000000013097, 0.0008369999999970901, 0.0004020000000011237]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.808954|52.811845|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0028909999999982006|[1e-05, 0.0006449999999986744, 0.00017300000000375348, 0.0019220000000004234]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.809967|52.812138|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0021709999999970364|[1e-05, 0.0002380000000030691, 0.00035399999999441434, 0.0014460000000013906]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.812246|52.872127|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.059880999999997186|[1e-05, 0.00029699999999621696, 0.05898499999999984, 0.0003069999999993911]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.811845|52.872337|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.06049200000000354|[1e-05, 0.059277999999999054, 0.0002570000000048367, 0.0007469999999969446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.812138|52.872786|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 797, 1235, 1235]|0.06064800000000048|[1e-05, 0.00029400000000379123, 0.05926199999999682, 0.0009459999999990032]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.872479|52.873989|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.001510000000003231|[1e-05, 0.0003069999999993911, 0.0006699999999995043, 0.00031800000000004047]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.872337|52.876831|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.004494000000001108|[1e-05, 0.0007609999999971251, 0.00019999999999953388, 0.0033370000000019218]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.874918|52.878056|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003137999999999863|[1e-05, 0.0020510000000015793, 0.00031999999999499096, 0.0005920000000045889]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.87362|52.878193|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 717, 1235, 1235]|0.004573000000000604|[1e-05, 0.00036899999999917554, 0.003160000000001162, 0.0009069999999979927]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.876831|52.878667|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0018359999999972842|[1e-05, 0.000732999999996764, 0.00018399999999729744, 0.0007550000000051682]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.878193|52.935838|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.05764499999999373|[1e-05, 0.000610999999999251, 0.0002649999999988495, 0.00045899999999932106]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.803128|53.000755|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 597, 1140]|0.1976269999999971|[1e-05, 0.06697199999999981, 0.06573799999999608, 0.0641600000000011]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.878667|53.001108|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514]|0.12244100000000202|[1e-05, 0.09569199999999967, 0.02639599999999831, 0.0002080000000006521]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.878943|53.001845|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 717, 1235, 123]|0.1229020000000034|[1e-05, 0.00048199999999809506, 0.12187100000000584, 0.00031399999999592865]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.001108|53.004347|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003239000000000658|[1e-05, 0.0003260000000011587, 0.00041099999999971715, 0.002321999999999491]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.003766|53.005101|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001335000000004527|[1e-05, 0.00019100000000094042, 0.000821000000001959, 0.00018599999999935335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.004484|53.006183|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0016990000000021155|[1e-05, 0.0006170000000054188, 0.0003109999999963975, 0.0005990000000011264]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.005685|53.007019|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0013339999999999463|[1e-05, 0.00019300000000299633, 0.0007579999999975939, 0.00019900000000205864]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.004347|53.00729|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235]|0.002942999999994811|[1e-05, 0.0009269999999972356, 0.0009090000000000487, 0.0009799999999984266]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.00637|53.008829|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0024590000000017653|[1e-05, 0.0006490000000027862, 0.0002709999999979118, 0.0002910000000042601]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.008829|53.130858|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514]|0.12202900000000483|[1e-05, 0.00021000000000270802, 0.09331999999999852, 0.02829499999999996]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.009176|53.131307|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.1221310000000031|[1e-05, 0.0002990000000053783, 0.0004579999999947404, 0.12130700000000161]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
