2.02883|2.054478|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 597]|0.025647999999999893|[1e-05, 0.010415999999999759, 0.012971999999999984, 0.0020580000000003373]|VIDEO_Youtube_Flash_Gateway.pcap
2.02613|2.182602|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.15647199999999994|[1e-05, 0.00026099999999962264, 3.400000000031156e-05, 0.10478599999999982]|VIDEO_Youtube_Flash_Gateway.pcap
2.026419|2.182929|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[532, 597, 1404, 1474]|0.15650999999999993|[1e-05, 0.06480699999999961, 0.09137600000000035, 0.0003119999999996459]|VIDEO_Youtube_Flash_Gateway.pcap
2.052424|2.183169|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1334]|0.1307450000000001|[1e-05, 0.0020540000000002223, 0.00037300000000017874, 0.12810999999999995]|VIDEO_Youtube_Flash_Gateway.pcap
2.054616|2.184918|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 597]|0.13030199999999992|[1e-05, 0.12905999999999995, 0.0008139999999996483, 0.0003100000000002545]|VIDEO_Youtube_Flash_Gateway.pcap
2.183826|2.206352|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1404]|0.022526000000000046|[1e-05, 0.0008449999999999847, 0.0002470000000003303, 0.021374999999999922]|VIDEO_Youtube_Flash_Gateway.pcap
2.182929|2.222593|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0396639999999997|[1e-05, 0.00023999999999979593, 0.023182999999999954, 0.0005489999999999107]|VIDEO_Youtube_Flash_Gateway.pcap
2.187401|2.263039|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1260, 1334, 1404, 996]|0.0756380000000001|[1e-05, 0.019487000000000254, 0.015704999999999636, 0.03142800000000001]|VIDEO_Youtube_Flash_Gateway.pcap
2.206867|2.328074|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 60]|0.12120700000000006|[1e-05, 0.018213999999999952, 0.02754000000000012, 0.038126000000000104]|VIDEO_Youtube_Flash_Gateway.pcap
2.224826|2.329667|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 1111]|0.10484099999999996|[1e-05, 0.02730100000000002, 0.038354999999999695, 0.03902800000000006]|VIDEO_Youtube_Flash_Gateway.pcap
2.263039|2.461616|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 612, 1474]|0.19857699999999978|[1e-05, 0.009698999999999902, 0.05533600000000005, 0.13350600000000012]|VIDEO_Youtube_Flash_Gateway.pcap
2.461616|2.461734|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|0.0001180000000000625|[1e-05, 5.3000000000302805e-05, 4.999999999988347e-05, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.263075|2.46177|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.19869499999999984|[1e-05, 0.19855399999999968, 4.600000000021254e-05, 5.8999999999809205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.329667|2.461778|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1474]|0.13211099999999965|[1e-05, 0.0004189999999999472, 0.13157599999999992, 0.00010799999999999699]|VIDEO_Youtube_Flash_Gateway.pcap
2.461778|2.461915|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|0.00013700000000005375|[1e-05, 9.600000000009601e-05, 3.0999999999892225e-05, 6.000000000394579e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.461818|2.461919|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474]|0.00010099999999990672|[1e-05, 1.4999999999876223e-05, 4.8000000000048004e-05, 3.399999999986747e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.461928|2.46196|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 854, 1474]|3.2000000000032e-05|[1e-05, 1.5000000000320313e-05, 9.999999999621423e-06, 2.9999999999752447e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.461919|2.461964|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|4.500000000007276e-05|[1e-05, 4.999999999810711e-06, 2.4000000000246047e-05, 1.1999999999900979e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.461785|2.463918|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0021330000000001625|[1e-05, 5.600000000027805e-05, 4.499999999962867e-05, 0.00036300000000011323]|VIDEO_Youtube_Flash_Gateway.pcap
2.461964|2.470105|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 60]|0.008141000000000176|[1e-05, 2.9999999999752447e-06, 0.0021049999999998015, 0.001654999999999962]|VIDEO_Youtube_Flash_Gateway.pcap
2.329835|2.470219|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 1111, 597, 597]|0.14038400000000006|[1e-05, 0.13408299999999995, 0.0015329999999997845, 0.00465400000000038]|VIDEO_Youtube_Flash_Gateway.pcap
2.499244|2.499342|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1194]|9.799999999993148e-05|[1e-05, 3.900000000012227e-05, 4.599999999976845e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.499361|2.50008|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1264]|0.0007190000000001362|[1e-05, 0.0006740000000000634, 3.300000000017178e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.499295|2.501091|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0017960000000001308|[1e-05, 4.6999999999908226e-05, 0.00070400000000026, 3.399999999986747e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.501091|2.501163|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1194]|7.199999999984996e-05|[1e-05, 1.1999999999900979e-05, 4.500000000007276e-05, 8.999999999925734e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.501187|2.505244|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1404]|0.004056999999999977|[1e-05, 9.000000000369823e-06, 0.0009259999999997603, 0.003102999999999856]|VIDEO_Youtube_Flash_Gateway.pcap
2.501112|2.505642|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.004529999999999923|[1e-05, 5.100000000002325e-05, 4.099999999995774e-05, 0.0040399999999998215]|VIDEO_Youtube_Flash_Gateway.pcap
2.470219|2.510191|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60]|0.039971999999999674|[1e-05, 0.00880599999999987, 0.023553999999999853, 0.003607000000000138]|VIDEO_Youtube_Flash_Gateway.pcap
2.478439|2.510533|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.03209400000000029|[1e-05, 0.02360400000000018, 0.003598999999999908, 0.004548999999999914]|VIDEO_Youtube_Flash_Gateway.pcap
2.511225|2.513209|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1404]|0.0019839999999997637|[1e-05, 1.700000000015578e-05, 0.0015339999999999243, 0.0004189999999999472]|VIDEO_Youtube_Flash_Gateway.pcap
2.510533|2.565224|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60]|0.054691000000000045|[1e-05, 0.00719499999999984, 0.016236999999999835, 0.017772000000000343]|VIDEO_Youtube_Flash_Gateway.pcap
2.52675|2.565322|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1404]|0.03857200000000027|[1e-05, 0.03847400000000034, 4.6999999999908226e-05, 4.399999999993298e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.511251|2.565348|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.05409700000000006|[1e-05, 0.0019579999999996822, 0.052074000000000176, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.565322|2.566149|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334]|0.0008269999999996891|[1e-05, 2.6000000000081513e-05, 6.999999999646178e-06, 3.400000000031156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.566149|2.566267|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474]|0.0001180000000000625|[1e-05, 3.300000000017178e-05, 5.999999999950489e-06, 6.500000000020378e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.565361|2.566293|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0009320000000001549|[1e-05, 0.000800000000000356, 3.299999999972769e-05, 7.899999999994023e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.517514|2.567382|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111, 597]|0.04986800000000002|[1e-05, 0.01592000000000038, 0.017866999999999855, 0.016073000000000004]|VIDEO_Youtube_Flash_Gateway.pcap
2.566267|2.567382|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1444, 1294, 1474, 1334]|0.0011149999999999771|[1e-05, 2.6000000000081513e-05, 0.0010889999999998956, 0.0]|VIDEO_Youtube_Flash_Gateway.pcap
2.56779|2.589175|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1404, 60]|0.021384999999999987|[1e-05, 0.01493499999999992, 0.0024399999999999977, 0.0034610000000001584]|VIDEO_Youtube_Flash_Gateway.pcap
2.571639|2.601716|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1082, 1474, 1474]|0.030077000000000353|[1e-05, 2.4000000000246047e-05, 0.010968000000000089, 0.019037999999999666]|VIDEO_Youtube_Flash_Gateway.pcap
2.567382|2.631157|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.06377500000000014|[1e-05, 0.004305000000000003, 0.01105400000000012, 0.01901699999999984]|VIDEO_Youtube_Flash_Gateway.pcap
2.590054|2.631347|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1474]|0.041293000000000024|[1e-05, 0.011662000000000283, 0.02944099999999983, 0.00018099999999998673]|VIDEO_Youtube_Flash_Gateway.pcap
2.631206|2.632035|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0008289999999999687|[1e-05, 0.00014699999999967517, 0.0006159999999999499, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.631347|2.632707|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1404]|0.0013600000000000279|[1e-05, 0.0006099999999999994, 3.900000000012227e-05, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.631194|2.632717|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1264, 1474]|0.0015230000000001631|[1e-05, 0.00019200000000019202, 0.0006170000000000897, 0.0007039999999998159]|VIDEO_Youtube_Flash_Gateway.pcap
2.632717|2.633065|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.000348000000000237|[1e-05, 3.799999999998249e-05, 3.399999999986747e-05, 3.400000000031156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.632743|2.633568|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1474, 1224, 1404]|0.0008249999999998536|[1e-05, 7.000000000090267e-06, 2.799999999991698e-05, 0.00028700000000014825]|VIDEO_Youtube_Flash_Gateway.pcap
2.588245|2.636173|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.04792799999999975|[1e-05, 0.0009299999999998754, 0.044392999999999905, 0.0024980000000001112]|VIDEO_Youtube_Flash_Gateway.pcap
2.632784|2.648324|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474]|0.01554000000000011|[1e-05, 2.6999999999777202e-05, 7.000000000090267e-06, 0.01547199999999993]|VIDEO_Youtube_Flash_Gateway.pcap
2.636048|2.666796|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1474]|0.030747999999999998|[1e-05, 0.00012499999999970868, 0.012151000000000245, 0.018428999999999807]|VIDEO_Youtube_Flash_Gateway.pcap
2.648335|2.697714|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04937900000000006|[1e-05, 0.018461000000000283, 4.8000000000048004e-05, 0.030833999999999584]|VIDEO_Youtube_Flash_Gateway.pcap
2.666831|2.697726|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1334, 1474]|0.030894999999999673|[1e-05, 0.03079699999999974, 8.60000000000305e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.648367|2.728287|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1264, 1474, 406]|0.07991999999999999|[1e-05, 0.018472000000000044, 0.030828000000000078, 7.799999999980045e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.697726|2.844225|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.14649899999999993|[1e-05, 0.030601000000000322, 0.013730999999999938, 0.08917899999999968]|VIDEO_Youtube_Flash_Gateway.pcap
2.728287|2.853313|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1289, 1404]|0.12502600000000008|[1e-05, 0.013326000000000171, 0.05069100000000004, 0.05192099999999966]|VIDEO_Youtube_Flash_Gateway.pcap
2.729377|2.854102|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 60, 1474]|0.1247250000000002|[1e-05, 0.012668000000000124, 0.1120350000000001, 1.3999999999736445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.853406|2.854183|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1264, 1474]|0.0007769999999998056|[1e-05, 0.0007269999999999222, 7.000000000090267e-06, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.854102|2.854658|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0005560000000000009|[1e-05, 4.399999999993298e-05, 3.6999999999842714e-05, 0.0004509999999999792]|VIDEO_Youtube_Flash_Gateway.pcap
2.85417|2.854671|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1264]|0.0005010000000003068|[1e-05, 3.400000000031156e-05, 0.0004199999999996429, 4.2000000000097515e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.854658|2.869212|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1334]|0.014553999999999956|[1e-05, 4.099999999995774e-05, 2.4999999999941735e-05, 0.0005700000000001815]|VIDEO_Youtube_Flash_Gateway.pcap
2.729214|2.871507|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.142293|[1e-05, 0.12409900000000018, 0.015899000000000107, 0.0016899999999999693]|VIDEO_Youtube_Flash_Gateway.pcap
2.854691|2.882479|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 60]|0.027788000000000146|[1e-05, 0.0006030000000003533, 0.014178999999999942, 0.002033999999999647]|VIDEO_Youtube_Flash_Gateway.pcap
2.854671|2.886173|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0315019999999997|[1e-05, 3.299999999972769e-05, 0.0005900000000003125, 0.030842999999999954]|VIDEO_Youtube_Flash_Gateway.pcap
2.883063|2.952726|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 60, 60]|0.06966300000000025|[1e-05, 0.0030640000000001777, 0.0008629999999998361, 0.02466999999999997]|VIDEO_Youtube_Flash_Gateway.pcap
2.882479|2.952993|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 1111, 597]|0.07051400000000019|[1e-05, 0.00434100000000015, 0.024346999999999674, 0.041559000000000346]|VIDEO_Youtube_Flash_Gateway.pcap
2.952993|3.009068|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60]|0.056074999999999875|[1e-05, 0.026488999999999763, 0.0013480000000001269, 0.003581999999999752]|VIDEO_Youtube_Flash_Gateway.pcap
2.979333|3.009352|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.030018999999999796|[1e-05, 0.0012889999999998736, 0.003570999999999991, 0.024875000000000203]|VIDEO_Youtube_Flash_Gateway.pcap
2.886091|3.066828|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 832, 1140, 597]|0.18073700000000015|[1e-05, 8.199999999991547e-05, 0.09189900000000017, 0.06487899999999991]|VIDEO_Youtube_Flash_Gateway.pcap
3.009352|3.245662|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60]|0.23631000000000002|[1e-05, 0.05768100000000009, 0.07882200000000017, 0.07269900000000007]|VIDEO_Youtube_Flash_Gateway.pcap
3.144827|3.24619|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1140, 1404, 1474, 606]|0.10136300000000009|[1e-05, 0.0717920000000003, 0.029042999999999708, 7.700000000010476e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.066828|3.24637|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.1795420000000001|[1e-05, 0.07889599999999986, 0.0726300000000002, 0.02783599999999975]|VIDEO_Youtube_Flash_Gateway.pcap
3.245694|3.289572|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 60]|0.043878000000000306|[1e-05, 0.000676000000000343, 0.005159999999999609, 0.036112000000000144]|VIDEO_Youtube_Flash_Gateway.pcap
3.250238|3.312173|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1404, 1474]|0.06193500000000007|[1e-05, 0.0393340000000002, 0.009642999999999624, 0.012919000000000125]|VIDEO_Youtube_Flash_Gateway.pcap
3.245707|3.318828|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.07312099999999999|[1e-05, 0.04388900000000007, 0.02257700000000007, 5.500000000013827e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.251314|3.326951|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.0756370000000004|[1e-05, 0.035224000000000366, 0.03228999999999971, 0.007945000000000313]|VIDEO_Youtube_Flash_Gateway.pcap
3.289587|3.339317|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 60, 60]|0.04972999999999983|[1e-05, 0.029408999999999796, 0.007955000000000378, 0.0019409999999999705]|VIDEO_Youtube_Flash_Gateway.pcap
3.328815|3.395638|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[165, 597, 597, 597]|0.06682299999999985|[1e-05, 0.014828000000000063, 0.05078799999999983, 0.0010539999999998884]|VIDEO_Youtube_Flash_Gateway.pcap
3.339317|3.459088|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 60, 60]|0.11977100000000007|[1e-05, 0.004558000000000284, 0.050727999999999884, 0.0010349999999998971]|VIDEO_Youtube_Flash_Gateway.pcap
3.312216|3.470223|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 381, 1332, 597]|0.158007|[1e-05, 7.000000000090267e-06, 0.08183400000000018, 0.06503099999999984]|VIDEO_Youtube_Flash_Gateway.pcap
3.470294|3.501279|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 60, 60]|0.030984999999999818|[1e-05, 8.000000000230045e-06, 0.0012059999999998183, 0.025183999999999873]|VIDEO_Youtube_Flash_Gateway.pcap
3.328726|3.509926|10.0.2.15|198.52.200.39|TCP|41071|443|[1514, 54, 54, 54]|0.18120000000000003|[1e-05, 0.14153199999999977, 5.000000000032756e-05, 0.03945099999999968]|VIDEO_Youtube_Flash_Gateway.pcap
3.470223|3.597775|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 837, 1404]|0.1275520000000001|[1e-05, 0.03948700000000027, 0.02474299999999996, 0.06156600000000001]|VIDEO_Youtube_Flash_Gateway.pcap
3.471349|3.597947|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.126598|[1e-05, 0.025090000000000057, 0.004839999999999733, 0.09649600000000014]|VIDEO_Youtube_Flash_Gateway.pcap
3.502211|3.626179|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1404, 60]|0.12396800000000008|[1e-05, 0.0075310000000001764, 0.00018399999999996197, 0.0880209999999999]|VIDEO_Youtube_Flash_Gateway.pcap
3.626179|3.647275|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[876, 1404, 1404, 1474]|0.021096000000000004|[1e-05, 0.009221000000000146, 0.01158199999999976, 0.00028100000000019776]|VIDEO_Youtube_Flash_Gateway.pcap
3.534492|3.647299|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.11280699999999966|[1e-05, 0.10062399999999982, 0.00030300000000016425, 0.011855999999999867]|VIDEO_Youtube_Flash_Gateway.pcap
3.6351|3.647826|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1474]|0.012725999999999793|[1e-05, 5.500000000013827e-05, 0.01214399999999971, 0.0005190000000001582]|VIDEO_Youtube_Flash_Gateway.pcap
3.647306|3.648018|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1264, 1474, 1404]|0.0007120000000000459|[1e-05, 0.000576000000000132, 8.900000000000574e-05, 4.099999999995774e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.647311|3.648937|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0016259999999999053|[1e-05, 0.0005209999999999937, 0.0001509999999997902, 3.500000000000725e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.647826|3.66509|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 1334]|0.01726400000000039|[1e-05, 0.00017900000000015126, 0.0010810000000001097, 0.0159959999999999]|VIDEO_Youtube_Flash_Gateway.pcap
3.658703|3.665132|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1404]|0.006428999999999796|[1e-05, 1.4999999999876223e-05, 0.006343999999999905, 6.300000000036832e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.658726|3.66569|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.00696399999999997|[1e-05, 0.006364000000000036, 4.6999999999908226e-05, 0.0005289999999997796]|VIDEO_Youtube_Flash_Gateway.pcap
3.665132|3.665702|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1264]|0.0005700000000001815|[1e-05, 2.6000000000081513e-05, 0.000532000000000199, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.665656|3.714019|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1334, 1474]|0.048363000000000156|[1e-05, 6.600000000034356e-05, 0.04711099999999968, 0.00116800000000028]|VIDEO_Youtube_Flash_Gateway.pcap
3.665702|3.714057|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.048354999999999926|[1e-05, 3.300000000017178e-05, 0.047109999999999985, 0.0011839999999998518]|VIDEO_Youtube_Flash_Gateway.pcap
3.665728|3.714064|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1264]|0.048335999999999935|[1e-05, 0.0010219999999998564, 0.04605199999999998, 0.0012550000000000061]|VIDEO_Youtube_Flash_Gateway.pcap
3.714019|3.714131|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474]|0.00011200000000011201|[1e-05, 7.100000000015427e-05, 7.000000000090267e-06, 2.799999999991698e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.71407|3.714189|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.00011900000000020228|[1e-05, 3.399999999986747e-05, 3.300000000017178e-05, 3.2000000000032e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.714064|3.714293|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 1334]|0.00022900000000003473|[1e-05, 6.700000000003925e-05, 3.299999999972769e-05, 3.2000000000032e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.648937|3.731674|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 597]|0.08273699999999984|[1e-05, 0.01748700000000003, 0.06142999999999965, 0.003299000000000163]|VIDEO_Youtube_Flash_Gateway.pcap
3.714157|3.73169|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1474]|0.0175329999999998|[1e-05, 3.2000000000032e-05, 0.016254999999999686, 0.0012300000000000644]|VIDEO_Youtube_Flash_Gateway.pcap
3.71532|3.731698|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1334, 1474]|0.016378000000000004|[1e-05, 0.012797999999999643, 0.0023460000000001813, 0.0012259999999999494]|VIDEO_Youtube_Flash_Gateway.pcap
3.714293|3.733612|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.019318999999999864|[1e-05, 0.01617899999999972, 0.0012260000000003934, 0.0018889999999998075]|VIDEO_Youtube_Flash_Gateway.pcap
3.73173|3.733658|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1474, 1124]|0.0019279999999999298|[1e-05, 6.999999999646178e-06, 0.0019089999999999385, 6.000000000394579e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.73357|3.741483|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404]|0.007913000000000281|[1e-05, 4.2000000000097515e-05, 7.000000000090267e-06, 0.006930000000000103]|VIDEO_Youtube_Flash_Gateway.pcap
