83.246051|83.338323|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 687, 1193, 1235, 1235]|0.09227200000000835|[1e-05, 0.000821000000001959, 0.0008049999999997226, 0.0002910000000042601, 0.0021359999999930324, 0.000724000000005276, 0.0007190000000036889, 0.0007489999999990005, 0.0002599999999972624, 0.0019300000000015416, 0.0008190000000070086, 0.0009439999999898419, 0.0008250000000060709, 0.07862500000000239, 0.0018779999999907204, 0.0006430000000108294]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.256626|83.341687|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08506099999999606|[1e-05, 0.00018400000000440286, 0.05286399999999958, 0.025539999999992347, 0.0003150000000005093, 0.0017770000000041364, 0.00014199999999675583, 0.0005110000000030368, 0.0001330000000052678, 0.00047999999999603915, 0.00013400000000274304, 0.0006029999999981328, 0.00014000000000180535, 0.0018639999999976453, 5.900000000735872e-05, 0.00021399999999971442]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.256364|83.341821|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08545699999999101|[1e-05, 0.0005659999999920728, 0.00029299999999921056, 0.07866300000000592, 0.0018199999999950478, 1.1999999998124622e-05, 0.0006050000000072941, 1.100000000064938e-05, 0.0007109999999954653, 1.2999999995599865e-05, 0.0005830000000059954, 0.00016599999999300508, 0.0002660000000105356, 0.0014029999999962683, 5.000000001587068e-06, 0.00026099999999473766]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.341687|83.409372|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.06768500000001154|[1e-05, 0.0003030000000023847, 6.799999999884676e-05, 0.00030000000000995897, 7.499999999538431e-05, 0.0008349999999950342, 7.500000000959517e-05, 0.00025800000000231194, 7.299999998622297e-05, 0.00025900000001399803, 7.399999999790907e-05, 0.0002579999999881011, 7.200000000295859e-05, 0.062434000000010315, 0.0006069999999880338, 0.0018290000000007467]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.341877|83.409696|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06781900000000007|[1e-05, 0.00024299999999755073, 0.00011700000000303135, 0.0002819999999985612, 0.00011299999999891952, 0.00011700000000303135, 0.0006750000000010914, 0.00010299999999574538, 0.00019199999999841566, 0.00014000000000180535, 0.00022700000000952514, 6.999999999379725e-05, 0.00022599999999783904, 0.00010400000000743148, 0.06325799999999049, 0.0019390000000072405]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.338836|83.411264|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1201, 679, 1235, 1235, 1235]|0.07242800000000216|[1e-05, 0.0008499999999997954, 0.00028100000000108594, 0.0014599999999944657, 0.00039400000000000546, 0.0003700000000037562, 0.0003609999999980573, 0.00011700000000303135, 0.0007810000000034734, 0.00033100000000274576, 0.0003309999999885349, 0.00033100000000274576, 0.06310000000000571, 0.0019810000000006767, 0.0008459999999956835, 0.0007880000000000109]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.409696|83.414558|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0048620000000028085|[1e-05, 0.0006149999999962574, 0.00016100000000562886, 0.0005430000000075097, 0.00024899999999661304, 0.0005489999999923612, 0.0002649999999988495, 0.00027900000000613545, 0.0011860000000041282, 5.999999999062311e-06, 0.00020399999999654028, 9.30000000067821e-05, 0.00021199999999055308, 0.00010199999999827014, 0.00018300000000692762, 0.00014399999999170632]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.409372|83.415272|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005899999999996908|[1e-05, 0.0005999999999914962, 0.0001560000000040418, 0.0006199999999978445, 0.00015500000000656655, 0.0006470000000007303, 0.0001549999999923557, 0.0016710000000017544, 5.900000000735872e-05, 0.0002159999999946649, 2.4999999993724487e-05, 0.00023900000000764976, 6.700000000137152e-05, 0.0002449999999925012, 5.5000000003246896e-05, 0.0009189999999961174]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.726387|83.509664|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1392, 345, 1392, 888, 1140, 597, 1392, 345, 1140, 1392, 345, 1140, 597, 1392, 345]|0.7832769999999982|[1e-05, 0.007992000000001553, 0.06537399999999138, 0.09618799999999794, 0.015752000000006205, 0.06978499999999599, 0.0914810000000017, 0.007703000000006455, 0.05818699999998955, 0.06583800000001361, 0.03700199999998688, 0.027946000000000026, 0.06513600000000963, 0.06783999999998969, 0.004131000000000995, 0.06554700000000935]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.415272|83.559978|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14470599999999934|[1e-05, 0.00026099999999473766, 7.300000000043383e-05, 0.00026400000000137425, 6.700000000137152e-05, 0.00026099999999473766, 7.100000000548334e-05, 0.093395000000001, 0.04541799999999796, 0.0009930000000082373, 0.0019189999999866814, 0.0001620000000031041, 0.0006660000000096034, 0.00016499999999552983, 0.0006309999999984939, 0.00017400000000122873]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.414624|83.560037|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1454129999999907|[1e-05, 0.0007319999999992888, 0.00010299999999574538, 0.00022699999999531428, 0.000102000000012481, 0.0002250000000003638, 0.00010299999999574538, 0.00019600000000252749, 0.00013899999999011925, 9.200000000930686e-05, 0.13980399999999804, 0.0019199999999983675, 0.00039200000000505497, 0.0005149999999929378, 0.00026400000000137425, 0.0005400000000008731]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.411973|83.56022|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 165, 1235, 1235, 1235]|0.1482469999999978|[1e-05, 0.0002729999999928623, 0.0012439999999998008, 0.0002819999999985612, 0.00030500000001154604, 0.00034699999999077136, 0.00013400000000274304, 0.0008239999999943848, 0.0003300000000052705, 0.00032699999999863394, 0.0003350000000068576, 0.00012300000000209366, 0.13974599999998816, 0.002189999999998804, 0.0008000000000123464, 0.0008039999999880365]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.560482|83.967625|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54]|0.4071430000000049|[1e-05, 0.00017000000001132776, 0.0029349999999936927, 0.0001330000000052678, 0.0005620000000021719, 0.00018099999999776628, 0.0006419999999991433, 0.00015199999999992997, 0.0007030000000014525, 0.0001549999999923557, 0.051566000000008216, 0.06918199999999786, 0.08004499999999837, 0.06517999999999802, 0.0708230000000043, 0.06276599999999632]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.56022|89.797693|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|6.237472999999994|[1e-05, 0.0006860000000017408, 0.0002479999999991378, 0.00027199999999538704, 0.0024730000000090513, 0.00013899999999011925, 0.0005380000000059226, 0.0003399999999942338, 0.00048700000000678756, 0.0003629999999930078, 0.00045200000000988894, 0.0002649999999988495, 0.0002849999999909869, 4.127610000000004, 0.29420100000000105, 1.808922999999993]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.56105|89.801222|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 597, 597, 1235, 1235, 1235, 203, 1235, 1235, 1235]|6.240172000000001|[1e-05, 0.0002690000000029613, 0.00262299999999982, 0.0007900000000091723, 0.0008279999999984966, 0.000816000000000372, 0.0002789999999919246, 4.127476999999999, 0.29421000000000674, 1.8093509999999924, 0.0007180000000062137, 0.0003719999999987067, 0.00012099999999293232, 0.0015490000000113469, 0.00034999999999740794, 0.0003679999999945949]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.967766|89.801629|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|5.833863000000008|[1e-05, 3.7234669999999994, 2.1058359999999965, 0.00022200000000793807, 0.0006130000000013069, 8.499999999855845e-05, 0.0005960000000015953, 6.700000000137152e-05, 0.0016059999999953334, 6.700000000137152e-05, 0.0002910000000042601, 6.799999999884676e-05, 0.0002980000000007976, 7.69999999903348e-05, 0.00027700000001118497, 0.0002239999999886777]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.797747|89.802201|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004453999999995517|[1e-05, 0.000534999999999286, 0.00021399999999971442, 0.0002080000000006521, 0.00012599999999451938, 0.00012300000000209366, 0.0014260000000092532, 0.00012199999999040756, 0.00023000000000195087, 0.0001299999999986312, 0.0002460000000041873, 0.00011499999999387, 0.0004070000000098162, 0.00011099999998975818, 0.0001239999999995689, 0.00027300000000707314]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.802247|89.811596|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009349000000000274|[1e-05, 0.00023600000000101318, 0.00010900000000901855, 0.00014499999998918156, 0.003872000000001208, 0.00019800000001168883, 0.0005059999999872389, 0.00018200000000945238, 0.00044599999999661577, 0.0013480000000072323, 0.00026599999999632473, 0.00024399999999502597, 0.00011100000000396903, 0.00012599999999451938, 0.0013270000000034088, 0.00011100000000396903]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.802011|89.81171|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009699000000011893|[1e-05, 7.9000000013707e-05, 0.0002709999999979118, 7.499999999538431e-05, 0.0040170000000046, 6.8999999996322e-05, 0.0005699999999961847, 6.799999999884676e-05, 0.0017399999999980764, 0.0002750000000020236, 0.0004970000000099617, 7.799999998781004e-05, 0.0014940000000081, 7.200000000295859e-05, 0.00027999999998939984, 6.900000001053286e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.801693|89.812687|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1351, 1235, 1235, 677, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243]|0.010993999999996618|[1e-05, 0.00012300000000209366, 0.00038499999999430656, 0.0003450000000100317, 0.00013899999999011925, 0.003963999999996304, 0.0007110000000096761, 0.000506999999998925, 0.0015460000000047103, 0.0004500000000007276, 0.00012499999999704414, 0.0014389999999906422, 0.00034600000000750697, 0.0004069999999956053, 0.0003410000000059199, 0.00011899999999798183]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.81171|89.817007|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005296999999998775|[1e-05, 0.00010999999999228294, 0.00029000000000678483, 0.00011699999998882049, 0.0002230000000054133, 0.00011700000000303135, 0.00011999999999545707, 0.001434000000003266, 0.00012200000000461841, 0.000354999999998995, 0.0002539999999982001, 0.00019700000000000273, 0.0001089999999948077, 0.00023699999999848842, 0.00010900000000901855, 0.00012300000000209366]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.811998|89.81748|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005482000000000653|[1e-05, 6.700000000137152e-05, 0.00027399999999033753, 6.700000000137152e-05, 0.001591000000004783, 6.700000000137152e-05, 0.00029299999999921056, 0.00011100000000396903, 0.00045899999999221563, 7.399999999790907e-05, 0.00027000000000043656, 7.700000000454565e-05, 0.0016590000000036298, 7.099999999127249e-05, 0.0002780000000086602, 6.999999999379725e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.817125|89.820879|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0037540000000007012|[1e-05, 0.0001089999999948077, 0.0002460000000041873, 0.00012800000000368073, 0.00023999999999091415, 0.00010799999999733245, 0.00023600000000101318, 0.00010900000000901855, 0.00013299999999105694, 0.0010990000000106193, 0.00011899999999798183, 0.00031199999999387273, 0.00010600000000238197, 0.0002879999999976235, 0.00019000000000346517, 0.00028899999999509873]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.814195|89.822434|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595]|0.008239000000003216|[1e-05, 0.0005650000000088085, 0.00035299999998983367, 0.0003450000000100317, 0.00012099999999293232, 0.00160900000000197, 0.00035599999999647025, 0.00036699999999711963, 0.00034399999999834563, 0.0001310000000103173, 0.0012179999999943902, 0.0004020000000082291, 0.00043999999999755346, 0.0004330000000010159, 0.00016199999998889325, 0.001347000000009757]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.817731|89.822669|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004938000000009879|[1e-05, 7.00000000080081e-05, 0.00027599999999949887, 6.799999999884676e-05, 0.0012749999999925876, 6.700000000137152e-05, 0.0002819999999985612, 9.30000000067821e-05, 0.000354999999998995, 8.499999999855845e-05, 0.00034800000000245745, 8.59999999960337e-05, 0.0014639999999985776, 7.500000000959517e-05, 0.00027199999999538704, 7.499999999538431e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.820937|89.825632|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004694999999998117|[1e-05, 0.0001620000000031041, 0.0012249999999909278, 0.00011000000000649379, 0.00023500000000353793, 0.00011299999999891952, 0.00023499999998932708, 0.00011000000000649379, 0.00023500000000353793, 0.00011299999999891952, 0.0001699999999971169, 0.0010309999999975616, 0.00011899999999798183, 0.00022800000000700038, 0.0001089999999948077, 0.000400999999996543]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.822895|89.827694|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004798999999991338|[1e-05, 7.499999999538431e-05, 0.00027599999999949887, 7.00000000080081e-05, 0.0012469999999922265, 6.600000000389628e-05, 0.0002800000000036107, 6.700000000137152e-05, 0.00027799999999444935, 6.799999999884676e-05, 0.0004849999999976262, 6.500000000642103e-05, 0.0012940000000014606, 7.399999999790907e-05, 0.0003279999999961092, 7.600000000707041e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.825687|89.830144|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004457000000002154|[1e-05, 0.00024700000000166256, 0.0001319999999935817, 0.00014300000000844193, 0.0010789999999900601, 0.00010900000000901855, 0.00029699999998911153, 0.00011300000001313038, 0.00023599999998680232, 0.00011000000000649379, 0.00023699999999848842, 0.00013500000000021828, 0.00014500000000339242, 0.0010750000000001592, 9.799999999415832e-05, 0.00023800000001017452]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.822732|89.83019|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 883, 435, 1235, 1235, 1235, 1043, 275, 1235, 1235, 1235, 1203, 115, 1235]|0.007457999999999743|[1e-05, 0.0003489999999999327, 0.00034399999999834563, 0.000137999999992644, 0.001185000000006653, 0.0003379999999992833, 0.0005459999999999354, 0.00037100000000123146, 0.00014299999999423108, 0.0012049999999987904, 0.0004100000000022419, 0.00034600000000750697, 0.00034699999999077136, 0.00015199999999992997, 0.0011910000000057153, 0.0003470000000049822]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.82792|89.832617|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004696999999993068|[1e-05, 7.499999999538431e-05, 0.0002709999999979118, 7.600000000707041e-05, 0.001396999999997206, 5.999999999062311e-06, 0.00022099999999625197, 6.8999999996322e-05, 0.0002750000000020236, 6.799999999884676e-05, 0.0002750000000020236, 7.600000000707041e-05, 0.0012159999999994398, 0.00023499999998932708, 6.900000001053286e-05, 0.0003030000000023847]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.83019|89.834844|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004654000000002156|[1e-05, 0.00023500000000353793, 0.00010799999999733245, 0.0002589999999997872, 0.0001239999999995689, 0.00015399999999488045, 0.0009969999999981383, 0.00022800000000700038, 0.00014600000000086766, 0.0002389999999934389, 0.0001330000000052678, 0.00023799999999596366, 0.00012300000000209366, 0.0002389999999934389, 0.0010160000000070113, 0.00030200000000490945]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.832617|89.836794|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004176999999998543|[1e-05, 0.0003059999999948104, 6.500000000642103e-05, 0.00028500000000519776, 0.0010389999999915744, 0.00022900000000447562, 7.599999999285956e-05, 0.00022700000000952514, 7.499999999538431e-05, 0.00022400000000288856, 7.599999999285956e-05, 0.0002020000000015898, 0.0007609999999971251, 0.0002420000000000755, 6.900000001053286e-05, 0.0002329999999943766]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.830488|89.836906|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1363, 1415, 1235, 1235, 1235, 63, 1255, 1235, 1235, 1235, 223, 1095, 1235, 1235]|0.006417999999996482|[1e-05, 0.0003659999999996444, 0.00015100000000245473, 0.00101399999999785, 0.00034800000000245745, 0.0003829999999993561, 0.00036999999998954536, 0.00022900000000447562, 0.001033000000006723, 0.00030299999998817384, 0.0003010000000074342, 0.0002999999999957481, 0.00021000000000981345, 0.0007540000000005875, 0.00030999999999892225, 0.00030099999999322335]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.835031|90.246312|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.41128100000000245|[1e-05, 0.00030099999999322335, 0.00023500000000353793, 0.000729000000006863, 0.000309000000001447, 0.00030099999999322335, 0.0002340000000060627, 0.0002849999999909869, 0.00021200000000476393, 0.0002340000000060627, 0.00027499999998781277, 0.0002819999999985612, 0.0002690000000029613, 0.40670400000000484, 0.0002970000000033224, 0.0005519999999989977]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.836794|90.248908|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.41211400000000253|[1e-05, 0.00023300000000858745, 6.799999999884676e-05, 0.00041299999999466763, 0.00024299999999755073, 0.00022400000000288856, 5.699999999819738e-05, 0.00021800000000382624, 5.699999999819738e-05, 0.00021800000000382624, 5.600000000072214e-05, 0.4062059999999974, 0.00022199999999372722, 0.0008690000000086684, 0.00017299999998954263, 0.0027100000000075397]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.555043|90.608893|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1392, 93, 1140, 1140, 1392, 345, 597, 1392, 345, 597, 1111, 597, 597, 597, 597]|7.053849999999997|[1e-05, 2.500000000793534e-05, 0.02418199999999615, 0.10739599999999427, 0.06501099999999838, 0.015223000000005982, 0.0650799999999947, 0.07082000000001187, 0.024910999999988803, 0.039934000000002357, 3.7235550000000046, 0.28911899999999946, 1.8112759999999923, 0.4521960000000007, 0.160617000000002, 0.201272000000003]|MAIL_gate_Email_IMAP_filetransfer.pcap
