3.144827|3.597775|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1140, 1404, 1474, 606, 1404, 1474, 1404, 1474, 1334, 381, 1332, 597, 1474, 1474, 837, 1404]|0.45294800000000013|[1e-05, 0.0717920000000003, 0.029042999999999708, 7.700000000010476e-05, 0.004499000000000031, 0.0393340000000002, 0.009642999999999624, 0.012919000000000125, 8.199999999991547e-05, 7.000000000090267e-06, 0.08183400000000018, 0.06503099999999984, 0.011134999999999895, 0.03948700000000027, 0.02474299999999996, 0.06156600000000001]|VIDEO_Youtube_Flash_Gateway.pcap
3.245707|3.648937|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.4032300000000002|[1e-05, 0.04388900000000007, 0.02257700000000007, 5.500000000013827e-05, 0.0164979999999999, 0.14153199999999977, 5.000000000032756e-05, 0.03945099999999968, 0.024733000000000338, 0.10062399999999982, 0.00030300000000016425, 0.011855999999999867, 3.6000000000147026e-05, 0.0005209999999999937, 0.0001509999999997902, 3.500000000000725e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.470294|3.66509|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 60, 60, 60, 1334, 1404, 60, 1404, 1404, 1474, 1474, 1474, 1334, 60, 1334]|0.1947960000000002|[1e-05, 8.000000000230045e-06, 0.0012059999999998183, 0.025183999999999873, 0.005519000000000052, 0.0075310000000001764, 0.00018399999999996197, 0.0880209999999999, 0.03715299999999999, 5.500000000013827e-05, 0.01214399999999971, 0.0005190000000001582, 7.999999999785956e-06, 0.00017900000000015126, 0.0010810000000001097, 0.0159959999999999]|VIDEO_Youtube_Flash_Gateway.pcap
3.626179|3.714019|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[876, 1404, 1404, 1474, 1264, 1264, 1474, 1404, 1474, 1334, 1474, 1404, 1474, 1404, 1334, 1474]|0.08783999999999992|[1e-05, 0.009221000000000146, 0.01158199999999976, 0.00028100000000019776, 4.2999999999793204e-05, 0.000576000000000132, 8.900000000000574e-05, 4.099999999995774e-05, 0.010691000000000006, 1.4999999999876223e-05, 0.006343999999999905, 6.300000000036832e-05, 0.0005309999999996151, 6.600000000034356e-05, 0.04711099999999968, 0.00116800000000028]|VIDEO_Youtube_Flash_Gateway.pcap
3.665132|3.731698|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1264, 1404, 60, 1474, 1264, 1474, 1474, 1404, 1334, 1404, 60, 1334, 1474]|0.06656600000000035|[1e-05, 2.6000000000081513e-05, 0.000532000000000199, 7.000000000090267e-06, 3.0999999999892225e-05, 0.0010219999999998564, 0.04605199999999998, 0.0012550000000000061, 7.000000000090267e-06, 6.700000000003925e-05, 3.299999999972769e-05, 3.2000000000032e-05, 0.001124000000000347, 0.012797999999999643, 0.0023460000000001813, 0.0012259999999999494]|VIDEO_Youtube_Flash_Gateway.pcap
3.658726|3.733612|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07488599999999979|[1e-05, 0.006364000000000036, 4.6999999999908226e-05, 0.0005289999999997796, 3.6000000000147026e-05, 3.300000000017178e-05, 0.047109999999999985, 0.0011839999999998518, 4.099999999995774e-05, 3.399999999986747e-05, 3.300000000017178e-05, 3.2000000000032e-05, 0.000124000000000013, 0.01617899999999972, 0.0012260000000003934, 0.0018889999999998075]|VIDEO_Youtube_Flash_Gateway.pcap
3.714019|3.779594|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474, 1404, 1404, 1404, 1474, 1474]|0.06557499999999994|[1e-05, 7.100000000015427e-05, 7.000000000090267e-06, 2.799999999991698e-05, 3.2000000000032e-05, 3.2000000000032e-05, 0.016254999999999686, 0.0012300000000000644, 0.0018959999999998978, 4.2000000000097515e-05, 7.000000000090267e-06, 0.006930000000000103, 0.0009339999999999904, 0.030176999999999676, 0.006916000000000366, 0.001010999999999651]|VIDEO_Youtube_Flash_Gateway.pcap
3.73173|3.77967|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1474, 1124, 60, 60, 60, 60, 60, 1404, 1334, 1474, 1264, 1474, 94, 1474]|0.04793999999999965|[1e-05, 6.999999999646178e-06, 0.0019089999999999385, 6.000000000394579e-06, 0.002838999999999814, 0.012607000000000035, 0.011572000000000138, 0.011517, 0.003965999999999692, 0.0017020000000003144, 0.0007769999999998056, 0.0009120000000000239, 4.999999999988347e-05, 2.6000000000081513e-05, 5.999999999950489e-06, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.471349|3.79058|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 1111, 597, 597, 1111, 597, 1111, 597, 1111, 597, 597, 597]|0.3192309999999998|[1e-05, 0.025090000000000057, 0.004839999999999733, 0.09649600000000014, 0.05116200000000015, 0.01748700000000003, 0.06142999999999965, 0.003299000000000163, 0.0030450000000001864, 0.014693999999999985, 0.011560999999999932, 0.011425000000000018, 0.0037479999999998626, 0.005033000000000065, 0.002774000000000054, 0.007025999999999755]|VIDEO_Youtube_Flash_Gateway.pcap
3.733624|3.811951|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07832700000000026|[1e-05, 3.400000000031156e-05, 0.007835999999999732, 0.03709899999999999, 0.000968000000000302, 3.899999999967818e-05, 3.1000000000336314e-05, 3.899999999967818e-05, 0.00015800000000032455, 0.009656999999999805, 0.0001129999999998077, 0.013350000000000417, 7.799999999980045e-05, 0.0001829999999998222, 4.900000000018778e-05, 0.00044699999999986417]|VIDEO_Youtube_Flash_Gateway.pcap
3.77969|3.844875|198.52.200.39|10.0.2.15|TCP|443|41071|[1154, 1334, 60, 60, 1334, 1474, 60, 60, 1474, 1474, 1474, 1264, 1334, 1474, 60, 1474]|0.06518500000000005|[1e-05, 0.00015900000000002024, 0.0015290000000001136, 0.0021809999999997665, 0.005916000000000032, 0.00011000000000027654, 0.000994999999999635, 0.01176900000000014, 0.0006620000000001625, 8.999999999925734e-06, 0.00018099999999998673, 5.100000000002325e-05, 0.00044699999999986417, 0.008252000000000148, 0.005151999999999823, 0.027750000000000163]|VIDEO_Youtube_Flash_Gateway.pcap
3.779658|3.846158|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474, 1474, 1124, 1474, 1474, 1334, 1404, 1334, 1474, 1404, 1404, 1294]|0.0665|[1e-05, 0.00015400000000020952, 0.009630000000000027, 0.0001499999999996504, 0.013326000000000171, 2.199999999996649e-05, 0.000248000000000026, 5.699999999997374e-05, 0.0004450000000000287, 0.008293000000000106, 0.032550999999999775, 0.00037900000000012923, 7.000000000090267e-06, 7.599999999996498e-05, 0.0005250000000001087, 7.699999999966067e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.844953|3.87019|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 94, 60, 1474, 1334, 1334, 1474, 60, 1474, 1334, 1474, 94, 1474, 1474]|0.025237000000000176|[1e-05, 8.000000000230045e-06, 0.0005959999999998189, 1.5000000000320313e-05, 0.0007309999999995931, 0.008115000000000094, 1.5000000000320313e-05, 0.00034599999999995745, 0.005525999999999698, 0.00070400000000026, 0.008162000000000003, 2.0999999999826713e-05, 0.0009160000000001389, 3.799999999998249e-05, 1.0000000000065512e-05, 2.6999999999777202e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.811994|3.910698|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09870400000000012|[1e-05, 0.03288100000000016, 5.100000000002325e-05, 4.099999999995774e-05, 0.0005649999999999267, 4.399999999993298e-05, 0.00889500000000032, 0.0002839999999997289, 0.005587000000000231, 0.008858999999999728, 0.000920000000000254, 4.099999999995774e-05, 3.2000000000032e-05, 3.399999999986747e-05, 0.012894999999999879, 0.02752100000000013]|VIDEO_Youtube_Flash_Gateway.pcap
3.854739|3.925993|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1404, 1294, 1264, 1474, 1404, 1474, 1264, 1334, 1474, 1334, 1474, 1474, 1474]|0.07125400000000015|[1e-05, 8.999999999925734e-06, 0.005627000000000049, 0.008856000000000197, 0.0009220000000000894, 3.6999999999842714e-05, 0.012884999999999813, 0.017882000000000176, 0.009650000000000158, 9.899999999962716e-05, 5.000000000032756e-05, 0.0013819999999999943, 5.699999999997374e-05, 0.013584999999999958, 0.000172000000000061, 3.500000000000725e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.870215|3.945111|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 1334, 1474, 1474, 1474, 1264, 1474, 1334, 94, 1224, 1404, 60, 1474, 1474]|0.07489599999999985|[1e-05, 8.000000000230045e-06, 0.002733999999999792, 0.010155000000000136, 0.02758599999999989, 4.999999999988347e-05, 0.0013800000000001589, 3.6999999999842714e-05, 5.999999999950489e-06, 0.013708999999999971, 0.00010100000000035081, 3.0999999999892225e-05, 0.00038399999999993994, 0.0008360000000000589, 0.017789000000000055, 7.700000000010476e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.910713|3.97754|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06682699999999997|[1e-05, 4.8000000000048004e-05, 0.0013819999999999943, 3.300000000017178e-05, 0.013652999999999693, 0.00013100000000010326, 3.300000000017178e-05, 0.0004239999999997579, 0.01864700000000008, 4.6999999999908226e-05, 3.799999999998249e-05, 0.0006790000000003182, 3.299999999972769e-05, 0.021147000000000027, 5.999999999994898e-05, 0.010336000000000123]|VIDEO_Youtube_Flash_Gateway.pcap
3.945139|3.997399|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 134, 1334, 1404, 60, 1334, 1404, 1474, 1334, 1474, 1264, 1474, 1404, 60, 1404, 1334]|0.05225999999999997|[1e-05, 5.999999999950489e-06, 0.0007049999999999557, 3.0999999999892225e-05, 0.0007869999999998711, 0.020326999999999984, 6.000000000039307e-05, 0.010300999999999672, 3.7000000000286803e-05, 0.0001559999999996009, 3.2000000000032e-05, 0.00037700000000029377, 0.00042000000000008697, 0.0004969999999997476, 0.01843400000000006, 8.300000000005525e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.931368|4.032058|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1184, 1474, 1404, 1474, 1404, 1474, 1474, 1264, 1404, 1474, 1334, 1474, 1334, 1404]|0.10069000000000017|[1e-05, 0.013723000000000152, 7.699999999966067e-05, 0.000648000000000426, 3.999999999981796e-05, 0.021101999999999954, 0.00010399999999988196, 0.010477999999999987, 0.0003850000000000797, 4.000000000026205e-05, 0.0004029999999999312, 0.018977999999999717, 8.400000000019503e-05, 0.00034700000000009723, 1.0000000000065512e-05, 0.03425400000000023]|VIDEO_Youtube_Flash_Gateway.pcap
3.977556|4.063103|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08554700000000004|[1e-05, 0.0003809999999999647, 3.300000000017178e-05, 0.0004140000000001365, 0.018974000000000046, 4.599999999976845e-05, 3.900000000012227e-05, 0.0003500000000000725, 0.03426499999999999, 5.599999999983396e-05, 0.00040499999999976666, 3.500000000045134e-05, 5.2999999999414626e-05, 0.010290000000000354, 0.00010900000000013677, 0.000236000000000125]|VIDEO_Youtube_Flash_Gateway.pcap
3.997399|4.149189|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 1334, 1474, 1474, 1404, 60, 1404, 1474, 1474, 1404, 1334, 60, 1474, 1474]|0.15178999999999965|[1e-05, 3.899999999967818e-05, 0.03430800000000023, 0.00036300000000011323, 0.0003929999999998657, 4.600000000021254e-05, 5.3999999999554404e-05, 0.002997999999999834, 0.0072350000000005465, 0.0001559999999996009, 9.000000000369823e-06, 0.02010299999999976, 0.0006890000000003837, 0.0019009999999992644, 0.08341700000000074, 6.199999999978445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.032101|4.149365|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1334, 1404, 1264, 1404, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.11726400000000048|[1e-05, 0.0004119999999998569, 2.800000000036107e-05, 4.699999999946414e-05, 0.010297000000000445, 0.00014399999999969992, 0.00021300000000046282, 0.020459999999999923, 5.2999999999414626e-05, 7.000000000090267e-06, 0.08530499999999996, 0.00012200000000017752, 3.0000000000640625e-05, 5.599999999983396e-05, 7.799999999935636e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.149226|4.186946|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 374, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 614, 60, 60, 60, 60, 1404]|0.0377200000000002|[1e-05, 5.600000000072214e-05, 3.899999999923409e-05, 6.000000000838668e-06, 7.199999999940587e-05, 1.0000000000509601e-05, 2.0999999999382624e-05, 7.000000000090267e-06, 3.000000000419334e-06, 8.999999999481645e-06, 4.000000000559112e-06, 0.0012119999999997688, 0.0023780000000002133, 0.0015929999999997335, 0.009178999999999604, 0.02306700000000017]|VIDEO_Youtube_Flash_Gateway.pcap
4.063721|4.214082|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1503610000000002|[1e-05, 4.699999999946414e-05, 0.08535599999999999, 7.300000000043383e-05, 4.2999999999793204e-05, 4.7000000000352316e-05, 4.600000000021254e-05, 3.2000000000032e-05, 0.00036699999999978417, 0.013468999999999731, 4.999999999988347e-05, 0.0006529999999997926, 0.02304200000000023, 0.007416000000000089, 0.0001129999999998077, 0.019576000000000704]|VIDEO_Youtube_Flash_Gateway.pcap
4.149406|4.214094|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1404, 1474, 1334, 1404, 1404, 1474, 1334, 1404, 1474, 1264]|0.0646880000000003|[1e-05, 7.000000000090267e-06, 1.3000000000040757e-05, 7.000000000090267e-06, 1.09999999997612e-05, 1.3000000000040757e-05, 0.013491000000000142, 0.0002529999999998367, 3.6999999999842714e-05, 8.000000000230045e-06, 0.00010699999999985721, 0.0004509999999999792, 8.000000000230045e-06, 0.0001559999999996009, 0.05011400000000066, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.802004|4.254001|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.45199699999999954|[1e-05, 0.014812000000000047, 0.029341999999999757, 0.01469599999999982, 0.01060900000000009, 0.055611999999999995, 0.019455000000000222, 0.032251999999999725, 0.0546129999999998, 0.03082300000000071, 0.08630799999999983, 0.002378999999999465, 0.0016100000000003334, 0.009229999999999627, 0.02397700000000036, 0.06599000000000022]|VIDEO_Youtube_Flash_Gateway.pcap
4.187561|4.281689|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1404, 1474, 1334, 1404, 1404, 1474, 1404, 1474, 1334, 60, 1404, 1474, 1334, 1474]|0.09412800000000043|[1e-05, 0.0002400000000006841, 0.006069999999999354, 0.0004710000000001102, 0.00011800000000050659, 8.999999999481645e-06, 0.01920000000000055, 0.00036699999999978417, 0.015087000000000295, 0.023771999999999238, 7.800000000024454e-05, 0.0010279999999998068, 0.005813999999999986, 3.2000000000032e-05, 4.000000000026205e-05, 0.021736999999999895]|VIDEO_Youtube_Flash_Gateway.pcap
4.281741|4.325181|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1404, 1404, 1404, 1474, 1474, 1264, 1404, 1404, 1474, 1334, 1404, 60, 1404]|0.04343999999999948|[1e-05, 7.999999999341867e-06, 3.6000000000591115e-05, 7.000000000090267e-06, 0.0005559999999995568, 9.000000000369823e-06, 0.012089999999999712, 4.1000000000401826e-05, 5.199999999927485e-05, 7.000000000090267e-06, 2.6000000000081513e-05, 0.0005130000000006518, 3.29999999992836e-05, 5.999999999950489e-06, 0.0005510000000006343, 0.029124999999999623]|VIDEO_Youtube_Flash_Gateway.pcap
4.214094|4.325445|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11135099999999998|[1e-05, 0.014261999999999553, 5.400000000044258e-05, 9.399999999981645e-05, 0.0005179999999995744, 0.023915000000000575, 0.006921000000000177, 0.021830999999999712, 6.600000000034356e-05, 4.1999999999653426e-05, 0.0005649999999999267, 0.012137000000000064, 5.3999999999554404e-05, 0.0005430000000004043, 3.400000000031156e-05, 0.030266999999999378]|VIDEO_Youtube_Flash_Gateway.pcap
4.325239|4.359768|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 60, 60, 60, 1404, 1404, 1404, 1404, 1474, 1334, 1404, 1404, 1404, 1474]|0.03452900000000003|[1e-05, 8.000000000230045e-06, 0.0001980000000001425, 0.0012769999999999726, 0.00031800000000004047, 0.005606000000000222, 0.01483399999999957, 0.00020299999999995322, 4.600000000021254e-05, 0.0005129999999997636, 0.008062999999999931, 2.3000000000550358e-05, 0.0005489999999994666, 9.000000000369823e-06, 0.0028559999999995256, 1.700000000059987e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.359804|4.42623|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 60, 60, 60, 1474, 1474, 1264, 1474, 1334]|0.06642600000000076|[1e-05, 0.0003430000000008704, 5.499999999969418e-05, 7.999999999963592e-05, 3.2000000000032e-05, 5.999999999950489e-06, 0.05219800000000063, 3.499999999956316e-05, 0.0021490000000001785, 0.001858999999999611, 0.00019900000000028228, 0.004241000000000383, 9.999999999621423e-06, 3.400000000031156e-05, 0.004806999999999562, 7.00000000000145e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.347698|4.426961|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07926300000000008|[1e-05, 0.0005549999999994171, 0.008085000000000342, 0.0005540000000001655, 0.0028759999999996566, 0.0003929999999998657, 0.00013100000000054735, 3.29999999992836e-05, 0.052241000000000426, 0.0013649999999998386, 0.006841000000000541, 0.0002459999999997464, 0.004869999999999486, 0.0003580000000003025, 4.7000000000352316e-05, 0.0006059999999994403]|VIDEO_Youtube_Flash_Gateway.pcap
4.42623|4.48719|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1474, 1474, 1264, 60, 60, 60, 1474, 1334, 1404, 1474, 1334, 1404, 1474]|0.06095999999999968|[1e-05, 4.899999999974369e-05, 8.000000000230045e-06, 0.0005139999999999034, 8.000000000230045e-06, 2.9999999995311555e-06, 0.0001490000000003988, 0.007663999999999227, 0.006520000000000081, 0.008013000000000048, 3.799999999998249e-05, 0.023034, 0.014764000000000443, 7.899999999949614e-05, 6.600000000034356e-05, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.48719|4.511335|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 1404, 60, 1404, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1404, 1404]|0.02414499999999986|[1e-05, 3.900000000012227e-05, 0.00043300000000012773, 0.000814999999999344, 0.0026460000000003703, 0.00031800000000004047, 4.2999999999793204e-05, 0.0009860000000001534, 5.9000000000253294e-05, 5.999999999950489e-06, 4.699999999946414e-05, 5.999999999950489e-06, 0.01858700000000013, 4.600000000021254e-05, 0.00010099999999990672, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.449207|4.556522|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10731499999999983|[1e-05, 0.03782799999999931, 0.00011999999999989797, 3.900000000012227e-05, 0.00048000000000048004, 0.003782000000000174, 0.0010399999999997078, 4.500000000007276e-05, 5.3000000000302805e-05, 0.018638999999999406, 0.0001020000000000465, 0.0026210000000004285, 0.04187999999999992, 0.0005899999999998684, 4.000000000026205e-05, 3.499999999956316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.51392|4.576114|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1334, 1474, 94, 1474, 1224, 1474, 94, 1294, 1404, 60, 60, 1474, 1334]|0.06219399999999986|[1e-05, 2.700000000022129e-05, 0.041839999999999655, 3.700000000073089e-05, 0.0005859999999993093, 1.0000000000509601e-05, 3.2000000000032e-05, 8.000000000230045e-06, 2.799999999947289e-05, 8.000000000230045e-06, 2.6000000000081513e-05, 0.0005990000000002382, 7.999999999341867e-06, 0.0009649999999998826, 0.01797300000000046, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.216078|4.576911|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 174]|0.3608329999999995|[1e-05, 0.012240999999999502, 7.700000000010476e-05, 8.000000000230045e-06, 7.399999999968543e-05, 2.0000000000131024e-05, 0.0005069999999998132, 1.1999999999900979e-05, 0.1848970000000003, 9.999999999621423e-06, 3.0000000000640625e-05, 0.006770999999999638, 3.499999999956316e-05, 0.15611400000000053, 2.6000000000081513e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.295584|4.610737|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.31515300000000046|[1e-05, 0.029596999999999873, 0.0013800000000001589, 0.0002849999999998687, 0.005546999999999969, 0.08211300000000055, 0.0018489999999999895, 0.00032999999999994145, 0.01005699999999976, 0.007730000000000459, 0.006426999999999516, 0.04743799999999965, 0.06870900000000013, 0.000956000000000401, 0.01978499999999972, 0.03284200000000048]|VIDEO_Youtube_Flash_Gateway.pcap
