167772687,3325347879,36922,443,33,1337.030303030303,0.47916499999999473,0.014968656250000212,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,953.6666666666666,0.5457959999999957,0.017048999999999648,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.32680399999999565,0.01020603125000008,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.32166100000000597,0.01004784375000023,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1036.4545454545455,0.5425999999999931,0.01695293749999971,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.22686799999999607,0.007081312499999992,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.2282030000000077,0.007128281249999979,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2260779999999869,0.007063124999999726,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.2638280000000037,0.008238031250000333,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1013.4848484848485,0.587875000000011,0.018368937500000015,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.5363309999999899,0.016758156249999878,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1292.7878787878788,0.41172699999999907,0.012863999999999987,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2586039999999912,0.008080374999999584,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1020.3939393939394,0.4613509999999934,0.014412968749999866,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.38769999999999527,0.012108250000000265,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.26414299999999,0.008242906250000015,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.3084970000000027,0.009634906250000075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,876.7272727272727,2.007835,0.06261749999999999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,997.2424242424242,0.7455409999999887,0.023292156249999696,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.6097650000000101,0.01905284375000038,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.4377089999999981,0.013676624999999998,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,140.72727272727272,0.45148899999999514,0.014104562500000029,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.5635130000000004,0.017605968749999867,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1004.8181818181819,0.5809479999999922,0.018151968749999803,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.45380600000000015,0.014179812499999667,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.4080849999999998,0.012746593750000201,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.3254390000000029,0.010165375000000143,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,986.030303030303,0.7138520000000028,0.02230225000000008,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.42943000000001064,0.012597218750000305,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.38287299999998936,0.011964374999999805,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,855.3030303030303,2.0283919999999966,0.06219040625000005,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.26218900000000644,0.008188062499999926,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2642749999999978,0.008201937499999978,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,989.1212121212121,0.5831540000000075,0.018217093750000135,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.38606299999999294,0.012055999999999845,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2597120000000075,0.00811581249999982,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,966.6969696969697,0.8229939999999942,0.025712343749999977,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.5699919999999992,0.017807562500000262,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.5690479999999951,0.017780281249999863,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.3339500000000015,0.010432781250000023,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.5008539999999897,0.015649718749999764,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1100.090909090909,0.5134790000000038,0.01604571875000005,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.3351900000000114,0.010472937500000334,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.16848499999998978,0.005264593749999769,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.25973099999998794,0.008114406249999817,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,100.36363636363636,0.32147700000000157,0.01004549999999993,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,985.3030303030303,0.48120100000001287,0.01503493750000029,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1292.7878787878788,0.3184410000000071,0.00995090625000028,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.25960000000000605,0.008110531250000275,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,900.2424242424242,2.2759300000000025,0.07108284374999974,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.18529699999999139,0.005784968750000008,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1038.5151515151515,0.4381520000000023,0.013688125000000273,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.18199599999999805,0.005649500000000085,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.4701730000000026,0.014685562500000415,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.46889299999999423,0.01464093749999984,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,989.7878787878788,0.5876839999999959,0.01835909375,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.27840900000001056,0.008698812500000042,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.27925100000000214,0.008717906249999796,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.13144100000000947,0.004105031249999946,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.25714999999999577,0.00803053124999975,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1079.969696969697,0.5708740000000034,0.017833937500000285,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.40507699999999147,0.01265271875000007,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2789889999999957,0.008717812500000033,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.26240799999999354,0.008195781249999978,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2639649999999989,0.008248218749999925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1004.3333333333334,0.39402300000000423,0.012311562500000317,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,869.5151515151515,2.1103279999999955,0.06594668749999988,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.5039209999999912,0.015739624999999702,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,71.3030303030303,0.5036020000000008,0.01573559375000011,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1014.3939393939394,0.5655609999999882,0.01766774999999976,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.06673500000000843,0.0020794374999999476,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1514.0,0.06920600000000832,0.0021577812500002125,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.37298100000001,0.011651031249999999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.42459699999999145,0.013263843749999893,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1024.6969696969697,0.7710280000000012,0.02408878124999969,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.6504829999999941,0.020326374999999786,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.5984169999999978,0.01869693750000012,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.36317499999999825,0.011343125000000231,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.36294300000000135,0.011337000000000153,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1084.5151515151515,0.7060230000000018,0.022059875000000062,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.42172399999999755,0.013105343749999943,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.33853000000000577,0.010574156250000133,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.1954899999999924,0.006105625000000003,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.1958140000000128,0.006110468750000209,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,951.6060606060606,0.5313239999999979,0.01660209374999999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,788.4242424242424,2.2896850000000057,0.0703255937499998,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2446729999999917,0.00764584374999977,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1292.7878787878788,0.5838699999999903,0.016326812499999566,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1037.3030303030303,0.573678000000001,0.017921968750000072,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.8326080000000076,0.026012875000000157,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.4928689999999989,0.015395874999999837,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.13294799999999896,0.00409734375000026,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1514.0,0.1348040000000026,0.004208437499999995,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1013.9090909090909,0.8003750000000025,0.025004531250000017,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.32593300000000625,0.010178656249999918,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.37067899999999554,0.01157771874999991,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2817320000000052,0.008799593750000057,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1514.0,0.14517100000000482,0.004531406249999925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1076.3333333333333,0.48367599999998845,0.015108874999999689,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.3293469999999985,0.01028334374999984,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1292.7878787878788,0.3823019999999957,0.011941874999999769,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,817.6666666666666,2.178235000000001,0.06745968749999998,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.26964800000000366,0.008420875000000105,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.21671000000000618,0.006766187499999798,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1024.6969696969697,0.40855999999999426,0.01276168749999984,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2656029999999987,0.008291906250000203,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.26375699999999824,0.008239687500000148,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1008.4545454545455,0.45199200000000417,0.014121375000000214,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.19370999999999583,0.006044750000000043,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.31805700000001025,0.009934062500000174,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.41910000000000025,0.013094750000000044,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.29790599999999756,0.009305187499999867,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1024.6969696969697,0.5535269999999883,0.0172936874999996,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.19836899999999957,0.006194312500000354,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.32048000000000343,0.010008281249999751,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.3217479999999995,0.010051187500000225,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.2003999999999877,0.006257343749999755,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1040.090909090909,0.4492620000000045,0.014033031249999883,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.35795799999999645,0.011181562499999576,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.35490100000001235,0.011087031250000212,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,816.2121212121212,2.0039370000000076,0.06261846875000021,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.31027699999999925,0.009690312500000076,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.31062800000000834,0.009703156250000067,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1049.7878787878788,0.48070999999998776,0.01501996874999989,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.23445100000000707,0.0073230312499998895,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.2316940000000045,0.007237875000000393,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,992.0909090909091,0.2895539999999954,0.009046718749999627,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.06017199999999434,0.001877406249999769,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.15296200000000226,0.004774750000000161,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.10612199999999916,0.00331418750000001,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1514.0,0.0375930000000011,0.0011700312500000365,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,984.0909090909091,0.19737000000000648,0.0061640624999999005,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,100.36363636363636,0.11804800000000171,0.003621968750000093,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.12587400000001026,0.003927343750000034,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.20894100000001004,0.006523937500000354,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.26777699999999527,0.008364749999999699,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1077.5454545454545,0.32874099999999373,0.010270750000000106,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2848949999999917,0.00890281249999969,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.2228369999999984,0.0069592812499998935,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.19683200000000056,0.006146281249999941,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1003.8181818181819,0.2075320000000005,0.00648103124999988,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.287745000000001,0.008986249999999973,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.12832099999999969,0.0040061250000000825,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.07678799999999342,0.002397187499999731,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,929.6363636363636,1.573055999999994,0.048269031249999816,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1011.2424242424242,0.2775749999999988,0.008671062499999938,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2607229999999987,0.0081444687500003,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.37845500000000243,0.011821781250000107,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
