81.979326|82.315416|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.33608999999999867|[1e-05, 0.003246000000004301, 6.8999999996322e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.00463799999999992, 8.199999999192187e-05, 0.062269000000000574, 0.0037360000000035143, 7.700000000454565e-05, 0.006596999999999298, 0.01467399999999941, 7.599999999285956e-05, 6.100000000230921e-05, 0.07993500000000608, 0.1590180000000032, 6.8999999996322e-05, 5.899999999314787e-05, 0.0012650000000036243, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
81.98835|82.315484|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1310, 1392, 1474, 1310, 1474, 1228, 1310, 60, 1392, 1474, 1474, 1474, 1131, 1474, 1474, 1474, 1474]|0.3271340000000009|[1e-05, 0.06121400000000676, 0.0038899999999983947, 7.099999999127249e-05, 1.2000000012335477e-05, 0.006581999999994537, 8.099999999444663e-05, 0.014675000000011096, 1.2999999995599865e-05, 6.8999999996322e-05, 0.00282699999999636, 0.2358640000000065, 0.0002449999999925012, 8.200000000613272e-05, 4.800000000670934e-05, 1.100000000064938e-05, 0.0012529999999912889, 6.600000000389628e-05, 6.299999999725969e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
81.979289|82.315839|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1228, 1392, 1138, 1392, 1034, 1392, 1474, 1474, 1392, 164, 1474, 1392, 1474, 1064, 1474, 1474, 1392]|0.33655000000000257|[1e-05, 0.003246000000004301, 8.59999999960337e-05, 0.00011200000000144428, 0.004350999999999772, 0.00038000000000693035, 0.06225599999999076, 0.002887000000001194, 0.0070979999999991605, 0.015084999999999127, 0.00015900000001067838, 3.5999999994373866e-05, 0.042803000000006364, 0.19617399999999918, 0.0009529999999955407, 0.00044900000000325235, 6.299999999725969e-05, 0.0001010000000007949, 2.3999999996249244e-05, 1.900000000887303e-05]|MAIL_gate_POP_filetransfer.pcap
81.197392|82.322381|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.1249889999999994|[1e-05, 0.06005100000000141, 0.09276200000000756, 0.01882799999999918, 0.05777299999999741, 0.04553500000000099, 0.019626000000002364, 0.06521899999999903, 0.09336999999999307, 0.018240000000005807, 0.015191000000001509, 0.08217299999999739, 0.014184000000000196, 0.09537600000000168, 0.04811200000000326, 0.060000000000002274, 0.00434699999999566, 0.0894919999999928, 0.2419399999999996, 0.0027100000000075397]|MAIL_gate_POP_filetransfer.pcap
82.315484|82.380803|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 900, 1392, 1474, 1310, 60, 60, 1474, 1474, 982, 1474, 1228, 1474, 1474, 900, 1474, 1474, 1064]|0.06531900000000235|[1e-05, 5.5000000003246896e-05, 6.999999996537554e-06, 1.4000000007285962e-05, 5.999999999062311e-06, 0.0002729999999928623, 1.5000000004761205e-05, 0.003908999999993057, 0.002617999999998233, 0.03031000000000006, 2.3000000012984856e-05, 3.999999989900971e-06, 2.2999999998774e-05, 1.699999999971169e-05, 0.027684000000007813, 1.0000000003174137e-05, 0.00011399999999639476, 5.199999999661031e-05, 8.59999999960337e-05, 8.700000000771979e-05]|MAIL_gate_POP_filetransfer.pcap
82.315437|82.445726|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13028899999999055|[1e-05, 5.600000000072214e-05, 0.0009029999999938809, 0.03627400000000591, 2.9999999995311555e-05, 2.200000000129876e-05, 2.200000000129876e-05, 0.02764299999999764, 7.200000000295859e-05, 5.000000000165983e-05, 6.499999999221018e-05, 5.300000000829641e-05, 0.00010199999999827014, 8.300000000360797e-05, 0.00032099999999957163, 0.06436899999999923, 5.7999999995672624e-05, 4.9000000004184585e-05, 4.500000000007276e-05, 4.399999998838666e-05]|MAIL_gate_POP_filetransfer.pcap
82.352647|82.445736|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.09308899999999198|[1e-05, 1.699999999971169e-05, 3.199999999026204e-05, 3.999999999848569e-05, 0.02762000000001308, 0.00013899999999011925, 8.000000008223651e-06, 5.199999999661031e-05, 5.2999999994085556e-05, 0.00011000000000649379, 0.00011299999999891952, 2.200000000129876e-05, 1.100000000064938e-05, 5.000000001587068e-06, 1.699999999971169e-05, 0.06460299999999108, 0.00010199999999827014, 5.5000000003246896e-05, 3.600000000858472e-05, 4.399999998838666e-05]|MAIL_gate_POP_filetransfer.pcap
82.380803|82.446449|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1310, 1228, 1474, 1228, 60, 60, 1474, 1474, 1474, 1474, 900, 1474, 1064, 1474, 1228, 1392, 1474]|0.06564600000000098|[1e-05, 3.399999999942338e-05, 5.999999999062311e-06, 1.5000000004761205e-05, 1.6000000002236447e-05, 4.9999999873762135e-06, 1.300000000981072e-05, 0.0026060000000001082, 0.0033600000000006958, 0.05860500000000002, 7.899999999949614e-05, 1.0000000003174137e-05, 4.899999998997373e-05, 3.600000000858472e-05, 5.2999999994085556e-05, 4.5999999997548e-05, 0.00022800000000700038, 2.200000000129876e-05, 6.999999996537554e-06, 0.00043700000000512773]|MAIL_gate_POP_filetransfer.pcap
82.446456|82.512508|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1146, 1474, 1474, 60, 60, 1474, 1474, 1146, 1474, 1474, 1474, 1064, 1474, 1474, 1474, 1064, 1310, 1474]|0.06605199999999911|[1e-05, 5.999999999062311e-06, 1.699999999971169e-05, 1.100000000064938e-05, 5.999999999062311e-06, 0.0010440000000073724, 0.0067659999999989395, 0.003986999999995078, 8.000000008223651e-06, 2.8999999997836312e-05, 1.9999999992137418e-05, 0.05287300000000528, 8.499999999855845e-05, 4.0999999995960934e-05, 7.000000010748408e-06, 6.699999998716066e-05, 4.600000001175886e-05, 6.499999999221018e-05, 0.0009119999999995798, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
82.44598|82.52445|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1146, 1474, 1310, 1474, 1474, 1310, 1474, 1474, 1474, 1474, 1474, 1474, 1146, 1474, 1474]|0.07846999999999582|[1e-05, 0.00046899999999538977, 1.7999999997186933e-05, 5.999999999062311e-06, 1.1999999998124622e-05, 1.699999999971169e-05, 0.0118230000000068, 2.9999999995311555e-05, 0.052841000000000804, 0.0001239999999995689, 9.099999999762076e-05, 6.900000001053286e-05, 4.299999999091142e-05, 0.0009030000000080918, 8.199999999192187e-05, 4.500000000007276e-05, 2.2999999998774e-05, 1.6000000002236447e-05, 0.011762000000004491, 8.499999999855845e-05]|MAIL_gate_POP_filetransfer.pcap
82.445743|82.576543|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1308000000000078|[1e-05, 0.0009570000000138634, 0.011605999999986238, 2.800000000036107e-05, 2.40000000104601e-05, 0.05287799999999265, 9.30000000067821e-05, 3.499999999689862e-05, 6.799999999884676e-05, 5.699999999819738e-05, 5.300000000829641e-05, 0.0009149999999920055, 6.100000000230921e-05, 0.011874000000005935, 6.699999998716066e-05, 5.600000000072214e-05, 5.200000001082117e-05, 0.0282709999999895, 0.02352000000000487, 0.00011200000000144428]|MAIL_gate_POP_filetransfer.pcap
82.512563|82.576704|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 1474, 60, 60, 1474, 1474, 1064, 1474, 1228, 60, 1310, 1474, 1146, 1474, 1228, 1474, 1474, 1392]|0.06414100000000644|[1e-05, 6.999999996537554e-06, 1.1999999998124622e-05, 5.000000001587068e-06, 0.000461000000001377, 0.0016910000000081027, 0.009639999999990323, 7.100000000548334e-05, 4.5999999997548e-05, 5.2999999994085556e-05, 1.0000000003174137e-05, 0.0018460000000004584, 0.026420000000001664, 0.023494999999996935, 0.0001409999999992806, 9.30000000067821e-05, 2.8999999997836312e-05, 5.000000000165983e-05, 1.0000000003174137e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
82.577701|82.642587|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1474, 1064, 1474, 60, 60, 1474, 1474, 1392, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1392]|0.06488600000000133|[1e-05, 5.7999999995672624e-05, 9.000000005698894e-06, 9.999999988963282e-06, 5.000000001587068e-06, 4.0000000041118255e-06, 7.999999994012796e-06, 0.0022210000000058017, 0.0024180000000058044, 0.03514699999999493, 1.6000000002236447e-05, 0.0001239999999995689, 6.100000000230921e-05, 1.100000000064938e-05, 4.500000000007276e-05, 0.023655999999988353, 2.500000000793534e-05, 7.200000000295859e-05, 4.6999999995023245e-05, 0.000641000000001668]|MAIL_gate_POP_filetransfer.pcap
82.524507|82.652813|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1146, 1474, 1474, 1474, 1228, 1474, 1146, 1474, 1310, 1474, 737, 1392, 1474, 1146]|0.12830599999999492|[1e-05, 0.02829300000000501, 0.023544999999998595, 0.00010299999999574538, 9.500000000173259e-05, 4.5999999997548e-05, 9.699999999668307e-05, 0.0010310000000117725, 5.699999999819738e-05, 1.699999999971169e-05, 7.999999994012796e-06, 0.039879999999996585, 1.1999999998124622e-05, 3.700000000605996e-05, 0.00011999999999545707, 0.023730999999997948, 6.900000001053286e-05, 0.010244000000000142, 0.0006889999999941665, 0.00013599999999769352]|MAIL_gate_POP_filetransfer.pcap
82.576562|82.671317|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09475500000000636|[1e-05, 3.399999999942338e-05, 5.5000000003246896e-05, 5.300000000829641e-05, 0.0010209999999943875, 0.000529999999997699, 0.039362999999994486, 8.200000000613272e-05, 3.5999999994373866e-05, 6.700000000137152e-05, 5.400000000577165e-05, 0.023674999999997226, 6.700000000137152e-05, 5.699999999819738e-05, 0.01094799999999907, 6.8999999996322e-05, 0.00015200000001414082, 0.018195999999989, 0.00019300000001010176, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
82.642781|82.749397|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1310, 1474, 1474, 1474, 1064, 60, 1228, 1474, 1474, 1146, 60, 1474, 1474, 1474, 1310, 1474]|0.10661600000000249|[1e-05, 0.00987100000000396, 1.2999999995599865e-05, 0.00014799999999581814, 3.900000000101045e-05, 0.018336000000005015, 1.6000000002236447e-05, 6.199999999978445e-05, 5.099999999913507e-05, 0.0009380000000049904, 0.010657999999992285, 1.1999999998124622e-05, 5.600000000072214e-05, 4.3000000005122274e-05, 0.0009319999999917172, 0.0229140000000001, 6.100000000230921e-05, 0.04117800000000216, 2.6000000005410584e-05, 0.0012490000000013879]|MAIL_gate_POP_filetransfer.pcap
82.749443|83.028133|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1310, 1474, 1310, 60, 1474, 1474, 1474, 1228, 1474, 1474, 1474, 1310, 60, 1474, 1228, 1392, 1474]|0.27868999999999744|[1e-05, 0.0038049999999998363, 1.1999999998124622e-05, 0.004486999999997465, 0.0002110000000072887, 8.999999991488039e-06, 0.000973000000001889, 0.019818999999998255, 8.200000000613272e-05, 7.999999999697138e-05, 6.500000000642103e-05, 0.001460999999991941, 1.100000000064938e-05, 5.600000000072214e-05, 4.3000000005122274e-05, 0.0021309999999914453, 0.03040300000000684, 6.0000000004833964e-05, 0.21459099999999864, 0.0003629999999930078]|MAIL_gate_POP_filetransfer.pcap
82.682867|83.028197|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.34533000000000413|[1e-05, 6.600000000389628e-05, 5.600000000072214e-05, 0.023893999999998528, 6.799999999884676e-05, 0.04119699999999682, 0.0012490000000013879, 0.0038019999999931997, 7.00000000080081e-05, 0.004491000000001577, 0.0002179999999896154, 0.02081000000001154, 7.399999999790907e-05, 6.700000000137152e-05, 0.0014769999999941774, 6.100000000230921e-05, 5.5000000003246896e-05, 0.03258099999999331, 0.02564800000000389, 0.18938199999999483]|MAIL_gate_POP_filetransfer.pcap
82.670992|83.028399|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474, 1474, 542, 1474, 1474, 1474, 164, 1228, 1474, 1474, 1146, 1474, 291, 1474, 1474, 1474]|0.3574069999999949|[1e-05, 0.00026200000000642376, 0.011574999999993452, 2.500000000793534e-05, 0.00011699999998882049, 0.02387600000000134, 9.500000000173259e-05, 0.04241700000000037, 0.0038109999999988986, 0.00454899999999725, 0.014481000000003519, 0.00665300000000002, 5.600000000072214e-05, 0.001480000000000814, 0.00011499999999387, 0.03256200000001286, 0.025542999999998983, 0.18958800000000053, 7.999999999697138e-05, 0.00011100000000396903]|MAIL_gate_POP_filetransfer.pcap
83.028209|83.049358|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 513, 1474, 1474, 1474, 900, 1310, 1474, 1228, 1228, 1392, 60, 60, 1474, 1474, 1474, 1474, 1146]|0.02114899999999409|[1e-05, 5.600000000072214e-05, 6.100000000230921e-05, 1.1999999998124622e-05, 0.00011800000000050659, 1.1999999998124622e-05, 5.7999999995672624e-05, 6.999999996537554e-06, 1.300000000981072e-05, 6.999999996537554e-06, 1.1999999998124622e-05, 1.6000000002236447e-05, 5.000000001587068e-06, 0.0014509999999887668, 0.005719000000013352, 0.013486999999997806, 3.999999999848569e-05, 3.2000000004472895e-05, 6.999999996537554e-06, 3.09999999927868e-05]|MAIL_gate_POP_filetransfer.pcap
83.028219|83.107811|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.079591999999991|[1e-05, 6.699999998716066e-05, 6.100000000230921e-05, 6.100000000230921e-05, 6.799999999884676e-05, 0.00034399999999834563, 0.020435000000006198, 3.999999999848569e-05, 3.2000000004472895e-05, 3.09999999927868e-05, 0.0375230000000073, 0.006540999999998576, 0.00037700000000029377, 0.00023399999999185184, 6.500000000642103e-05, 5.600000000072214e-05, 5.5000000003246896e-05, 0.00034099999999170905, 0.013176999999998884, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
83.028399|83.122662|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1392, 1228, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1310, 1310, 1310, 1474]|0.0942630000000122|[1e-05, 0.0001160000000055561, 2.2999999998774e-05, 2.1000000003823516e-05, 1.100000000064938e-05, 5.999999999062311e-06, 0.019965999999996598, 0.0007480000000015252, 5.699999999819738e-05, 0.04403299999999888, 0.0004100000000022419, 0.00023300000000858745, 0.00012199999999040756, 4.400000000259752e-05, 5.600000000072214e-05, 0.01345799999999997, 8.400000000108321e-05, 6.199999999978445e-05, 6.299999999725969e-05, 0.014690000000001646]|MAIL_gate_POP_filetransfer.pcap
83.049378|83.122841|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1310, 1474, 1474, 1474, 1474, 900, 1474, 1064, 1392, 60, 60, 1310, 1474, 1392, 1474, 1474, 1310, 1310, 1474]|0.07346299999998962|[1e-05, 0.04403099999998972, 0.00036900000000628097, 0.0002309999999994261, 6.700000000137152e-05, 1.1999999998124622e-05, 4.5999999997548e-05, 6.600000000389628e-05, 5.600000000072214e-05, 5.999999999062311e-06, 0.0020920000000046457, 0.0026389999999878455, 0.008726000000010004, 6.100000000230921e-05, 3.09999999927868e-05, 5.000000001587068e-06, 3.900000000101045e-05, 0.014861999999993714, 5.900000000735872e-05, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
82.383267|83.161657|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.7783900000000017|[1e-05, 0.003343000000000984, 0.06081700000000012, 0.006791999999990139, 0.05871400000000904, 0.00168699999998978, 0.011609000000007086, 0.053668000000001825, 0.002415999999996643, 0.06027400000000682, 0.029467999999994277, 0.011705000000006294, 0.0749969999999962, 0.02373699999999701, 0.24732699999999852, 0.005852000000004409, 0.060570999999995934, 0.0027330000000063137, 0.02535499999999047, 0.03723200000000304]|MAIL_gate_POP_filetransfer.pcap
83.122841|83.18776|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1474, 1310, 1392, 1474, 1228, 1474, 1474, 1474, 1310, 60, 1474, 1310, 60, 1474, 1474, 1064]|0.06491900000000328|[1e-05, 0.0016360000000048558, 0.034442999999996005, 2.2999999998774e-05, 0.00045200000000988894, 5.699999999819738e-05, 1.0000000003174137e-05, 4.899999998997373e-05, 3.300000000194814e-05, 4.100000001017179e-05, 7.999999994012796e-06, 3.399999999942338e-05, 1.8999999994662176e-05, 0.002011000000010199, 0.011102999999991425, 5.900000000735872e-05, 0.0009139999999945303, 0.013875999999996225, 7.00000000080081e-05, 6.999999999379725e-05]|MAIL_gate_POP_filetransfer.pcap
83.107821|83.224379|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11655799999999772|[1e-05, 5.2999999994085556e-05, 0.014788000000010015, 7.799999998781004e-05, 5.600000000072214e-05, 5.300000000829641e-05, 0.03610499999999206, 0.0004630000000105383, 5.2999999994085556e-05, 4.800000000670934e-05, 4.0999999995960934e-05, 5.000000000165983e-05, 2.200000000129876e-05, 0.013142000000001985, 0.014845999999991477, 8.200000000613272e-05, 6.799999999884676e-05, 9.399999999004649e-05, 0.036093000000008146, 0.00033100000000274576]|MAIL_gate_POP_filetransfer.pcap
83.18776|83.25557|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1474, 1474, 1392, 1392, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 60, 1474, 1310, 1392, 1474, 1310]|0.06781000000000859|[1e-05, 7.399999999790907e-05, 6.400000000894579e-05, 0.03636600000000101, 0.00011499999999387, 0.0001239999999995689, 1.0000000003174137e-05, 7.399999999790907e-05, 3.900000000101045e-05, 4.400000000259752e-05, 7.999999994012796e-06, 3.499999999689862e-05, 1.5000000004761205e-05, 6.999999996537554e-06, 0.005088999999998123, 0.02258400000000904, 1.0000000003174137e-05, 0.00011599999999134525, 0.0030179999999973006, 1.4000000007285962e-05]|MAIL_gate_POP_filetransfer.pcap
83.12273|83.264331|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1228, 1474, 1474, 1146, 1392, 1474, 1474, 1474, 1392, 1310, 1310, 1474, 1474, 1474, 351, 1392, 1474]|0.14160099999999431|[1e-05, 5.699999999819738e-05, 0.00011599999999134525, 0.03608499999999992, 0.0005140000000096734, 4.899999998997373e-05, 7.100000000548334e-05, 0.013112000000006674, 0.01485199999999054, 9.800000000836917e-05, 0.00013899999999011925, 0.0361079999999987, 0.00034800000000245745, 0.00011500000000808086, 0.000183999999990192, 5.7000000012408236e-05, 8.59999999960337e-05, 1.8999999994662176e-05, 0.030760000000000787, 0.00882000000000005]|MAIL_gate_POP_filetransfer.pcap
83.224439|83.317768|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09332899999999711|[1e-05, 9.1999999995096e-05, 6.299999999725969e-05, 4.70000000092341e-05, 4.399999998838666e-05, 0.0002830000000102473, 0.027454999999989127, 0.003090000000000259, 5.7000000012408236e-05, 0.008766999999991754, 2.800000000036107e-05, 2.2999999998774e-05, 2.2999999998774e-05, 0.02601500000000101, 7.80000000020209e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 0.02701600000000326]|MAIL_gate_POP_filetransfer.pcap
83.255969|84.151299|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474, 1474, 1064, 60, 1474, 1474, 1064, 1474, 1474, 1474, 900, 60, 1474, 60, 1474, 1474]|0.8953300000000013|[1e-05, 0.00836200000000531, 2.500000000793534e-05, 2.3999999996249244e-05, 5.000000001587068e-06, 2.2999999998774e-05, 1.7999999997186933e-05, 0.0009969999999981383, 0.024996999999999048, 6.400000000894579e-05, 5.499999998903604e-05, 1.100000000064938e-05, 9.599999999920783e-05, 5.400000000577165e-05, 1.0000000003174137e-05, 0.004250999999996452, 0.022741999999993823, 0.012881000000007248, 0.8206389999999999, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
84.153021|84.300917|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 1474, 1228, 60, 1474, 1474, 1474, 1474, 1146, 1474, 1310, 1310, 60, 1392, 1474, 1228]|0.14789600000000291|[1e-05, 3.900000000101045e-05, 5.999999999062311e-06, 0.004405000000005543, 2.800000000036107e-05, 0.06004400000000487, 7.999999999697138e-05, 0.0020349999999922375, 0.07431700000000774, 0.0002009999999899037, 0.0020740000000074588, 7.999999999697138e-05, 5.7999999995672624e-05, 0.00033400000000938235, 6.100000000230921e-05, 0.000704999999996403, 0.0004979999999932261, 0.0002320000000111122, 0.0026769999999913807, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
