2.461675|2.461905|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.00022999999999973042|[1e-05, 5.8999999999809205e-05, 5.100000000002325e-05, 5.600000000027805e-05, 4.499999999962867e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.461727|2.461915|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474]|0.0001879999999996329|[1e-05, 5.099999999957916e-05, 9.600000000009601e-05, 3.0999999999892225e-05, 6.000000000394579e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.461915|2.46196|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 854, 1474]|4.500000000007276e-05|[1e-05, 1.3000000000040757e-05, 1.5000000000320313e-05, 9.999999999621423e-06, 2.9999999999752447e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.252127|2.464072|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111, 1111, 1111]|0.2119449999999996|[1e-05, 0.038354999999999695, 0.03902800000000006, 0.00032500000000013074, 0.13408299999999995]|VIDEO_Youtube_Flash_Gateway.pcap
2.461964|2.478439|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 60, 60]|0.016474999999999795|[1e-05, 2.9999999999752447e-06, 0.0021049999999998015, 0.001654999999999962, 0.004492000000000385]|VIDEO_Youtube_Flash_Gateway.pcap
2.461919|2.499283|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474]|0.037364000000000175|[1e-05, 4.999999999810711e-06, 2.4000000000246047e-05, 1.1999999999900979e-05, 0.037284000000000095]|VIDEO_Youtube_Flash_Gateway.pcap
2.499283|2.500046|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1194, 1404, 1474]|0.0007630000000000692|[1e-05, 4.599999999976845e-05, 5.999999999950489e-06, 2.6000000000081513e-05, 0.0006740000000000634]|VIDEO_Youtube_Flash_Gateway.pcap
2.462249|2.501091|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.038842000000000265|[1e-05, 0.037046000000000134, 4.6999999999908226e-05, 0.00070400000000026, 3.399999999986747e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.500068|2.501157|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1474, 1474]|0.0010889999999998956|[1e-05, 5.999999999950489e-06, 0.0010170000000000456, 1.1999999999900979e-05, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.501157|2.505244|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1474, 1334, 1404, 1404]|0.00408699999999973|[1e-05, 2.9999999999752447e-05, 9.000000000369823e-06, 0.0009259999999997603, 0.003102999999999856]|VIDEO_Youtube_Flash_Gateway.pcap
2.465451|2.506186|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.04073500000000019|[1e-05, 0.00465400000000038, 0.00833399999999962, 0.02360400000000018, 0.003598999999999908]|VIDEO_Youtube_Flash_Gateway.pcap
2.501112|2.512776|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.011664000000000119|[1e-05, 5.100000000002325e-05, 4.099999999995774e-05, 0.0040399999999998215, 0.006007000000000318]|VIDEO_Youtube_Flash_Gateway.pcap
2.479025|2.52675|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60]|0.047724999999999795|[1e-05, 0.023553999999999853, 0.003607000000000138, 0.004347000000000101, 0.00719499999999984]|VIDEO_Youtube_Flash_Gateway.pcap
2.511225|2.533434|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1404, 1404]|0.022209000000000145|[1e-05, 1.700000000015578e-05, 0.0015339999999999243, 0.0004189999999999472, 0.013554999999999762]|VIDEO_Youtube_Flash_Gateway.pcap
2.565224|2.565355|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474, 1334]|0.00013099999999965917|[1e-05, 4.6999999999908226e-05, 4.399999999993298e-05, 7.000000000090267e-06, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.513209|2.566182|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.05297300000000016|[1e-05, 0.052074000000000176, 4.500000000007276e-05, 3.299999999972769e-05, 0.000800000000000356]|VIDEO_Youtube_Flash_Gateway.pcap
2.565355|2.566194|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1404]|0.0008390000000000342|[1e-05, 3.400000000031156e-05, 0.0007599999999996498, 3.300000000017178e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
2.510191|2.567382|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 1111, 597]|0.05719099999999999|[1e-05, 0.007322999999999968, 0.01592000000000038, 0.017866999999999855, 0.016073000000000004]|VIDEO_Youtube_Flash_Gateway.pcap
2.566253|2.567382|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1444, 1294, 1474, 1334]|0.0011289999999997136|[1e-05, 1.3999999999736445e-05, 2.6000000000081513e-05, 0.0010889999999998956, 0.0]|VIDEO_Youtube_Flash_Gateway.pcap
2.566194|2.585165|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.01897100000000007|[1e-05, 7.899999999994023e-05, 0.0011090000000000266, 0.004305000000000003, 0.01105400000000012]|VIDEO_Youtube_Flash_Gateway.pcap
2.533965|2.588245|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1334, 1404]|0.05428000000000033|[1e-05, 0.017772000000000343, 0.016052999999999873, 0.01493499999999992, 0.0024399999999999977]|VIDEO_Youtube_Flash_Gateway.pcap
2.571639|2.631206|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1082, 1474, 1474, 1334]|0.05956700000000037|[1e-05, 2.4000000000246047e-05, 0.010968000000000089, 0.019037999999999666, 0.029525000000000023]|VIDEO_Youtube_Flash_Gateway.pcap
2.588626|2.631347|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1334, 1474, 1474]|0.04272099999999979|[1e-05, 0.0014279999999997628, 0.011662000000000283, 0.02944099999999983, 0.00018099999999998673]|VIDEO_Youtube_Flash_Gateway.pcap
2.601758|2.632035|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.03027700000000033|[1e-05, 0.029448000000000363, 0.00014699999999967517, 0.0006159999999999499, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.631347|2.63275|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1404, 94]|0.0014030000000002651|[1e-05, 0.0006099999999999994, 3.900000000012227e-05, 3.900000000012227e-05, 0.0007079999999999309]|VIDEO_Youtube_Flash_Gateway.pcap
2.631386|2.632818|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1474, 1474, 1474]|0.0014319999999998778|[1e-05, 0.0006170000000000897, 0.0007039999999998159, 7.700000000010476e-05, 2.6999999999777202e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.63275|2.64829|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1224, 1404, 60, 60]|0.015539999999999665|[1e-05, 2.799999999991698e-05, 0.00028700000000014825, 0.002982999999999958, 0.00012499999999970868]|VIDEO_Youtube_Flash_Gateway.pcap
2.632717|2.648367|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.015649999999999942|[1e-05, 3.799999999998249e-05, 3.399999999986747e-05, 3.400000000031156e-05, 0.015511999999999748]|VIDEO_Youtube_Flash_Gateway.pcap
2.632818|2.697678|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1264, 1264, 1474]|0.06485999999999992|[1e-05, 0.01547199999999993, 7.700000000010476e-05, 0.018472000000000044, 0.030828000000000078]|VIDEO_Youtube_Flash_Gateway.pcap
2.648324|2.69772|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1404, 1334]|0.04939599999999977|[1e-05, 0.018428999999999807, 7.800000000024454e-05, 0.03079699999999974, 8.60000000000305e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.666796|2.729214|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06241799999999964|[1e-05, 4.8000000000048004e-05, 0.030833999999999584, 4.8000000000048004e-05, 0.030601000000000322]|VIDEO_Youtube_Flash_Gateway.pcap
2.588245|2.729377|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.1411319999999998|[1e-05, 0.0009299999999998754, 0.044392999999999905, 0.0024980000000001112, 0.09314799999999979]|VIDEO_Youtube_Flash_Gateway.pcap
2.697745|2.853313|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[406, 1404, 1404, 1289, 1404]|0.15556800000000015|[1e-05, 0.03054200000000007, 0.013326000000000171, 0.05069100000000004, 0.05192099999999966]|VIDEO_Youtube_Flash_Gateway.pcap
2.69772|2.854102|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1404, 60, 1474]|0.15638200000000024|[1e-05, 0.031657000000000046, 0.012668000000000124, 0.1120350000000001, 1.3999999999736445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.742058|2.854204|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.11214600000000008|[1e-05, 0.08917899999999968, 0.022865000000000357, 4.399999999993298e-05, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.853406|2.854666|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1264, 1474, 1474]|0.0012599999999998168|[1e-05, 0.0007269999999999222, 7.000000000090267e-06, 3.6999999999842714e-05, 0.00048100000000017573]|VIDEO_Youtube_Flash_Gateway.pcap
2.85417|2.854699|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1264, 1474]|0.0005290000000002237|[1e-05, 3.400000000031156e-05, 0.0004199999999996429, 4.2000000000097515e-05, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.855294|2.886137|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 60, 1334]|0.030842999999999954|[1e-05, 0.014178999999999942, 0.002033999999999647, 0.011556000000000122, 0.0030640000000001777]|VIDEO_Youtube_Flash_Gateway.pcap
2.854634|2.886173|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.031538999999999984|[1e-05, 3.7000000000286803e-05, 3.299999999972769e-05, 0.0005900000000003125, 0.030842999999999954]|VIDEO_Youtube_Flash_Gateway.pcap
2.854699|2.88682|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1334, 1474, 832]|0.032121000000000066|[1e-05, 2.4999999999941735e-05, 0.0005700000000001815, 0.03079699999999974, 8.199999999991547e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.853313|2.88699|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 1111]|0.03367699999999996|[1e-05, 0.015899000000000107, 0.0016899999999999693, 0.011576999999999948, 0.00434100000000015]|VIDEO_Youtube_Flash_Gateway.pcap
2.88699|2.984193|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60]|0.09720299999999993|[1e-05, 0.02466999999999997, 0.041333000000000286, 0.026488999999999763, 0.0013480000000001269]|VIDEO_Youtube_Flash_Gateway.pcap
2.911167|2.984412|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 597, 597]|0.073245|[1e-05, 0.041559000000000346, 0.026606999999999825, 0.0012889999999998736, 0.003570999999999991]|VIDEO_Youtube_Flash_Gateway.pcap
2.984412|3.245662|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60]|0.26125|[1e-05, 0.024939999999999962, 0.05768100000000009, 0.07882200000000017, 0.07269900000000007]|VIDEO_Youtube_Flash_Gateway.pcap
2.978072|3.245694|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1140, 597, 1140, 1404, 1474]|0.2676219999999998|[1e-05, 0.06487899999999991, 0.10187599999999986, 0.0717920000000003, 0.029042999999999708]|VIDEO_Youtube_Flash_Gateway.pcap
3.009068|3.24637|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.23730200000000012|[1e-05, 0.057760000000000034, 0.07889599999999986, 0.0726300000000002, 0.02783599999999975]|VIDEO_Youtube_Flash_Gateway.pcap
3.245694|3.289596|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 60, 1334]|0.04390200000000011|[1e-05, 0.000676000000000343, 0.005159999999999609, 0.036112000000000144, 0.0019450000000000855]|VIDEO_Youtube_Flash_Gateway.pcap
3.245739|3.312173|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[606, 1404, 1474, 1404, 1474]|0.0664340000000001|[1e-05, 0.004499000000000031, 0.0393340000000002, 0.009642999999999624, 0.012919000000000125]|VIDEO_Youtube_Flash_Gateway.pcap
3.245707|3.328815|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 1514]|0.08310800000000018|[1e-05, 0.04388900000000007, 0.02257700000000007, 5.500000000013827e-05, 0.0164979999999999]|VIDEO_Youtube_Flash_Gateway.pcap
3.251314|3.328892|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 165]|0.07757800000000037|[1e-05, 0.035224000000000366, 0.03228999999999971, 0.007945000000000313, 0.0020419999999998772]|VIDEO_Youtube_Flash_Gateway.pcap
3.318996|3.394057|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1404, 60]|0.07506100000000027|[1e-05, 0.007955000000000378, 0.0019409999999999705, 0.010424999999999685, 0.004558000000000284]|VIDEO_Youtube_Flash_Gateway.pcap
3.312216|3.470258|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 381, 1332, 597, 1474]|0.15804200000000002|[1e-05, 7.000000000090267e-06, 0.08183400000000018, 0.06503099999999984, 0.011134999999999895]|VIDEO_Youtube_Flash_Gateway.pcap
3.394603|3.496439|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1264, 60]|0.10183600000000004|[1e-05, 0.0010349999999998971, 0.07465600000000006, 8.000000000230045e-06, 0.0012059999999998183]|VIDEO_Youtube_Flash_Gateway.pcap
3.343643|3.496692|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.15304899999999977|[1e-05, 0.05078799999999983, 0.0010539999999998884, 0.07586400000000015, 0.025090000000000057]|VIDEO_Youtube_Flash_Gateway.pcap
3.496692|3.626179|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1334, 1404, 60]|0.12948700000000013|[1e-05, 0.005519000000000052, 0.0075310000000001764, 0.00018399999999996197, 0.0880209999999999]|VIDEO_Youtube_Flash_Gateway.pcap
3.470258|3.635155|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.1648970000000003|[1e-05, 5.000000000032756e-05, 0.03945099999999968, 0.024733000000000338, 0.10062399999999982]|VIDEO_Youtube_Flash_Gateway.pcap
3.50971|3.635419|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 837, 1404, 876, 1404]|0.12570900000000007|[1e-05, 0.02474299999999996, 0.06156600000000001, 0.030159999999999965, 0.009221000000000146]|VIDEO_Youtube_Flash_Gateway.pcap
3.6351|3.647832|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1474, 1474]|0.012732000000000188|[1e-05, 5.500000000013827e-05, 0.01214399999999971, 0.0005190000000001582, 7.999999999785956e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.646982|3.647983|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1264, 1264, 1474]|0.0010010000000000296|[1e-05, 0.00028100000000019776, 4.2999999999793204e-05, 0.000576000000000132, 8.900000000000574e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.635419|3.648005|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.012585999999999764|[1e-05, 0.011855999999999867, 3.6000000000147026e-05, 0.0005209999999999937, 0.0001509999999997902]|VIDEO_Youtube_Flash_Gateway.pcap
3.648012|3.665132|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474, 1404]|0.017119999999999802|[1e-05, 0.010691000000000006, 1.4999999999876223e-05, 0.006343999999999905, 6.300000000036832e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.648005|3.665656|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1334, 1474, 1334]|0.01765099999999986|[1e-05, 0.0010810000000001097, 0.0159959999999999, 4.999999999988347e-05, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.648018|3.66569|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.017672000000000132|[1e-05, 0.010708000000000162, 0.006364000000000036, 4.6999999999908226e-05, 0.0005289999999997796]|VIDEO_Youtube_Flash_Gateway.pcap
3.66569|3.712833|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 60, 1474]|0.04714299999999971|[1e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 0.0010219999999998564, 0.04605199999999998]|VIDEO_Youtube_Flash_Gateway.pcap
3.665656|3.714029|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1334, 1474, 1474]|0.04837300000000022|[1e-05, 6.600000000034356e-05, 0.04711099999999968, 0.00116800000000028, 1.7999999999851468e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.665702|3.71409|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.0483880000000001|[1e-05, 3.300000000017178e-05, 0.047109999999999985, 0.0011839999999998518, 4.099999999995774e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.71409|3.714196|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1264, 1474]|0.00010599999999971743|[1e-05, 7.000000000090267e-06, 2.799999999991698e-05, 3.2000000000032e-05, 3.2000000000032e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.714057|3.714293|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 1404, 1334]|0.000236000000000125|[1e-05, 7.000000000090267e-06, 6.700000000003925e-05, 3.299999999972769e-05, 3.2000000000032e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.501279|3.728118|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 1111, 597]|0.226839|[1e-05, 0.09649600000000014, 0.05116200000000015, 0.01748700000000003, 0.06142999999999965]|VIDEO_Youtube_Flash_Gateway.pcap
3.714104|3.731153|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.017049000000000092|[1e-05, 3.300000000017178e-05, 3.2000000000032e-05, 0.000124000000000013, 0.01617899999999972]|VIDEO_Youtube_Flash_Gateway.pcap
3.71532|3.731737|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1334, 1474, 1264]|0.016416999999999682|[1e-05, 0.012797999999999643, 0.0023460000000001813, 0.0012259999999999494, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.730444|3.733624|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474]|0.0031799999999999606|[1e-05, 0.0012300000000000644, 0.0018959999999998978, 4.2000000000097515e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.731698|3.748892|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.01719399999999993|[1e-05, 0.0018889999999998075, 3.6999999999842714e-05, 3.400000000031156e-05, 0.007835999999999732]|VIDEO_Youtube_Flash_Gateway.pcap
3.731737|3.760453|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1124, 60, 60]|0.028716000000000186|[1e-05, 0.0019089999999999385, 6.000000000394579e-06, 0.002838999999999814, 0.012607000000000035]|VIDEO_Youtube_Flash_Gateway.pcap
3.731153|3.772187|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 1111, 597]|0.04103400000000024|[1e-05, 0.0030450000000001864, 0.014693999999999985, 0.011560999999999932, 0.011425000000000018]|VIDEO_Youtube_Flash_Gateway.pcap
3.76067|3.779544|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1404, 1334]|0.018873999999999835|[1e-05, 0.011517, 0.003965999999999692, 0.0017020000000003144, 0.0007769999999998056]|VIDEO_Youtube_Flash_Gateway.pcap
3.740549|3.779594|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404, 1474, 1474]|0.039044999999999774|[1e-05, 0.0009339999999999904, 0.030176999999999676, 0.006916000000000366, 0.001010999999999651]|VIDEO_Youtube_Flash_Gateway.pcap
3.779544|3.77967|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 94, 1474]|0.00012599999999984846|[1e-05, 4.999999999988347e-05, 2.6000000000081513e-05, 5.999999999950489e-06, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.778593|3.77969|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.0010970000000001257|[1e-05, 0.000968000000000302, 3.899999999967818e-05, 3.1000000000336314e-05, 3.899999999967818e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.77969|3.789485|198.52.200.39|10.0.2.15|TCP|443|41071|[1154, 1334, 60, 60, 1334]|0.009794999999999998|[1e-05, 0.00015900000000002024, 0.0015290000000001136, 0.0021809999999997665, 0.005916000000000032]|VIDEO_Youtube_Flash_Gateway.pcap
3.775626|3.802349|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 597, 597]|0.026723000000000052|[1e-05, 0.005033000000000065, 0.002774000000000054, 0.007025999999999755, 0.01154500000000036]|VIDEO_Youtube_Flash_Gateway.pcap
3.779658|3.80294|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474]|0.023282000000000025|[1e-05, 0.00015400000000020952, 0.009630000000000027, 0.0001499999999996504, 0.013326000000000171]|VIDEO_Youtube_Flash_Gateway.pcap
3.789585|3.803026|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 1474, 1474]|0.013440999999999814|[1e-05, 0.000994999999999635, 0.01176900000000014, 0.0006620000000001625, 8.999999999925734e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.779828|3.803188|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.023359999999999825|[1e-05, 0.009656999999999805, 0.0001129999999998077, 0.013350000000000417, 7.799999999980045e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.80294|3.811994|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1124, 1474, 1474, 1334]|0.009053999999999895|[1e-05, 0.000248000000000026, 5.699999999997374e-05, 0.0004450000000000287, 0.008293000000000106]|VIDEO_Youtube_Flash_Gateway.pcap
3.803201|3.844534|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1474, 60]|0.04133299999999984|[1e-05, 5.100000000002325e-05, 0.00044699999999986417, 0.008252000000000148, 0.005151999999999823]|VIDEO_Youtube_Flash_Gateway.pcap
3.803209|3.844913|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.041704000000000185|[1e-05, 4.900000000018778e-05, 0.00044699999999986417, 0.00828899999999999, 0.03288100000000016]|VIDEO_Youtube_Flash_Gateway.pcap
3.844534|3.845532|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1474, 1404, 1404]|0.0009980000000000544|[1e-05, 0.00037900000000012923, 7.000000000090267e-06, 7.599999999996498e-05, 0.0005250000000001087]|VIDEO_Youtube_Flash_Gateway.pcap
3.844853|3.845576|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404, 1474, 94]|0.0007229999999998071|[1e-05, 9.999999999976694e-05, 8.000000000230045e-06, 0.0005959999999998189, 1.5000000000320313e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.844926|3.854739|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.00981299999999985|[1e-05, 4.099999999995774e-05, 0.0005649999999999267, 4.399999999993298e-05, 0.00889500000000032]|VIDEO_Youtube_Flash_Gateway.pcap
3.846303|3.860342|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1334, 1474]|0.014039000000000357|[1e-05, 0.008115000000000094, 1.5000000000320313e-05, 0.00034599999999995745, 0.005525999999999698]|VIDEO_Youtube_Flash_Gateway.pcap
3.845598|3.870108|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1294, 1404, 1474, 1334, 1404]|0.024510000000000254|[1e-05, 0.009141000000000066, 8.999999999925734e-06, 0.005627000000000049, 0.008856000000000197]|VIDEO_Youtube_Flash_Gateway.pcap
