648.008004|648.465462|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 1404, 275, 597]|0.45745799999997416|[1e-05, 0.02165899999999965, 0.06828699999994114, 0.07258100000001377, 0.257137000000057]|CHAT_facebookchatgateway.pcap
648.097998|648.81217|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.714172000000076|[1e-05, 0.07257800000002135, 0.2948860000000195, 0.09423800000001847, 0.06197799999995368]|CHAT_facebookchatgateway.pcap
647.438123|648.834032|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111, 1111]|1.3959089999999605|[1e-05, 0.0008880000000317523, 0.05884999999989304, 0.6819290000000819, 0.6523959999999533]|CHAT_facebookchatgateway.pcap
647.43996|649.179684|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|1.7397239999999101|[1e-05, 0.05809399999998277, 0.6833970000000136, 0.652580999999941, 0.2033800000000383]|CHAT_facebookchatgateway.pcap
648.55965|649.188788|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 1111, 597, 1111]|0.6291380000000117|[1e-05, 0.06198299999994106, 0.19053700000006302, 0.22448399999996127, 0.14302999999995336]|CHAT_facebookchatgateway.pcap
648.812214|652.640238|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|3.828023999999914|[1e-05, 0.6243519999999307, 1.9562140000000454, 1.247306999999978, 8.800000000519503e-05]|CHAT_facebookchatgateway.pcap
649.398172|652.640252|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1404, 1474, 911]|3.242079999999987|[1e-05, 1.994562999999971, 1.2472819999999274, 0.00013800000010633084, 8.299999990413198e-05]|CHAT_facebookchatgateway.pcap
652.644105|652.665622|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404, 1474]|0.021517000000017106|[1e-05, 0.015841000000023087, 0.0012430000000449581, 0.0036189999999578504, 0.000799000000029082]|CHAT_facebookchatgateway.pcap
649.036974|652.667455|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 597, 597]|3.6304810000000316|[1e-05, 0.1518140000000585, 2.003366999999912, 1.448810000000094, 0.0263119999999617]|CHAT_facebookchatgateway.pcap
652.640252|652.78006|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.13980800000001636|[1e-05, 0.019721000000004096, 0.004851999999914369, 0.0008080000000063592, 0.047793000000069696]|CHAT_facebookchatgateway.pcap
652.665622|652.780954|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404, 1404]|0.11533199999996668|[1e-05, 0.00962600000002567, 0.1048120000000381, 0.0005309999999099091, 0.00034800000003087916]|CHAT_facebookchatgateway.pcap
652.780104|652.781521|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.0014169999999467109|[1e-05, 0.0005029999999806023, 0.0003469999999197171, 5.300000009356154e-05, 0.0004759999999350839]|CHAT_facebookchatgateway.pcap
652.780994|652.800679|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404, 1474]|0.0196849999999813|[1e-05, 0.000473000000056345, 5.3999999977349944e-05, 0.01858900000001995, 0.0005549999999630018]|CHAT_facebookchatgateway.pcap
652.781534|652.80645|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.024916000000075655|[1e-05, 0.018602999999984604, 0.0005520000000842629, 0.0005249999999250576, 0.0051510000000689615]|CHAT_facebookchatgateway.pcap
652.800679|652.806461|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1474, 1334]|0.005782000000067455|[1e-05, 4.3000000005122274e-05, 0.003962999999998829, 0.0016610000000127911, 0.00010400000007848575]|CHAT_facebookchatgateway.pcap
652.806461|652.807201|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1334]|0.000739999999950669|[1e-05, 5.599999997230043e-05, 9.999999974752427e-06, 0.00034800000003087916, 1.1999999969702912e-05]|CHAT_facebookchatgateway.pcap
649.189435|652.81541|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|3.6259750000000395|[1e-05, 2.0029670000000124, 1.4485750000000053, 0.026477999999997337, 0.14113899999995283]|CHAT_facebookchatgateway.pcap
652.80647|652.921585|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.11511500000005981|[1e-05, 0.0002620000000206346, 0.0004689999999527572, 0.008240000000000691, 0.10608999999999469]|CHAT_facebookchatgateway.pcap
652.81541|652.921594|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1474, 94]|0.10618399999998474|[1e-05, 1.899999995202961e-05, 0.10506599999996524, 0.0010180000000445943, 7.200000004559115e-05]|CHAT_facebookchatgateway.pcap
652.921594|652.922656|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1154, 1474, 1474]|0.001061999999933505|[1e-05, 4.3000000005122274e-05, 9.999999974752427e-06, 0.0009840000000167493, 1.3999999964653398e-05]|CHAT_facebookchatgateway.pcap
652.922694|652.923262|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1124, 1474, 1334]|0.0005680000000438667|[1e-05, 9.999999974752427e-06, 4.3000000005122274e-05, 9.000000090964022e-06, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
652.921605|652.925758|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.004152999999973872|[1e-05, 5.199999998239946e-05, 0.000998999999978878, 5.600000008598727e-05, 0.0005499999999756255]|CHAT_facebookchatgateway.pcap
652.940592|652.943399|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404, 1474]|0.0028069999999615902|[1e-05, 0.00011599999993450183, 0.00014700000008360803, 0.0006129999999302527, 0.001916000000051099]|CHAT_facebookchatgateway.pcap
652.943399|652.947292|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194, 1474, 1334]|0.003892999999948188|[1e-05, 5.499999997482519e-05, 9.999999974752427e-06, 0.0037990000000718283, 1.799999995455437e-05]|CHAT_facebookchatgateway.pcap
652.94072|652.947341|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.006620999999995547|[1e-05, 0.0007659999999987122, 0.0019239999999172142, 6.300000006831397e-05, 0.0038189999999076463]|CHAT_facebookchatgateway.pcap
652.80829|653.005193|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.19690299999990657|[1e-05, 0.11746799999991708, 0.010569000000032247, 0.005581000000006497, 0.0625400000000127]|CHAT_facebookchatgateway.pcap
652.925962|653.44484|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.5188779999999724|[1e-05, 0.011373999999932494, 0.005108000000063839, 0.06274899999993977, 0.43959400000005644]|CHAT_facebookchatgateway.pcap
652.947341|653.88555|82.161.239.177|10.0.2.15|IMF|110|47257|[537, 597, 597, 1404, 1474]|0.9382089999999152|[1e-05, 0.49439699999993536, 0.2787230000000136, 0.1637749999999869, 0.0012950000000273576]|CHAT_facebookchatgateway.pcap
652.986361|653.885584|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.8992230000000063|[1e-05, 0.4554249999999911, 0.31548700000007557, 0.12702600000000075, 0.0012509999999110732]|CHAT_facebookchatgateway.pcap
653.444098|653.896656|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 597, 1514]|0.4525579999999536|[1e-05, 0.0007419999999456195, 0.00046499999996285624, 0.45023200000002817, 0.0009280000000444488]|CHAT_facebookchatgateway.pcap
653.885584|653.914047|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404, 294]|0.028462999999987915|[1e-05, 0.01710400000001755, 0.0004950000000008004, 0.004119999999943502, 0.006727000000068983]|CHAT_facebookchatgateway.pcap
653.44506|654.053032|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.6079720000000179|[1e-05, 0.0004890000000159489, 0.4506069999999909, 0.0010599999999385545, 0.025152000000048247]|CHAT_facebookchatgateway.pcap
653.916815|654.280569|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 275, 1404, 1404, 525]|0.3637539999999717|[1e-05, 0.13621699999998782, 0.12101499999994303, 0.01719700000001012, 0.05165799999997489]|CHAT_facebookchatgateway.pcap
653.885597|654.382055|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.4964580000000751|[1e-05, 0.01760300000000825, 0.010847000000012486, 0.2772170000000642, 0.08930499999996755]|CHAT_facebookchatgateway.pcap
653.896656|654.528459|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 597, 597, 597]|0.6318029999999908|[1e-05, 0.025064000000043052, 0.14592799999991257, 0.3169430000000375, 0.14351699999997436]|CHAT_facebookchatgateway.pcap
654.382055|654.845422|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1404, 789, 1111]|0.46336699999994835|[1e-05, 0.14442099999996572, 0.12087799999994786, 0.020319000000085907, 0.14060799999992923]|CHAT_facebookchatgateway.pcap
654.067916|655.091798|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|1.0238820000000715|[1e-05, 0.3168709999999919, 0.14367200000003777, 0.33780699999999797, 0.005885000000034779]|CHAT_facebookchatgateway.pcap
654.382101|655.313952|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.9318509999999378|[1e-05, 0.2855939999999464, 0.1777270000000044, 0.24642200000005232, 0.22207299999990937]|CHAT_facebookchatgateway.pcap
654.866071|656.171473|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 1111]|1.3054019999999582|[1e-05, 0.005908999999974185, 1.2230739999999969, 0.0018139999999675638, 0.07440900000005968]|CHAT_facebookchatgateway.pcap
656.095253|656.476121|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.3808680000000777|[1e-05, 0.0017800000000534055, 0.07443999999998141, 0.00795000000005075, 0.2964919999999438]|CHAT_facebookchatgateway.pcap
656.178163|656.476632|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.2984689999999546|[1e-05, 0.2975450000000137, 0.0004129999999804568, 0.0003009999999221691, 0.000151000000073509]|CHAT_facebookchatgateway.pcap
656.476221|656.485382|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.009160999999949127|[1e-05, 0.0003399999999373904, 7.100000004811591e-05, 0.0018380000000206564, 7.199999993190431e-05]|CHAT_facebookchatgateway.pcap
656.478267|656.487522|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 1514]|0.00925500000005286|[1e-05, 0.0002160000000230866, 0.006898999999975786, 0.0011070000000472646, 0.000937000000021726]|CHAT_facebookchatgateway.pcap
656.485582|656.567998|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.08241599999996652|[1e-05, 0.0010240000000294458, 0.001073999999903208, 0.0008700000000771979, 0.0669070000000147]|CHAT_facebookchatgateway.pcap
655.091798|656.606763|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 719, 597, 1404]|1.514964999999961|[1e-05, 0.22207700000001296, 7.699999991928053e-05, 1.1572140000000672, 0.0968319999999494]|CHAT_facebookchatgateway.pcap
656.487522|656.623733|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 1514, 679, 597]|0.13621100000000297|[1e-05, 0.0008890000000292275, 0.06670199999996385, 0.0002459999999473439, 0.06813700000009248]|CHAT_facebookchatgateway.pcap
656.623733|656.628249|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.00451599999996688|[1e-05, 0.00016900000002806337, 0.00225799999998344, 0.000849000000016531, 9.000000000014552e-05]|CHAT_facebookchatgateway.pcap
656.623748|656.628926|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 223, 597]|0.005178000000000793|[1e-05, 0.0008850000000393266, 0.0003189999999904103, 0.0012219999999842912, 0.002074999999990723]|CHAT_facebookchatgateway.pcap
656.629284|656.76405|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 165, 597]|0.13476600000001326|[1e-05, 0.00036399999999048305, 0.0002690000000029613, 0.00018699999998261774, 0.13372800000001916]|CHAT_facebookchatgateway.pcap
656.628926|656.76516|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.13623400000005859|[1e-05, 0.0006280000000060681, 0.00020600000004833419, 0.0004959999999982756, 0.13379399999996622]|CHAT_facebookchatgateway.pcap
656.76516|656.863568|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 597, 597]|0.09840799999994942|[1e-05, 0.0008439999999154679, 0.00048800000001847366, 0.00044000000002597517, 0.09440400000005411]|CHAT_facebookchatgateway.pcap
656.765292|656.863592|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.09829999999999472|[1e-05, 0.0008289999999533393, 0.0006829999999808933, 0.002972999999997228, 0.09379100000001017]|CHAT_facebookchatgateway.pcap
655.313962|656.948974|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|1.6350120000000743|[1e-05, 1.15725000000009, 0.135550999999964, 0.012544000000048072, 0.329283999999916]|CHAT_facebookchatgateway.pcap
656.619252|656.949229|82.161.239.177|10.0.2.15|IMF|110|47257|[304, 597, 1404, 1390, 1404]|0.3299769999999853|[1e-05, 0.14269200000001092, 0.09593200000006163, 0.050965000000019245, 0.04013299999996889]|CHAT_facebookchatgateway.pcap
656.962325|656.977929|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1404, 1474]|0.01560400000005302|[1e-05, 4.400000000259752e-05, 4.799999999249849e-05, 0.0017680000000837026, 0.013703999999961525]|CHAT_facebookchatgateway.pcap
656.949229|656.977978|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.028749000000061642|[1e-05, 0.013156000000094537, 0.0003560000000106811, 0.0017839999999296197, 0.01341899999999896]|CHAT_facebookchatgateway.pcap
656.977929|657.050537|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334, 1474]|0.0726079999999456|[1e-05, 4.899999998997373e-05, 0.061707999999953245, 4.500000000007276e-05, 0.010766999999987092]|CHAT_facebookchatgateway.pcap
657.050537|657.103171|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1474, 1474]|0.05263400000001184|[1e-05, 0.05252400000006219, 4.500000000007276e-05, 5.199999998239946e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
656.978351|657.103192|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.12484100000006038|[1e-05, 0.06139300000006642, 0.010805000000004839, 0.05256999999994605, 5.199999998239946e-05]|CHAT_facebookchatgateway.pcap
657.103192|657.117576|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1054, 1474, 1334, 1474]|0.014383999999949992|[1e-05, 6.999999982326699e-06, 0.0015489999999545034, 1.7000000070765964e-05, 0.0127709999999297]|CHAT_facebookchatgateway.pcap
657.117576|657.148839|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 612, 1404, 1404]|0.03126299999996718|[1e-05, 4.200000000764703e-05, 5.999999984851456e-06, 0.004690999999979795, 0.023483000000055654]|CHAT_facebookchatgateway.pcap
656.863592|657.149687|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.28609499999993204|[1e-05, 0.1997839999999087, 0.011737000000039188, 0.06408199999998487, 0.009643999999980224]|CHAT_facebookchatgateway.pcap
656.864653|657.159625|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.29497200000002977|[1e-05, 0.199512000000027, 0.011729999999943175, 0.06408100000010108, 0.009710999999924752]|CHAT_facebookchatgateway.pcap
657.103404|657.179422|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.07601800000009007|[1e-05, 0.0013690000000678992, 0.012814999999932297, 4.200000000764703e-05, 0.05791399999998248]|CHAT_facebookchatgateway.pcap
657.175496|657.20737|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474, 1334]|0.03187400000001617|[1e-05, 3.500000002532033e-05, 0.0038910000000669243, 0.0110779999999977, 9.399999999004649e-05]|CHAT_facebookchatgateway.pcap
657.20737|657.270899|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1178, 1404]|0.06352900000001682|[1e-05, 9.1999999995096e-05, 9.000000090964022e-06, 0.05172199999992699, 0.009777999999982967]|CHAT_facebookchatgateway.pcap
657.19054|657.271004|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.08046399999989262|[1e-05, 0.016875999999911073, 6.200000007083872e-05, 0.06343900000001668, 6.499999994957761e-05]|CHAT_facebookchatgateway.pcap
657.159625|657.282218|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.122592999999938|[1e-05, 0.00973599999997532, 0.06563200000005054, 0.024909999999977117, 0.022109999999997854]|CHAT_facebookchatgateway.pcap
657.160452|657.288475|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.12802299999998468|[1e-05, 0.009198000000083084, 0.06611899999995785, 0.02437899999995352, 0.022069999999985157]|CHAT_facebookchatgateway.pcap
657.270899|657.288939|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1404]|0.0180400000000418|[1e-05, 6.800000005569018e-05, 8.999999977277184e-06, 2.7999999929306796e-05, 0.01747100000000046]|CHAT_facebookchatgateway.pcap
657.289483|657.330422|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294, 1404, 1474]|0.0409389999999803|[1e-05, 9.999999974752427e-06, 3.000000003794412e-05, 0.04049899999995432, 0.0003880000000435757]|CHAT_facebookchatgateway.pcap
657.289499|657.351992|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.06249300000001767|[1e-05, 0.03906600000004801, 0.001856999999972686, 0.0005119999999578795, 0.021034000000099695]|CHAT_facebookchatgateway.pcap
657.330446|657.352006|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1474, 1194]|0.02155999999990854|[1e-05, 0.021502999999938766, 1.1999999969702912e-05, 3.100000003541936e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
657.376185|657.406658|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 716, 1404]|0.03047300000002906|[1e-05, 3.90000000152213e-05, 4.3000000005122274e-05, 0.02223100000003342, 0.008118999999965126]|CHAT_facebookchatgateway.pcap
657.352006|657.446684|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.09467800000004445|[1e-05, 0.024230999999986125, 0.03042100000004666, 0.025702000000023872, 4.3000000005122274e-05]|CHAT_facebookchatgateway.pcap
657.432308|657.446708|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1194, 1474]|0.014399999999909596|[1e-05, 3.90000000152213e-05, 4.400000000259752e-05, 6.999999982326699e-06, 0.014285999999970045]|CHAT_facebookchatgateway.pcap
657.288939|657.452574|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.1636349999999993|[1e-05, 0.06239699999991899, 0.027644000000009328, 0.0009620000000722939, 0.07245599999998831]|CHAT_facebookchatgateway.pcap
657.289303|657.467971|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.17866800000001604|[1e-05, 0.06272300000000541, 0.027903999999921325, 0.0001580000000558357, 0.07248600000002625]|CHAT_facebookchatgateway.pcap
657.446708|657.468023|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194, 1474, 1334]|0.02131500000007236|[1e-05, 5.1000000098611054e-05, 6.999999982326699e-06, 0.021205000000009022, 4.0000000012696546e-05]|CHAT_facebookchatgateway.pcap
657.483141|657.500858|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1474, 1474]|0.017716999999947802|[1e-05, 0.0009389999999029897, 7.000000096013537e-06, 0.016711999999984073, 4.500000000007276e-05]|CHAT_facebookchatgateway.pcap
657.446719|657.50089|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.05417099999999664|[1e-05, 5.29999999798747e-05, 0.02125100000000657, 0.016071000000010827, 0.016763999999966472]|CHAT_facebookchatgateway.pcap
657.50089|657.521887|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474, 1264, 1474]|0.020996999999965738|[1e-05, 0.019088000000010652, 7.39999999268548e-05, 0.00015300000006845949, 0.0016719999999850188]|CHAT_facebookchatgateway.pcap
657.521887|657.54267|82.161.239.177|10.0.2.15|IMF|110|47257|[94, 1294, 970, 1474, 1334]|0.020783000000051288|[1e-05, 3.6000000022795575e-05, 0.019448000000011234, 0.0012819999999464926, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
657.52002|657.542706|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.022685999999907835|[1e-05, 0.00019199999996999395, 0.001680999999962296, 0.0195170000000644, 0.0012600000000020373]|CHAT_facebookchatgateway.pcap
657.542706|657.588169|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474]|0.045463000000040665|[1e-05, 0.016483999999991283, 3.2000000032894604e-05, 5.29999999798747e-05, 0.02885100000003149]|CHAT_facebookchatgateway.pcap
657.472695|657.593628|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.12093299999992269|[1e-05, 0.01088399999991907, 0.03715099999999438, 0.034932000000026164, 0.03712000000007265]|CHAT_facebookchatgateway.pcap
657.473003|657.620068|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.14706499999999778|[1e-05, 0.011066000000027998, 0.037846000000058666, 0.03399100000001454, 0.03772199999991699]|CHAT_facebookchatgateway.pcap
