51.654009|51.845791|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.19178199999999634|[1e-05, 0.0004909999999966885, 1.1999999998124622e-05, 0.1908640000000048, 0.0002729999999999677]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.65414|51.846051|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514]|0.1919110000000046|[1e-05, 0.16159700000000043, 0.029223000000001775, 0.00018399999999729744, 0.0006470000000007303]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.846315|51.848937|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0026220000000023447|[1e-05, 0.0020060000000015066, 6.0000000004833964e-05, 0.00030999999999892225, 0.00015199999999992997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.84809|51.849025|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0009349999999983538|[1e-05, 8.400000000108321e-05, 0.00031700000000256523, 8.19999999990273e-05, 0.0003639999999975885]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.845456|51.849226|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 719, 1235, 1235, 1235]|0.0037700000000029377|[1e-05, 0.00059500000000412, 0.002207999999995991, 0.00046999999999997044, 0.00044199999999960937]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.849079|51.850493|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0014139999999969177|[1e-05, 0.0001469999999983429, 0.00029699999999621696, 0.00014700000000544833, 0.00015799999999899228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.849025|51.850656|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0016310000000032687|[1e-05, 0.00035000000000451337, 9.399999999715192e-05, 0.001024000000001024, 0.0001049999999978013]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.946337|52.15416|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514]|0.20782299999999765|[1e-05, 0.14400799999999947, 0.0628019999999978, 0.00016400000000516002, 0.0006939999999957536]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.850656|52.154461|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.303804999999997|[1e-05, 0.00013899999999722468, 0.30272599999999983, 0.00018599999999935335, 0.0006079999999997199]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.849613|52.15458|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 247, 1235, 1235]|0.3049670000000049|[1e-05, 0.0001560000000040418, 0.0009699999999952524, 0.30284400000000034, 0.0008780000000001564]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.15416|52.157885|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.003725000000002865|[1e-05, 0.0007090000000005148, 0.00015499999999946112, 0.0007149999999995771, 0.001961000000001434]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.15458|52.158157|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0035769999999999413|[1e-05, 0.0005709999999936599, 0.00034600000000040154, 0.0005300000000048044, 0.001976999999996565]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.157885|52.159616|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.001730999999999483|[1e-05, 0.0007269999999977017, 0.00015900000000357295, 0.0007179999999991082, 7.399999999790907e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.15537|52.159737|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 799, 1235, 1235, 327]|0.004367000000002008|[1e-05, 0.0005260000000006926, 0.0022610000000042874, 0.0008969999999948186, 0.0006240000000019563]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.158309|52.217514|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.05920499999999862|[1e-05, 0.0005849999999938404, 0.00046400000000090813, 0.00025800000000231194, 0.00012100000000003774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.844012|52.254342|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1111, 597, 597, 1140, 597]|0.41033000000000186|[1e-05, 0.06564300000000145, 0.14126100000000008, 0.10068199999999905, 0.06591600000000142]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.254342|52.286118|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514]|0.03177600000000069|[1e-05, 0.028241999999998768, 0.00019300000000299633, 0.0007019999999968718, 0.0024950000000032446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.283006|52.286845|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0038389999999992597|[1e-05, 0.000332000000000221, 0.0005060000000014497, 0.0023839999999992756, 0.00043099999999896]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.286118|52.287992|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0018740000000008195|[1e-05, 0.0007269999999977017, 0.00019499999999794682, 0.0006650000000050227, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.283131|52.28825|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 205, 1235, 1235, 1235]|0.00511900000000054|[1e-05, 0.0005160000000046239, 0.0027970000000010486, 0.0008639999999999759, 0.0008279999999984966]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.287239|52.288959|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017199999999988336|[1e-05, 0.0002599999999972624, 0.0004930000000058499, 0.0002579999999952065, 0.0006520000000023174]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.288539|52.410725|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54]|0.12218599999999924|[1e-05, 0.0001699999999971169, 0.002100000000005764, 0.0003569999999939455, 0.09518100000000373]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.289071|52.412805|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.1237339999999989|[1e-05, 0.0003110000000035029, 0.0018599999999935335, 0.00020300000000617047, 0.1213160000000002]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.288959|52.413628|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 761, 1235, 1235]|0.12466900000000436|[1e-05, 0.000309000000001447, 0.0020919999999975403, 0.12144500000000136, 0.0007220000000032201]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.412314|52.414181|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0018669999999971765|[1e-05, 0.0002159999999946649, 0.0006529999999997926, 0.00018300000000692762, 0.0006329999999934444]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.412903|52.414879|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0019759999999990896|[1e-05, 0.0007250000000027512, 0.00018499999999477268, 0.0005340000000018108, 0.00038200000000188084]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.414181|52.417964|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0037829999999985375|[1e-05, 0.0006979999999998654, 0.0020590000000026976, 0.0001759999999961792, 0.0006810000000001537]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.415244|52.418555|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.003310999999996511|[1e-05, 0.002068000000001291, 0.00019799999999747797, 0.0006460000000032551, 0.00022099999999625197]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.414506|52.419212|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 285, 1235, 1235, 841]|0.004705999999998767|[1e-05, 0.0005539999999939482, 0.0023300000000006094, 0.0008410000000012019, 0.0007850000000004798]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.281914|52.623569|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597, 1392]|0.34165500000000293|[1e-05, 0.06473199999999935, 0.06407899999999955, 0.11462999999999823, 0.09733700000000312]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.417964|52.623785|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514]|0.20582100000000025|[1e-05, 0.0005910000000000082, 0.0001829999999998222, 0.1435859999999991, 0.061245000000006655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.418857|52.626358|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.2075010000000006|[1e-05, 0.000354999999998995, 0.2047189999999972, 0.00030399999999985994, 0.0004670000000004393]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.623785|52.628336|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.004550999999999306|[1e-05, 0.0031409999999993943, 0.00021800000000382624, 0.0007949999999965485, 0.00019700000000000273]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.627286|52.629393|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0021070000000023015|[1e-05, 0.00037700000000029377, 0.0006729999999990355, 0.00028300000000314185, 0.000605999999997664]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.624096|52.629522|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1151, 1235, 1235, 1235]|0.005425999999999931|[1e-05, 0.0003740000000007626, 0.0029879999999948836, 0.0010370000000037294, 0.0008979999999993993]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.62889|52.633441|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.004550999999999306|[1e-05, 0.00019700000000000273, 0.0007039999999989277, 0.00019100000000094042, 0.003132999999998276]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.629522|52.633709|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.004187000000001717|[1e-05, 0.0006249999999994316, 0.0003799999999998249, 0.0003030000000023847, 0.002744999999997333]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.633441|52.635484|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.002043000000000461|[1e-05, 0.0006559999999993238, 0.00029600000000584714, 0.0007299999999972329, 0.00020099999999700913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.630345|52.635772|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 1235]|0.0054270000000045115|[1e-05, 0.0003600000000005821, 0.0030040000000042255, 0.0009899999999944953, 0.0009360000000029345]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.633842|52.636064|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0022219999999961715|[1e-05, 0.0006929999999982783, 0.000301999999997804, 0.0006470000000007303, 0.0002880000000047289]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.636382|52.640003|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.003621000000002539|[1e-05, 0.0003069999999993911, 0.00030800000000397176, 0.0027430000000023824, 0.00014599999999376223]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.636064|52.640083|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.004018999999999551|[1e-05, 0.00018200000000234695, 0.0033540000000016335, 7.999999999697138e-05, 0.00032300000000162754]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.63655|52.64069|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 403, 915, 1235, 1235]|0.0041399999999995885|[1e-05, 0.0003140000000030341, 0.0029629999999940537, 0.00041900000000083537, 0.0003760000000028185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.640146|52.702825|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.06267899999999571|[1e-05, 0.0002459999999970819, 0.0002980000000007976, 4.5999999997548e-05, 0.00017600000000328464]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.640083|52.750965|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54]|0.1108820000000037|[1e-05, 0.0003930000000025302, 6.900000000342743e-05, 0.00023999999999801958, 0.10157399999999939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.790341|52.807306|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514]|0.01696499999999901|[1e-05, 0.012984000000002993, 0.000785999999997955, 0.00021300000000223918, 0.0026390000000020564]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.804556|52.807962|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.003406000000005349|[1e-05, 0.00023500000000353793, 0.00030999999999892225, 0.0024700000000024147, 0.00010799999999733245]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.640861|52.808592|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[91, 1235, 637, 1235, 1235]|0.1677309999999963|[1e-05, 0.1637360000000001, 0.0002920000000017353, 0.002577999999999747, 0.0009329999999962979]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.807306|52.809148|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.001842000000003452|[1e-05, 0.0006560000000064292, 0.00016699999999758575, 0.0006599999999963302, 0.00016500000000263526]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.808338|52.810047|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0017089999999981842|[1e-05, 0.0002539999999982001, 0.0005560000000031096, 0.0002550000000027808, 0.0005639999999971224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.80921|52.812543|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 797]|0.00333299999999781|[1e-05, 0.0008369999999970901, 0.0004020000000011237, 0.0016889999999989413, 0.00029400000000379123]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.810205|52.8701|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.05989499999999737|[1e-05, 0.00035399999999441434, 0.0014460000000013906, 0.00024100000000260025, 0.00029699999999621696]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.626358|52.871123|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 1392, 345, 597]|0.2447649999999939|[1e-05, 0.07646699999999385, 0.048140000000003624, 0.05216300000000018, 0.06697199999999981]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.809599|52.87138|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.061781000000003417|[1e-05, 0.00017300000000375348, 0.0019220000000004234, 0.0001509999999953493, 0.059277999999999054]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.87138|52.873456|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.002075999999995304|[1e-05, 0.0007469999999969446, 0.00021000000000270802, 0.0007609999999971251, 0.00019999999999953388]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.871528|52.87362|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0020920000000046457|[1e-05, 0.0003069999999993911, 0.0006440000000011992, 0.0003069999999993911, 0.0006699999999995043]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.871694|52.877289|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 717, 1235]|0.0055949999999995725|[1e-05, 0.0009459999999990032, 0.000980000000005532, 0.00036899999999917554, 0.003160000000001162]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.873774|52.878056|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.00428200000000345|[1e-05, 0.0011440000000035866, 0.0020510000000015793, 0.00031999999999499096, 0.0005920000000045889]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.876635|52.878667|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0020319999999998117|[1e-05, 0.00019600000000252749, 0.000732999999996764, 0.00018399999999729744, 0.0007550000000051682]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.878193|53.001296|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.1231030000000004|[1e-05, 0.000610999999999251, 0.0002649999999988495, 0.00045899999999932106, 0.12158000000000158]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.878056|53.001845|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 717, 1235, 123]|0.12378900000000215|[1e-05, 0.0008869999999987499, 0.00048199999999809506, 0.12187100000000584, 0.00031399999999592865]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.878667|53.003957|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514]|0.12528999999999968|[1e-05, 0.09569199999999967, 0.02639599999999831, 0.0002080000000006521, 0.002803000000000111]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.001434|53.005274|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.003839999999996735|[1e-05, 0.00041099999999971715, 0.002321999999999491, 0.0003169999999954598, 0.0006170000000054188]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.003957|53.006011|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0020540000000011105|[1e-05, 0.000821000000001959, 0.00018599999999935335, 0.0007209999999986394, 0.00019300000000299633]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.005412|53.007456|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0020439999999979364|[1e-05, 0.0005990000000011264, 0.0003589999999960014, 0.0006490000000027862, 0.0002709999999979118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.004347|53.007581|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243]|0.003233999999999071|[1e-05, 0.0009269999999972356, 0.0009090000000000487, 0.0009799999999984266, 0.00029299999999921056]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.006636|53.129188|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54]|0.12255199999999888|[1e-05, 0.00019900000000205864, 0.0019939999999962765, 0.00021000000000270802, 0.09331999999999852]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.007581|53.131307|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.12372599999999778|[1e-05, 0.001594999999994684, 0.0002990000000053783, 0.0004579999999947404, 0.12130700000000161]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.130654|53.132708|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0020540000000011105|[1e-05, 0.0002040000000036457, 0.0008489999999952147, 0.00017600000000328464, 0.000656999999996799]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.009335|53.133173|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1311, 1235, 1235, 1235]|0.12383799999999923|[1e-05, 0.00034600000000040154, 0.12162599999999912, 0.0008430000000032578, 0.0008209999999948536]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.131417|53.133255|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0018379999999993402|[1e-05, 0.0006699999999995043, 0.0002750000000020236, 0.0005489999999994666, 0.00026199999999931833]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.132708|53.136417|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0037090000000006285|[1e-05, 0.0025109999999983756, 0.00015100000000245473, 0.0006739999999965107, 0.00015499999999946112]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.133364|53.136883|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0035189999999971633|[1e-05, 0.0022069999999985157, 0.0002740000000045484, 0.0005719999999982406, 0.00027399999999744296]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.133255|53.137831|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[203, 1235, 1235, 1235, 1231]|0.0045760000000001355|[1e-05, 0.0023880000000033874, 0.0008479999999977395, 0.0008059999999971978, 0.0003280000000032146]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.935838|53.23434|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 1140, 1140]|0.29850200000000626|[1e-05, 0.0641600000000011, 0.06520100000000184, 0.06398899999999941, 0.06579299999999932]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.136883|53.260212|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514]|0.12332900000000535|[1e-05, 0.00015400000000198588, 0.09730300000000369, 0.02547299999999808, 0.00017199999999917281]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.137237|53.262557|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.1253200000000021|[1e-05, 0.00026000000000436785, 0.0003339999999951715, 0.12238100000000429, 0.00026599999999632473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.262557|53.263772|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0012150000000019645|[1e-05, 0.00016199999999599868, 0.0006560000000064292, 6.399999999473494e-05, 0.0002690000000029613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.262916|53.263881|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0009650000000007708|[1e-05, 0.0004000000000061732, 0.00021999999999877673, 9.999999999621423e-05, 0.00021399999999971442]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.260295|53.264307|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[761, 1235, 1235, 1235, 1235]|0.004012000000003013|[1e-05, 0.002684000000002129, 0.0005729999999957158, 0.00032900000000068985, 0.00034200000000339514]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.263772|53.265191|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0014189999999985048|[1e-05, 0.0002689999999958559, 7.099999999837792e-05, 0.0009010000000060359, 9.599999999920783e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.263967|53.265287|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0013199999999997658|[1e-05, 0.00022200000000083264, 0.00011800000000050659, 0.00011399999999639476, 0.000770000000002824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.265489|53.325841|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514]|0.06035199999999463|[1e-05, 0.052870999999996116, 0.0058300000000031105, 0.0012429999999952202, 0.00016900000000674709]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.265366|53.326763|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.06139699999999948|[1e-05, 0.00026599999999632473, 0.0602090000000004, 0.00032099999999957163, 0.000537000000001342]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.264343|53.327015|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 365, 1235, 1235]|0.06267200000000628|[1e-05, 0.0009440000000040527, 0.00027999999999650527, 0.060368000000003974, 0.0008279999999984966]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.326372|53.330029|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.003657000000004018|[1e-05, 0.00011899999999798183, 0.0006920000000008031, 0.00022200000000083264, 0.002430000000003929]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
