3325347879,167772687,443,36922,32,60.0,0.1978560000000016,0.006303870967741891,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.19775999999998817,0.0063721612903224825,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1056.0,0.5138880000000086,0.016575677419354867,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2514200000000102,0.008107967741935798,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.4077399999999898,0.013146838709677273,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3803779999999932,0.009195870967741921,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,948.6875,0.44892600000000016,0.014478129032258289,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1514.0,0.2270899999999898,0.007320387096773897,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3672109999999975,0.011813419354838527,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,919.40625,2.0996820000000014,0.0677261612903228,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1285.875,0.5370860000000022,0.015265967741935667,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1001.375,0.6676599999999979,0.021534354838709555,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.30659400000000403,0.009889258064516166,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.2594100000000026,0.008365774193548751,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.26133799999999496,0.008425774193548084,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.2630490000000094,0.008479290322580919,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,998.3125,0.5657369999999986,0.01824638709677396,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3680930000000018,0.01186458064516121,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.384996000000001,0.0108418709677417,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,143.25,0.4447789999999969,0.014338741935483951,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1056.0,0.8181569999999994,0.026384806451612657,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1285.875,0.6367079999999987,0.0205324193548387,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.5042339999999967,0.0162547741935486,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,846.40625,1.999054000000001,0.06332061290322599,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.45423100000000716,0.014648064516129286,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.4074820000000017,0.013135999999999714,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,906.375,0.538211000000004,0.017349741935484254,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.3227449999999976,0.010404806451612745,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3094080000000048,0.009975645161290458,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.3840239999999966,0.012380935483870948,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1034.875,0.6287870000000026,0.020276354838709803,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.32599399999999434,0.010513354838709592,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.26492199999999855,0.008539709677419278,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3182860000000005,0.008429354838709503,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1014.9375,0.3968809999999934,0.012799193548386807,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1468.375,0.26050700000000404,0.008395580645161582,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.566545000000005,0.018272548387096958,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.6547410000000013,0.02111325806451611,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.32923900000000117,0.010615548387096763,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,968.625,0.8926360000000102,0.028791225806452027,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,851.53125,2.253349,0.07140016129032287,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1468.375,0.3117239999999981,0.010049645161290201,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3115580000000051,0.010044225806451422,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1067.5,0.47214800000000423,0.015229064516129329,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.29044700000000034,0.008578645161290501,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.29108600000000706,0.009359451612903242,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.1956739999999968,0.006309516129032171,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,101.625,0.19518199999998842,0.006293387096774029,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1014.25,0.2609040000000107,0.008414451612903547,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.25971100000001,0.008371129032258205,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.26084900000000744,0.00837687096774179,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.1837850000000003,0.005827451612903144,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.3523409999999956,0.011359258064516098,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1033.625,0.36353499999999883,0.011722483870967483,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2996079999999921,0.00965970967741905,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.3001170000000002,0.009675225806452017,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.2758659999999935,0.008897580645161211,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.27885200000000054,0.008990032258064811,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,994.875,0.5734549999999956,0.01849458064516108,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,858.8125,1.9161870000000079,0.06052564516129029,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.25408000000000186,0.00819038709677408,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.25687100000000385,0.008280580645161293,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1052.8125,0.4740800000000007,0.01528487096774161,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.2785820000000001,0.00898306451612904,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2788400000000024,0.008993999999999903,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.26367299999999716,0.008499032258064455,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.26369099999999435,0.008505451612903002,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1027.75,0.351791999999989,0.011340709677418938,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,71.65625,0.5014249999999976,0.01616903225806438,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.5037179999999921,0.016240806451612626,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.06475900000000934,0.002086870967742111,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1514.0,0.06851699999999994,0.0022067096774195205,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1021.3125,0.48579200000000355,0.015667161290322487,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.37416899999999487,0.012060258064516181,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.4239120000000014,0.013668419354838724,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.4007569999999987,0.012922838709677135,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1000.75,0.7700279999999964,0.024837258064516456,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.5981729999999885,0.01929048387096776,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,872.71875,2.2057049999999947,0.07112319354838711,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.6105319999999921,0.01968832258064512,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.3631420000000105,0.01170900000000032,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1066.3125,0.5618479999999977,0.018117451612903047,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2063670000000002,0.0066562580645161745,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.3145990000000012,0.009331290322580708,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3449020000000047,0.00929190322580648,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.29863000000000284,0.009628741935483822,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1004.625,0.5776400000000024,0.018627000000000105,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.24675899999999729,0.007896322580645317,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.24591900000000066,0.007923225806451691,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.4844129999999893,0.015624258064516169,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.48612900000000536,0.015678322580645308,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1033.5,0.5723469999999935,0.018459870967741803,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.4212959999999981,0.013584935483870889,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.3855209999999971,0.012432387096774003,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,765.78125,2.22936,0.07064393548387124,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3245859999999965,0.010463903225806532,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1004.625,0.4536640000000034,0.014626903225806499,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.32630900000000906,0.010520645161290627,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.26094000000000506,0.008417000000000304,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1468.375,0.27956100000000106,0.009011290322580445,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1071.375,0.480914999999996,0.01550909677419325,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2834229999999991,0.009137548387096859,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.3255670000000066,0.010493354838709662,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.33693600000000856,0.010866806451612972,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.21251900000000035,0.00685058064516168,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1018.125,0.40706700000001206,0.013125516129032311,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.20017500000000155,0.00644854838709681,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.20371399999999085,0.006568709677419483,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.19360499999999092,0.006240548387096616,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.31384700000000976,0.01011812903225832,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1034.875,0.45093199999999456,0.014540258064515811,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2590150000000051,0.00835080645161301,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,822.75,1.7026789999999892,0.05492416129032238,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.2952409999999901,0.0095217741935484,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.41873599999999556,0.013505935483870933,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,984.625,0.5531380000000041,0.017840903225806327,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.25973600000000374,0.008373064516128868,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.20006900000001338,0.0064467741935487766,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.3215759999999932,0.010364290322580554,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1099.75,0.3937350000000066,0.012696322580645132,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.19873199999999258,0.006379741935483887,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.2595579999999984,0.008367387096774153,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3551040000000114,0.011452354838709766,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.16847000000001344,0.0054321612903230005,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1014.25,0.6615730000000042,0.02133770967741925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.3107180000000085,0.010019580645161437,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1285.875,0.5288569999999879,0.017053322580644882,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.2312739999999991,0.007459419354838536,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,982.125,0.2745440000000059,0.0088530322580646,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1514.0,0.04877199999999959,0.001569967741935608,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.06259999999998911,0.0020158387096772356,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1468.375,0.12101899999998977,0.003899483870967405,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.12404999999999688,0.003999064516128948,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1018.125,0.14999800000001073,0.004837000000000374,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1514.0,0.09630599999999845,0.0030965161290325686,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,893.5,1.7731910000000113,0.057198903225806556,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,101.625,0.09802400000000944,0.0031581935483870893,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.2308530000000104,0.0074407096774196605,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1068.75,0.30418900000000804,0.009809129032258246,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.21000399999999786,0.006769064516128944,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.28294199999999137,0.009121096774193453,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.28219899999999143,0.009101129032257958,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,985.84375,0.3137740000000093,0.010118258064516057,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.19768600000000447,0.006370516129032188,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.19725800000000504,0.006360387096774026,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1468.375,0.13149799999999345,0.0042379677419355005,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.12758600000000797,0.004111096774193451,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,996.75,0.3637279999999947,0.011728870967742054,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1422.75,0.2597330000000113,0.008371741935484296,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.26041499999999473,0.00839725806451631,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1377.125,0.1953149999999937,0.0062948709677416925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.19616300000001274,0.006281225806451898,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1040.25,0.38651799999999525,0.012464903225806222,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1331.5,0.34798800000000085,0.011220451612903418,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.35019100000000947,0.011294548387096924,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,935.34375,1.6531909999999925,0.05301083870967712,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1468.375,0.0976179999999971,0.0031470645161291596,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,32,1009.6875,0.44150100000000236,0.014240516129032332,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,32,60.0,0.28505399999998815,0.00918670967741909,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
