167772687,3325347879,59960,443,39,1514.0,0.34890900000002034,0.009176210526316265,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.22788499999998635,0.005993157894737142,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,978.8461538461538,0.5103569999999991,0.013427526315789345,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.27107999999998356,0.007129447368420846,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.270512999999994,0.007114526315789542,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.3220010000000002,0.00846802631578962,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1018.9487179487179,0.433304000000021,0.011398763157894851,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.1676260000000127,0.004410368421052848,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.16624900000002185,0.004371000000000136,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.2065900000000056,0.005435500000000627,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,700.9230769230769,20.85176900000002,0.5486973157894741,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1011.4102564102565,0.2693389999999738,0.007085210526315079,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.11277499999999918,0.0029631315789470734,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.08350100000001248,0.0021935000000004386,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.20804699999999343,0.005470815789473405,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.20627600000000257,0.00542610526315756,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1020.5897435897435,0.2368759999999952,0.0062312631578944734,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.030737999999985277,0.0008076315789471783,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.11358300000000554,0.002987947368420931,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.17278100000001473,0.00454463157894742,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.07206999999999653,0.0018910263157899383,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,993.6153846153846,0.17983499999999708,0.004730657894736929,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.15185800000000427,0.0039956052631581725,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.15319200000001842,0.004029710526315972,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1032.5384615384614,0.2822360000000117,0.007424394736842176,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.13496700000001738,0.00354831578947387,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.13697299999998336,0.003602078947368245,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.13279199999999491,0.003490552631578375,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.13568100000000527,0.0035666315789476834,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1038.7948717948718,0.18681100000000583,0.00491486842105285,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.06466499999999087,0.0016997631578949256,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.06390099999998711,0.0016792631578943272,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.15485900000001607,0.00407260526315823,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,988.8461538461538,0.1738860000000102,0.004574710526316189,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.15533199999998715,0.0040855789473681625,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.10804200000001174,0.0028318157894735925,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.17439500000000407,0.004587000000000037,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.1068130000000167,0.002803131578947895,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1036.3333333333333,0.21367599999999243,0.005618026315789997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.10885500000000548,0.00285931578947372,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.1203959999999995,0.0031647894736841252,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.14326100000002384,0.0037651842105264535,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1020.5384615384615,0.2182149999999865,0.005739210526315512,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.16256100000001084,0.00427384210526327,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.12372399999998152,0.0032523157894732584,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,917.2307692307693,1.710047000000003,0.044020210526315544,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,337.43589743589746,1.2432129999999972,0.03271581578947366,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,166.30769230769232,1.3594920000000172,0.03577465789473721,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1242.3846153846155,1.331575999999984,0.035041236842104695,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1178.6666666666667,0.3362510000000043,0.008101078947368322,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.2715949999999907,0.00711928947368422,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1297.5384615384614,0.23789499999998043,0.00624410526315737,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1251.179487179487,0.21438399999999547,0.00564147368421019,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.19716900000000237,0.005187763157894814,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1174.974358974359,0.12522599999999784,0.0032952105263162642,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1448.076923076923,0.15027800000001434,0.003954500000000094,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,778.025641025641,2.0202309999999954,0.05315844736842142,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1196.0,0.09695099999999002,0.0025509999999998533,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.10356900000002156,0.0027114473684211986,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1383.6153846153845,0.20245800000000713,0.00532763157894734,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1242.7692307692307,0.16440600000001382,0.0039633421052633665,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.19722400000000562,0.00518502631578973,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1193.8974358974358,0.09111500000000206,0.0023061315789476566,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1387.1538461538462,0.15726399999999785,0.0038353157894740184,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.12695700000000443,0.0032838684210525727,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1219.128205128205,0.23767499999999586,0.006254289473684151,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1335.7948717948718,0.3849620000000016,0.010129947368421193,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1193.8974358974358,0.2650290000000268,0.006973710526316112,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.44967500000001337,0.011832315789474168,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1332.4358974358975,0.3068230000000085,0.008063078947368527,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1246.974358974359,0.2350150000000042,0.005952578947367957,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.2775039999999933,0.007301473684210548,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1208.6153846153845,0.2504040000000032,0.006589236842105463,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1388.051282051282,0.2664359999999988,0.007011210526315674,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.29825299999998833,0.007565052631579162,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1230.3589743589744,0.19490400000000818,0.0051288157894737495,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,597.0,1.6265649999999994,0.042799236842105425,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1394.1025641025642,0.3591199999999901,0.009450210526315578,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.3026439999999866,0.007963394736841834,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1195.4871794871794,0.2673359999999718,0.005975763157894077,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1261.6923076923076,0.20990000000000464,0.0055234210526316175,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1381.4871794871794,0.3025250000000028,0.007960894736842162,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.31777600000000916,0.008360210526315894,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1276.4102564102564,0.19553899999999658,0.005145657894737018,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.2613369999999975,0.006876315789473833,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1394.1025641025642,0.30824100000000954,0.00811128947368451,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1157.6410256410256,0.2612919999999974,0.005290263157894814,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,727.8461538461538,1.184728999999976,0.031175315789473763,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,465.64102564102564,1.054836999999992,0.027756605263158162,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,854.6923076923077,1.7666069999999934,0.04648823684210494,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.012947999999994408,0.0003391315789475345,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.014177999999986923,0.00037065789473669347,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.01227900000000659,0.00032126315789513996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1031.2051282051282,0.02092499999997699,0.0005487894736838347,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.013749000000018441,0.0003603421052636242,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.7182349999999929,0.018896368421052717,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.7201289999999858,0.018949236842105005,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1015.4615384615385,1.1471190000000036,0.030182447368421537,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.4934549999999831,0.011465894736841764,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.4958310000000097,0.013045315789473702,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.13661499999997773,0.003593105263157937,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.3622349999999983,0.009527552631578678,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1049.0,0.48909100000000194,0.012865105263158153,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.297900999999996,0.007839342105262702,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1068.7948717948718,2.874418999999989,0.0756062368421048,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.1529779999999903,0.0040229473684211085,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.21786399999999162,0.00573036842105224,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1035.2051282051282,0.29341599999997925,0.007715289473683572,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.2234980000000064,0.005876842105263186,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.136257999999998,0.003503631578947432,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.17983100000000718,0.00472715789473679,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,989.8717948717949,0.21356500000001688,0.005617157894737315,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.237528999999995,0.0037804473684215473,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.16947600000000307,0.004455763157894778,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.20289099999999394,0.005287315789473723,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1074.076923076923,0.21254100000001586,0.005591131578947733,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.14456200000000763,0.0038025789473683865,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.011412000000007083,0.00029873684210569634,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.12806100000000242,0.003368315789474327,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.12672499999999332,0.0033328947368424246,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1020.2820512820513,0.17369600000000673,0.004565736842105133,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.20172700000000532,0.005307447368421124,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.2031819999999982,0.005344605263158392,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.13781099999999924,0.0036219473684208255,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1048.3333333333333,0.328597000000002,0.008642552631578993,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.17193400000002157,0.004520578947368617,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.1285739999999862,0.003376736842104839,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.15934099999998352,0.004189078947367881,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1024.6410256410256,0.22164000000000783,0.005829973684210711,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.12767900000000054,0.0033531052631580473,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.13754700000001208,0.0036177631578946027,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,864.3076923076923,5.417041999999981,0.14150134210526302,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,23.817893999999995,0.6267843947368418,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,780.2820512820513,27.095281,0.7130274473684212,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,578.1025641025641,27.788340000000005,0.7312645263157893,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,4.053672000000006,0.10666426315789504,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.019925000000000637,0.0005217631578945333,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1028.6410256410256,0.03805199999999331,0.0009973684210528315,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.017266000000006443,0.00042871052631566825,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.01385099999998829,0.000363078947367961,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.011614000000008673,0.00030371052631638024,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1036.128205128205,0.020117999999996528,0.0005279736842103495,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.445808999999997,0.011727842105263389,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.44423100000000204,0.011683236842105172,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.40808699999999476,0.010738105263158104,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.5462960000000123,0.01437123684210543,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,994.7435897435897,0.9844109999999944,0.025899657894736618,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.460881999999998,0.012126868421052893,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,651.9487179487179,25.228523999999993,0.6638706578947365,MAIL_gate_Email_IMAP_filetransfer.pcap
