438.111561|438.123548|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.011987000000033277|[1e-05, 0.00019100000002936213, 0.00032699999997021223, 0.00016700000003311288, 0.00033499999995001417, 0.0001470000000267646, 0.0002460000000041873, 0.00010700000001406806, 9.499999998752173e-05, 0.0011200000000144428, 0.0001239999999711472, 0.0002499999999940883, 0.00015300000001161607, 0.000256999999976415, 0.00013200000000779255, 0.0002499999999940883, 0.00012300000003051537, 0.00015200000001414082, 0.0013749999999959073, 0.0001770000000078653, 0.0003309999999601132, 0.00010900000000901855, 0.0004270000000019536, 0.0001080000000115433, 0.0002690000000029613, 0.00011599999999134525, 0.00011200000000144428, 0.00119000000000824, 0.00017399999995859616, 0.0003470000000334039, 0.0001560000000040418, 0.0002939999999966858, 0.00010900000000901855, 0.0002939999999966858, 0.00010199999996984843, 0.00013899999999011925, 0.0014360000000124273, 0.00013899999999011925, 0.0003230000000371547]|MAIL_gate_POP_filetransfer.pcap
438.104723|438.12588|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435, 1235, 1235, 1235, 1043, 275, 1235, 1235, 1235, 1203, 115, 1235, 1235, 1235, 1363, 1415]|0.021157000000016524|[1e-05, 0.0003460000000359287, 0.00011999999998124622, 0.0013599999999769352, 0.0003260000000295804, 0.00030600000002323213, 0.0003439999999841348, 0.00011899999998377098, 0.001178999999979169, 0.00031100000001060835, 0.00033600000000433283, 0.0003540000000157306, 0.0001330000000052678, 0.0017300000000091131, 0.0004920000000083746, 0.0004999999999881766, 0.00035700000000815635, 9.000000000014552e-05, 0.0012309999999615684, 0.0003950000000259024, 0.00039599999996653423, 0.00037300000002460365, 0.00015200000001414082, 0.001553999999998723, 0.00043999999996913175, 0.0005340000000160217, 0.00038000000000693035, 0.00013000000001284207, 0.0013389999999731117, 0.0005100000000197724, 0.0003990000000158034, 0.0004019999999513857, 0.00013900000004696267, 0.0015530000000012478, 0.0004950000000008004, 0.000532999999961703, 0.0004339999999842803, 0.00011000000000649379, 0.0011850000000208638]|MAIL_gate_POP_filetransfer.pcap
438.1154|438.130204|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.01480399999996962|[1e-05, 0.0015569999999911488, 9.299999999257125e-05, 0.0004109999999855063, 9.599999998499698e-05, 0.00029000000000678483, 9.099999999762076e-05, 0.0004450000000133514, 9.000000000014552e-05, 0.0012919999999780885, 0.0001260000000229411, 0.00040300000000570435, 0.00011000000000649379, 0.00034299999998665953, 0.00010700000001406806, 0.0002939999999966858, 0.00010900000000901855, 0.0015819999999848733, 9.799999997994746e-05, 0.00032700000002705565, 0.00010700000001406806, 0.0004459999999539832, 0.00010500000001911758, 0.00035000000002582965, 9.099999999762076e-05, 0.0013379999999756365, 0.00037300000002460365, 0.00010199999996984843, 0.0003419999999891843, 9.700000003931564e-05, 0.0003150000000005093, 0.0001059999999597494, 0.0002479999999991378, 0.0014430000000515975, 0.00027199999999538704, 0.00012299999997367195, 0.00043099999999185457, 0.00010400000002164234, 0.0003009999999790125]|MAIL_gate_POP_filetransfer.pcap
438.123643|438.138649|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.015005999999971209|[1e-05, 0.0003539999999588872, 0.00014600000002928937, 0.0002779999999802385, 0.00014400000003433888, 0.00010799999995469989, 0.0012070000000221626, 0.00036199999999553256, 0.00016199999998889325, 0.0002780000000370819, 0.00011100000000396903, 0.00030399999997143823, 0.00011399999999639476, 0.0002460000000041873, 0.0014270000000351502, 0.0003419999999891843, 0.00015500000000656655, 0.0003419999999891843, 9.499999998752173e-05, 0.0004729999999995016, 0.00014599999997244595, 0.0002410000000168111, 0.0018010000000003856, 0.00027000000000043656, 0.00010600000001659282, 0.000252999999986514, 8.200000002034358e-05, 0.0002319999999826905, 0.00011899999998377098, 0.00021200000003318564, 0.0013839999999731845, 0.00032900000002200613, 0.00015999999999394277, 0.0003330000000119071, 0.00014399999997749546, 0.0003419999999891843, 0.00015700000000151704, 0.00024400000000923683, 0.0016120000000228174]|MAIL_gate_POP_filetransfer.pcap
438.130204|438.218471|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54]|0.0882670000000303|[1e-05, 0.00031999999998788553, 0.0018100000000345062, 0.0002779999999802385, 8.300000001781882e-05, 0.00025599999997893974, 7.600000003549212e-05, 0.00028099999997266423, 6.700000000137152e-05, 0.0002610000000231594, 0.0013270000000034088, 0.00034099999999170905, 9.89999999774227e-05, 0.00039199999997663326, 0.00010200000002669185, 0.0003790000000094551, 0.00010399999996479892, 0.00033600000000433283, 0.0015350000000466935, 0.0003979999999614847, 0.00010700000001406806, 0.00046500000001969966, 9.699999998247222e-05, 0.0004040000000031796, 0.00010299999996732367, 0.0003720000000271284, 0.0015750000000025466, 0.0003350000000068576, 9.499999998752173e-05, 0.00041499999997540726, 0.00024500000000671207, 0.0003900000000385262, 9.499999998752173e-05, 0.00037800000001197986, 0.034077999999965414, 0.0006109999999921456, 0.03976800000003777, 0.00015099999995982216, 0.00010200000002669185]|MAIL_gate_POP_filetransfer.pcap
438.138875|438.405204|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 1474, 1474, 1310, 1228, 1392, 60, 60, 1392, 1392, 1310, 1310, 1474, 1310, 1474, 1228, 1474, 1474, 1474, 1310, 60, 1474, 1474]|0.26632900000004156|[1e-05, 0.000160999999991418, 0.00035000000002582965, 0.0001560000000040418, 0.00034799999997403575, 0.00015700000000151704, 0.0003189999999904103, 0.001573000000007596, 0.0003260000000295804, 0.00017099999996617044, 0.00048800000001847366, 0.00015899999999646752, 0.0003310000000169566, 0.00016699999997626946, 0.00041000000004487447, 0.0001999999999497959, 0.033573000000046704, 0.0006179999999744723, 0.03978100000000495, 0.00022699999999531428, 0.00010400000002164234, 6.999999999379725e-05, 0.002154999999959273, 0.061483000000009724, 2.0000000006348273e-05, 0.0003649999999879583, 0.0011000000000080945, 0.0005390000000033979, 0.012585999999998876, 1.8000000011397788e-05, 0.04044599999997445, 7.100000004811591e-05, 5.899999996472616e-05, 1.2000000026546331e-05, 6.20000000139953e-05, 3.5999999965952156e-05, 0.010482000000024527, 0.057132999999964795, 5.400000003419336e-05]|MAIL_gate_POP_filetransfer.pcap
438.157174|438.577257|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[766, 1310, 1474, 1228, 1474, 1474, 1474, 678, 1392, 1474, 1392, 1474, 1392, 1392, 1474, 1474, 1146, 1474, 269, 1474, 1474, 1474, 1392, 678, 1474, 1310, 1474, 1474, 982, 1474, 649, 1474, 1474, 1474, 1228, 1392, 678, 1474, 1474]|0.4200829999999769|[1e-05, 0.02122900000000527, 0.03966400000001613, 0.00022799999999278953, 1.499999996212864e-05, 0.00011299999999891952, 4.8000000049341907e-05, 0.06274099999995997, 0.0019810000000006767, 0.0003330000000119071, 0.0003260000000295804, 0.00035799999994878817, 0.00019000000003188688, 0.012314000000003489, 0.04053199999998469, 0.00011399999999639476, 0.00011000000000649379, 0.008855999999980213, 0.00011700000004566391, 0.05880799999999908, 0.00012799999996104816, 0.00018000000000029104, 9.900000003426612e-05, 0.005559000000005199, 0.04503999999997177, 4.799999999249849e-05, 0.0004529999999931533, 6.000000001904482e-05, 5.600000002914385e-05, 0.01303399999994781, 0.005834000000049855, 0.04871799999995119, 9.000000000014552e-05, 0.00013599999999769352, 5.600000002914385e-05, 0.007183999999995194, 0.011461999999994532, 0.033744000000012875, 0.00011399999999639476]|MAIL_gate_POP_filetransfer.pcap
438.218516|438.64392|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.4254039999999577|[1e-05, 0.06409599999994953, 0.0009390000000166765, 0.00032500000003210516, 0.00036199999999553256, 0.012520999999992455, 8.300000001781882e-05, 0.04044699999997192, 8.100000002286833e-05, 5.699999996977567e-05, 6.100000001652006e-05, 0.008863000000019383, 0.058852999999999156, 9.099999999762076e-05, 0.00010299999996732367, 9.900000003426612e-05, 9.89999999774227e-05, 7.199999998874773e-05, 0.01090900000002648, 0.039740999999992255, 0.0004660000000171749, 5.199999998239946e-05, 4.500000000007276e-05, 0.013065999999980704, 0.04496000000000322, 0.00950799999998253, 6.700000000137152e-05, 8.600000001024455e-05, 7.700000003296736e-05, 6.199999995715189e-05, 0.004648000000031516, 0.01405499999998483, 0.03237100000001192, 0.0014019999999845822, 7.399999998369822e-05, 5.8000000024094334e-05, 5.499999997482519e-05, 0.012744000000054712, 0.05377499999997326]|MAIL_gate_POP_filetransfer.pcap
438.405277|438.644772|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 1474, 1474, 982, 60, 1474, 1310, 1474, 1474, 1474, 60, 1310, 1392, 1474, 1474, 1474, 1474, 900, 1474, 60, 1474, 1310, 1310, 1474, 1474, 1474, 1474, 900, 60, 1474, 1310, 1474, 1474, 1474, 1474, 1474, 1310]|0.2394949999999767|[1e-05, 7.999999996854967e-05, 9.900000003426612e-05, 2.200000000129876e-05, 9.999999997489795e-05, 6.600000000389628e-05, 0.006409000000019205, 0.004490999999973155, 2.200000000129876e-05, 0.040208000000006905, 5.29999999798747e-05, 3.800000001774606e-05, 0.001469999999983429, 0.011599000000046544, 0.05421599999999671, 0.00023299999998016574, 8.900000000267028e-05, 6.100000001652006e-05, 8.800000000519503e-05, 1.3999999964653398e-05, 6.20000000139953e-05, 0.004974000000004253, 0.04605900000001384, 3.4999999968476914e-05, 0.001396999999997206, 7.199999998874773e-05, 6.000000001904482e-05, 1.1000000029071089e-05, 5.499999997482519e-05, 4.500000000007276e-05, 0.013616000000013173, 0.052841000000000804, 5.7999999967250915e-05, 0.0001700000000255386, 7.999999979801942e-06, 0.0005970000000274922, 3.5999999965952156e-05, 3.100000003541936e-05, 4.9999999873762135e-06]|MAIL_gate_POP_filetransfer.pcap
438.126339|438.739507|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 63, 1255, 1235, 1235, 1235, 223, 1095, 1235, 1235, 1235, 383, 935, 1235, 1235, 1235, 543, 775, 1235, 1235, 1235, 703, 615, 1235, 1235, 1235, 863, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6131680000000301|[1e-05, 0.0003880000000435757, 0.00041899999996530823, 0.00024500000000671207, 0.001423999999985881, 0.0004950000000008004, 0.00044700000000830187, 0.0006180000000313157, 0.0002460000000041873, 0.0017869999999788888, 0.0004020000000082291, 0.0003310000000169566, 0.0003519999999639367, 0.00021000000003823516, 0.0013699999999516876, 0.0004890000000159489, 0.0004820000000336222, 0.000490999999954056, 0.0002590000000282089, 0.0015740000000050713, 0.0006030000000123437, 0.0005039999999780775, 0.000505999999973028, 0.00032000000004472895, 0.0015760000000000218, 0.0004930000000058499, 0.0006499999999505235, 0.0004940000000033251, 0.0004089999999905558, 0.00019800000001168883, 0.07643100000001368, 0.06132999999999811, 0.06594100000000935, 0.0640730000000076, 0.04633000000001175, 0.07133399999997891, 0.06121200000001181, 0.05513199999995777, 0.09340200000002596]|MAIL_gate_POP_filetransfer.pcap
438.64603|438.935579|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1474, 1064, 1392, 1474, 1228, 60, 1392, 1474, 1228, 1392, 1474, 1228, 1474, 1228, 1474, 1310, 1474, 1228, 1310, 1474, 1474, 1146, 60, 60, 1474, 1474, 1474, 1064, 1474, 1228, 1474, 1474, 1392, 1474, 1228]|0.28954900000002226|[1e-05, 0.04961900000000696, 1.7000000013922545e-05, 0.00080499999995709, 3.100000003541936e-05, 3.299999997352643e-05, 6.000000041694875e-06, 3.099999997857594e-05, 2.4999999993724487e-05, 0.04291000000000622, 0.023880000000019663, 0.00014799999996739643, 4.899999998997373e-05, 2.700000004551839e-05, 0.00011999999998124622, 5.999999984851456e-06, 0.00023299999998016574, 2.9000000040468876e-05, 0.051198999999996886, 8.700000000771979e-05, 0.0006619999999770698, 1.2000000026546331e-05, 0.00014199999998254498, 1.1999999969702912e-05, 6.100000001652006e-05, 4.400000000259752e-05, 0.0011319999999841457, 0.001671000000044387, 0.06386699999995926, 0.00010500000001911758, 8.200000002034358e-05, 1.1999999969702912e-05, 0.00020599999999149077, 5.600000002914385e-05, 4.5999999997548e-05, 8.999999977277184e-06, 0.05101000000001932, 0.0008859999999799584, 5.200000003924288e-05]|MAIL_gate_POP_filetransfer.pcap
438.643985|439.002832|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.3588470000000257|[1e-05, 0.0001190000000406144, 0.0006039999999529755, 3.400000002784509e-05, 2.99999999811007e-05, 0.028368000000000393, 0.02253400000000738, 0.0008040000000164582, 3.5999999965952156e-05, 3.2000000032894604e-05, 3.1999999976051186e-05, 3.100000003541936e-05, 0.0669409999999857, 4.100000001017179e-05, 0.00011799999998629573, 3.399999997100167e-05, 0.0002340000000344844, 3.399999997100167e-05, 0.051217000000008284, 0.0006809999999859428, 6.300000001147055e-05, 8.900000000267028e-05, 6.300000001147055e-05, 6.100000001652006e-05, 0.06674099999997907, 0.00010100000002921661, 7.899999997107443e-05, 0.0001950000000192631, 6.500000000642103e-05, 4.500000000007276e-05, 0.03948699999995142, 0.010914000000013857, 0.0006789999999909924, 0.000818000000037955, 0.00029000000000678483, 6.999999999379725e-05, 7.999999996854967e-05, 5.9000000021569576e-05, 0.06697199999996428]|MAIL_gate_POP_filetransfer.pcap
438.577349|439.05475|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 678, 1392, 1228, 1228, 1392, 649, 1474, 1474, 1474, 1392, 1221, 1474, 1474, 1474, 1392, 678, 1474, 1392, 1474, 1474, 135, 1474, 1474, 1474, 1146, 678, 1474, 1474, 1474, 1474, 678, 1474, 1474, 1474, 1310, 1474, 1392]|0.4774009999999862|[1e-05, 0.012737999999956173, 0.018014999999991232, 0.03587400000003527, 0.00015000000001919034, 0.0006109999999921456, 0.01092799999997851, 0.01745099999999411, 0.02334400000000869, 4.899999998997373e-05, 5.700000002661909e-05, 3.799999996090264e-05, 0.04205500000000484, 0.024918000000013762, 0.0001219999999761967, 0.0002610000000231594, 4.5999999997548e-05, 0.03975500000001375, 0.012133000000005723, 0.00014399999997749546, 1.2000000026546331e-05, 0.00011100000000396903, 0.052325999999993655, 0.014521000000002005, 0.0002709999999979118, 7.999999996854967e-05, 7.80000000304426e-05, 0.05010599999997112, 0.0017450000000280852, 0.0002910000000042601, 0.00014099999998506973, 7.999999996854967e-05, 0.06380000000001473, 0.00324599999999009, 0.00039100000003600144, 0.00023399999997764098, 0.00011899999998377098, 0.051048000000037064, 0.00010199999996984843]|MAIL_gate_POP_filetransfer.pcap
438.935639|439.123012|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1146, 1310, 60, 1474, 1310, 1474, 1228, 1474, 1228, 1310, 1474, 60, 60, 1474, 1228, 1474, 1474, 1474, 1064, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1228, 1474]|0.18737300000003643|[1e-05, 1.500000001897206e-05, 8.100000002286833e-05, 5.499999997482519e-05, 4.6999999995023245e-05, 0.0007560000000239597, 0.06615799999997307, 8.100000002286833e-05, 6.099999995967664e-05, 1.2000000026546331e-05, 0.0003490000000283544, 4.999999998744897e-05, 0.00022699999999531428, 1.2999999967178155e-05, 0.001357000000041353, 0.0023709999999823594, 0.04739799999998695, 5.9000000021569576e-05, 0.0005800000000135697, 0.00014399999997749546, 0.0004220000000145774, 6.799999999884676e-05, 5.3999999977349944e-05, 0.013577999999995427, 0.00040300000000570435, 0.00019000000003188688, 0.00032799999996768747, 0.0014639999999985776, 0.00017500000001291482, 0.000367999999980384, 0.00019000000003188688, 0.00036199999999553256, 0.00022100000001046283, 0.0003979999999614847, 0.00013200000000779255, 0.00019900000000916407, 0.0006910000000175387, 0.04800799999998162, 0.0002959999999916363]|MAIL_gate_POP_filetransfer.pcap
439.002855|439.129862|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12700699999999188|[1e-05, 5.7999999967250915e-05, 0.0003510000000233049, 0.00022599999999783904, 6.300000001147055e-05, 0.05113099999999804, 6.600000000389628e-05, 0.0006099999999946704, 0.00010299999996732367, 0.0003720000000271284, 6.100000001652006e-05, 6.799999999884676e-05, 0.011934999999994034, 0.0019039999999677093, 0.00010600000001659282, 0.0004109999999855063, 0.0014649999999960528, 0.00010000000003174137, 0.00043499999998175554, 0.00010300000002416709, 0.0004289999999969041, 0.00011499999999387, 0.00047899999998435305, 0.00010000000003174137, 0.0010149999999953252, 0.04760399999997844, 0.00012500000002546585, 0.0003859999999917818, 3.299999997352643e-05, 0.0003030000000308064, 0.0018509999999878346, 7.799999997359919e-05, 0.00030200000003333116, 0.00013899999999011925, 0.0008320000000026084, 0.0003560000000106811, 0.0005360000000109721, 0.002473999999949683, 0.0001720000000204891]|MAIL_gate_POP_filetransfer.pcap
439.123052|439.140971|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.017919000000006235|[1e-05, 0.001936000000000604, 0.00011800000004313915, 0.0005009999999856518, 0.0003439999999841348, 0.0007280000000378095, 0.000279999999975189, 0.00042400000000952787, 0.0024789999999939027, 0.00025099999999156353, 0.0006769999999960419, 0.00023300000003700916, 0.0005969999999706488, 0.00018099999999776628, 0.0009269999999901302, 0.0002690000000029613, 0.0019810000000006767, 0.0001490000000217151, 0.00023599999997259147, 0.00011100000000396903, 0.00019700000001421358, 0.00010500000001911758, 0.00022799999999278953, 0.00010499999996227416, 0.00013200000000779255, 0.0011680000000069413, 0.00020499999999401552, 0.00020599999999149077, 0.00013599999999769352, 0.00046000000003232344, 0.00015799999999899228, 0.00027499999998781277, 0.00010400000002164234, 0.00013599999999769352, 0.0011129999999752727, 0.00011899999998377098, 0.00023900000002186061, 0.00011100000000396903, 0.0002360000000294349]|MAIL_gate_POP_filetransfer.pcap
438.817193|439.142663|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595]|0.32547000000005255|[1e-05, 0.001606000000037966, 0.11759799999998677, 0.06828799999999546, 0.002464000000031774, 0.06231899999994539, 0.0006250000000136424, 0.0003260000000295804, 0.0016390000000114924, 0.0005539999999655265, 0.0005830000000059954, 0.0005330000000185464, 0.00019699999995737016, 0.0007170000000087384, 0.05041900000003352, 0.0007339999999658176, 0.001059999999995398, 0.0004150000000322507, 0.0027309999999829415, 0.0009160000000179025, 0.0007789999999658903, 0.000918000000012853, 0.00027499999998781277, 0.00211699999999837, 0.0003839999999968313, 0.00034300000004350295, 0.0003330000000119071, 0.00012299999997367195, 0.0013250000000084583, 0.00038499999999430656, 0.0005919999999832726, 0.00039400000002842717, 0.0001469999999699212, 0.001236000000005788, 0.0003560000000106811, 0.0003469999999765605, 0.0003420000000460277, 0.0001309999999534739, 0.0011719999999968422]|MAIL_gate_POP_filetransfer.pcap
439.130436|439.144749|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.014313000000015563|[1e-05, 0.0001630000000432119, 0.0006829999999808933, 0.00015300000001161607, 0.0006609999999795946, 0.00015799999999899228, 0.0025580000000218206, 7.799999997359919e-05, 0.0003150000000005093, 7.400000004054164e-05, 0.00027699999998276326, 6.700000000137152e-05, 0.0002709999999979118, 6.700000000137152e-05, 0.0013159999999743377, 6.8999999996322e-05, 0.0003440000000409782, 7.59999999786487e-05, 0.0003300000000194814, 0.00011100000000396903, 0.0004999999999881766, 8.400000001529406e-05, 0.0012649999999894135, 7.799999997359919e-05, 0.0003010000000358559, 7.899999997107443e-05, 0.0002709999999979118, 7.499999998117346e-05, 0.00026800000000548607, 7.600000003549212e-05, 0.001220999999986816, 7.199999998874773e-05, 0.0002800000000320324, 8.900000000267028e-05, 0.000275999999985288, 6.999999999379725e-05, 0.00028600000001688386, 6.8999999996322e-05, 0.0011030000000005202]|MAIL_gate_POP_filetransfer.pcap
439.141016|439.149936|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008920000000046002|[1e-05, 0.0002340000000344844, 0.00014299999998002022, 0.0001330000000052678, 0.0010169999999902757, 0.00012000000003808964, 0.0002479999999991378, 0.00010999999994965037, 0.0002360000000294349, 0.00011899999998377098, 0.00023700000002691013, 8.099999996602492e-05, 0.00012700000002041634, 0.0009749999999826287, 7.199999998874773e-05, 0.00018500000004451067, 8.599999995340113e-05, 0.00019200000002683737, 6.999999999379725e-05, 0.00019200000002683737, 7.099999999127249e-05, 8.900000000267028e-05, 0.0010189999999852262, 0.0001260000000229411, 0.00023099999998521525, 0.00010700000001406806, 0.00019199999996999395, 0.00011699999998882049, 0.0002410000000168111, 6.999999999379725e-05, 9.900000003426612e-05, 0.0009900000000016007, 0.00011699999998882049, 0.000183999999990192, 7.999999996854967e-05, 0.00018400000004703543, 7.899999997107443e-05, 0.000183999999990192, 0.00011499999999387]|MAIL_gate_POP_filetransfer.pcap
439.144749|439.155085|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010335999999995238|[1e-05, 0.0001950000000192631, 6.600000000389628e-05, 0.00020299999999906504, 7.299999998622297e-05, 0.00018999999997504347, 7.300000004306639e-05, 0.001105999999992946, 7.199999998874773e-05, 0.0002820000000269829, 7.499999998117346e-05, 0.00023399999997764098, 6.700000000137152e-05, 0.0002910000000042601, 6.600000000389628e-05, 0.0010930000000257678, 6.500000000642103e-05, 0.0002369999999700667, 6.600000000389628e-05, 0.00019700000001421358, 6.600000000389628e-05, 0.0001979999999548454, 6.500000000642103e-05, 0.0012770000000159598, 0.00017600000001039007, 7.499999998117346e-05, 0.00027499999998781277, 7.500000003801688e-05, 0.00024400000000923683, 9.299999999257125e-05, 0.00024300000001176159, 0.0013069999999970605, 0.0003539999999588872, 9.60000000418404e-05, 0.0003419999999891843, 8.700000000771979e-05, 0.000302999999973963, 2.4999999993724487e-05, 0.0003140000000030341]|MAIL_gate_POP_filetransfer.pcap
439.142975|439.159593|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 883, 435, 1235, 1235, 1235, 1043, 275, 1235, 1235, 1235, 1203, 115, 1235, 1235, 1235, 1363, 1415, 1235, 1235, 1235, 63, 1255, 1235, 1235, 1235, 223, 1095, 1235, 1235, 1235, 383, 935, 1235, 1235, 1235, 543]|0.016617999999994026|[1e-05, 0.0003540000000157306, 0.0003189999999904103, 0.0001260000000229411, 0.0010479999999688516, 0.0002709999999979118, 0.0002640000000155851, 0.0002620000000206346, 8.800000000519503e-05, 0.0011460000000056425, 0.0003379999999992833, 0.0003079999999613392, 0.00031300000000555883, 9.700000003931564e-05, 0.0011069999999904212, 0.0002639999999587417, 0.0002640000000155851, 0.000298999999984062, 9.300000004941467e-05, 0.0010889999999790234, 0.0003399999999942338, 0.0003169999999954598, 0.00034599999997908526, 0.00023700000002691013, 0.0013389999999731117, 0.00048800000001847366, 0.0004069999999956053, 0.0003540000000157306, 0.0002319999999826905, 0.0011299999999891952, 0.0003120000000080836, 0.0003470000000334039, 0.00027499999998781277, 0.00021299999997381747, 0.0010110000000054242, 0.0003540000000157306, 0.0003350000000068576, 0.00027499999998781277, 0.00021200000003318564]|MAIL_gate_POP_filetransfer.pcap
439.149981|439.161404|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01142299999997931|[1e-05, 0.0010899999999764987, 0.0002319999999826905, 0.00010600000001659282, 0.00024500000000671207, 7.999999996854967e-05, 0.0002660000000105356, 8.200000002034358e-05, 0.00022999999998774, 0.0013480000000072323, 0.000367999999980384, 0.000137999999992644, 0.0002620000000206346, 0.00012500000002546585, 0.00019399999996494444, 0.0001770000000078653, 0.00020599999999149077, 0.0011330000000384643, 0.00018999999997504347, 0.0001219999999761967, 0.0002270000000521577, 0.00011999999998124622, 0.0002000000000066393, 7.299999998622297e-05, 0.0002139999999712927, 0.001010000000007949, 0.0002460000000041873, 0.00010900000000901855, 0.0002640000000155851, 7.899999997107443e-05, 0.00019600000001673834, 6.799999999884676e-05, 0.00021199999997634222, 0.0010030000000256223, 0.00019400000002178786, 7.899999997107443e-05, 0.00019200000002683737, 0.00011699999998882049, 0.00019399999996494444]|MAIL_gate_POP_filetransfer.pcap
