167772687,3325347879,59960,443,37,685.3513513513514,37.82626899999998,1.0507281666666668,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,3.2400189999999895,0.08999855555555551,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.012436000000008107,0.0003436111111112281,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,981.2702702702703,1.0369930000000238,0.028803805555556197,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.010876999999993586,0.00029866666666657064,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.01371199999999817,0.00037858333333357704,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.012690999999989572,0.0003268333333331776,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1056.5135135135135,0.018365999999986116,0.000508638888888413,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.44573300000001836,0.012370666666666827,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.45020399999998517,0.01250397222222214,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.43422999999998524,0.012060694444444032,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1032.5135135135135,1.0013270000000034,0.027809722222222097,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.5583050000000185,0.015467861111111524,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.22105999999999426,0.006139249999999979,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.3108540000000062,0.008633222222221725,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1007.7567567567568,0.4828430000000026,0.013405999999999411,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.177568999999977,0.004901638888888726,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.27168100000000095,0.007542666666666599,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.3179499999999962,0.008827111111110576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.32171800000000417,0.008933722222222527,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1004.1351351351351,0.3347430000000031,0.009296305555555447,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.16245499999999424,0.0045097500000000285,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.1632009999999866,0.004529194444444329,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.07184300000000121,0.0019926111111116837,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1031.4864864864865,0.26679199999998104,0.007406999999999818,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.11213300000000004,0.003108583333333254,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.20739799999998354,0.005753249999999512,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.2071160000000134,0.005748888888889149,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1007.972972972973,0.23380800000001045,0.006492222222222368,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.07058299999999917,0.001958888888889337,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.028935999999987416,0.0008019722222224838,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.11031400000001668,0.0030619722222221903,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.17259699999999611,0.004792444444444439,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,984.8918918918919,0.17775700000001393,0.004935722222222062,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.15820899999999938,0.004393472222222133,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.15446499999998764,0.004289027777777695,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.0645279999999957,0.0017906666666670883,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,823.9459459459459,2.4540910000000054,0.06814472222222258,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1017.2702702702703,0.2776110000000074,0.007708500000000463,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.13455100000001607,0.0037337777777782183,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.13536500000000729,0.003758361111111065,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.13041200000000686,0.0036181944444445926,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.13175400000000081,0.0036525555555557945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1064.5135135135135,0.18479000000002088,0.005126611111111383,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.058256000000000085,0.00161549999999977,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.06367500000001769,0.0017646111111109992,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.16417699999999513,0.0045589722222227165,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.15424399999997718,0.004283027777777054,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1013.1081081081081,0.17432900000000018,0.0048410277777774825,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.10763499999998771,0.002985194444444043,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.10958399999998392,0.0030402222222218394,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1017.0,0.17962199999999484,0.004989083333333453,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.10498499999999922,0.0020840000000003694,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.10847499999999854,0.00300791666666653,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.0809860000000242,0.002241250000000466,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.11874799999998231,0.0032937222222220917,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,990.7297297297297,0.16224200000002043,0.004503944444444919,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.14126699999999914,0.003919305555555752,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1435.081081081081,0.1626410000000078,0.004513444444444619,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.1220920000000092,0.003382833333334013,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1040.4864864864865,1.1736500000000092,0.032600472222222426,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,977.2432432432432,2.082622000000015,0.05785024999999974,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1156.054054054054,1.4219249999999874,0.03949761111111075,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,947.6486486486486,1.64973999999998,0.04582030555555545,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.3549889999999891,0.009859388888889006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1318.3783783783783,0.35280999999997675,0.00979902777777713,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1182.6486486486488,0.22586700000002224,0.006005138888889563,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.251576,0.0069833888888892505,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1319.3783783783783,0.2088719999999853,0.0058014166666669415,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1252.972972972973,0.15483699999998635,0.004300805555555737,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.14350600000000213,0.003985333333333408,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1445.0,0.12691200000000435,0.0035251111111110037,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1178.7567567567567,0.09430000000000405,0.0026191944444443984,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.14865100000000098,0.0041276944444443115,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1205.3513513513512,0.13012800000001334,0.003614305555555259,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1358.5135135135135,0.22420999999999935,0.006227250000000437,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1223.6216216216217,0.1296559999999829,0.003595333333332778,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.15412000000000603,0.004280111111111435,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1406.5675675675675,0.13268500000000927,0.0036768888888892726,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1187.6216216216217,0.09697900000000459,0.0026154444444443925,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.11637699999999995,0.00323111111111116,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1234.7027027027027,0.2780790000000195,0.007723916666666892,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1330.5405405405406,0.3769020000000012,0.01046883333333347,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.45580699999999297,0.012186750000000282,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1205.3513513513512,0.2536699999999996,0.006861277777777748,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,597.0,1.3409830000000227,0.03724627777777793,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1358.918918918919,0.27915900000002125,0.007521277777778026,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1232.4864864864865,0.1952619999999854,0.005423277777777476,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.2550409999999772,0.007083222222221587,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1355.918918918919,0.2872899999999845,0.007980027777777189,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1250.2162162162163,0.21446700000001329,0.005957194444444585,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.26980999999997834,0.007298333333332765,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1176.7567567567567,0.21925300000000902,0.006090138888888911,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1392.0,0.33761200000000713,0.009377833333333443,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.3180380000000014,0.00883308333333351,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1220.8648648648648,0.2424000000000035,0.006732972222222442,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1394.2162162162163,0.297378000000009,0.008260055555556138,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1250.2162162162163,0.20980199999999627,0.005827555555555364,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.26644199999998364,0.007400222222221784,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1265.7297297297298,0.19550900000001548,0.0054306666666666574,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.24243999999998778,0.006733472222221969,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1369.837837837838,0.31693599999999833,0.008803416666666742,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1223.6216216216217,0.19657399999999825,0.005460055555555559,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,614.2432432432432,2.5295010000000104,0.07026138888888925,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,330.2162162162162,1.245127999999994,0.03458447222222184,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,557.3513513513514,1.1178699999999822,0.031046277777777378,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.015149000000008073,0.00041952777777807014,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.01229000000000724,0.0003379166666669499,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1088.7297297297298,0.02658600000000888,0.0007372500000002447,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.011236999999994168,0.00030902777777757566,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.011664999999993597,0.00032230555555498895,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.01423499999998512,0.0003940833333331284,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1025.3783783783783,0.022683000000000675,0.0006283055555553258,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.014906999999993786,0.00041236111111133924,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1296.8918918918919,1.9436000000000035,0.053987305555555705,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.9119990000000087,0.025324611111111197,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1356.162162162162,1.1350150000000099,0.03152261111111127,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1049.918918918919,1.2679300000000069,0.03521716666666682,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.3617629999999963,0.010044249999999977,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.19697999999999638,0.005465333333333433,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.35419399999997836,0.009832333333333073,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.2988689999999963,0.008296500000000151,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,982.2432432432432,0.36671400000000176,0.010185083333333012,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.15760000000000218,0.004375861111111274,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.15934799999999427,0.004425055555555464,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.13959599999998318,0.0038693888888887942,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1060.7297297297298,0.2314399999999921,0.006423305555556012,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.13493299999998953,0.0037428333333330167,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.13572999999999524,0.003764805555555818,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.14690799999999626,0.004076444444444228,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.20701800000000503,0.004822055555555791,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,998.2972972972973,0.32217800000000807,0.008944305555555192,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.16880599999998935,0.00468349999999952,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.1691229999999848,0.004694805555554953,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.14074500000000967,0.003908250000000477,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1048.3513513513512,0.1733910000000094,0.004815138888889218,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.06125399999999104,0.0016978888888882831,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.1271910000000105,0.003531000000000025,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.10980100000000448,0.0029850833333332125,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1037.3243243243244,0.13654699999997888,0.003787666666666054,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.16458500000001663,0.004570777777777677,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.20296400000000858,0.005635444444444538,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.16604700000002026,0.004607000000000028,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.17157600000001594,0.004761777777777827,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1037.2702702702702,0.314265000000006,0.008726777777777923,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.09964700000000448,0.0027634166666664507,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,807.7297297297297,2.307653000000016,0.06406216666666688,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.15852099999997904,0.004395138888888539,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.12707000000000335,0.0035268611111113225,MAIL_gate_Email_IMAP_filetransfer.pcap
