167772687,3325347879,59960,443,13,54.0,0.06011200000000372,0.00500566666666676,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1168.1538461538462,0.00959100000000035,0.0007985000000001463,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1416.923076923077,0.021802000000000987,0.001814666666666298,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.024501000000000772,0.002038416666666857,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1245.3846153846155,0.02670900000000387,0.0022251666666666856,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1455.076923076923,0.04037399999999991,0.0033639166666669476,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.023203000000002305,0.001931583333333246,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1199.6923076923076,0.02306600000000003,0.0019214999999999094,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1245.3846153846155,0.03066700000000111,0.002554833333333543,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1371.8461538461538,0.04646900000000187,0.003871500000000102,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.04648300000000205,0.0038706666666665037,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1149.2307692307693,0.02049999999999841,0.001707583333333318,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.26220700000000363,0.021832000000000445,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1340.1538461538462,0.11130999999999602,0.00927508333333312,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.11407700000000176,0.009274333333333237,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1180.7692307692307,0.10614100000000093,0.008741833333332968,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1417.2307692307693,0.024201999999995394,0.002016166666666782,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.0288540000000026,0.0020136666666665803,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1155.5384615384614,0.020701000000002523,0.0016162499999996527,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1302.1538461538462,0.03086799999999812,0.002571166666667087,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1370.6153846153845,0.03338200000000313,0.002781499999999918,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.03337499999999949,0.002779666666667069,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1327.3846153846155,0.037626000000003046,0.003134666666666656,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1277.0,0.06370499999999879,0.0053066666666670885,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.06375400000000297,0.005308833333333614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1142.923076923077,0.04139299999999935,0.0033205833333328862,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1376.076923076923,0.052693999999995356,0.004389583333332799,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.052703000000001055,0.004388499999999833,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1187.076923076923,0.055274000000004264,0.004605166666667178,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1213.5384615384614,0.139130999999999,0.011592166666666515,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.14964100000000258,0.012466166666666703,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1187.076923076923,0.14914999999999878,0.011940499999999687,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1264.3076923076924,0.044235999999997944,0.003685666666666402,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.059760000000004254,0.00497608333333351,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.404246999999998,0.033670250000000124,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1399.6923076923076,0.07244199999999523,0.006002416666666122,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1161.8461538461538,0.02755200000000002,0.002295083333333281,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.043571000000000026,0.003405416666666383,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1404.6153846153845,0.03366900000000328,0.002803666666666871,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1276.923076923077,0.03329100000000551,0.002771833333333381,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.04686299999999477,0.0033537499999998963,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1168.1538461538462,0.03079100000000068,0.0025650000000000026,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1410.3846153846155,0.04844800000000049,0.004035249999999972,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1180.7692307692307,0.0270009999999985,0.0019339166666666092,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.040045000000006326,0.0033330000000001783,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1362.3076923076924,0.03414400000000484,0.002842916666666658,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1283.2307692307693,0.017110999999999876,0.0014253333333336116,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.02890899999999874,0.002406833333332988,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1417.2307692307693,0.029100999999997157,0.0024243333333332138,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1251.6923076923076,0.01639899999999983,0.0013658333333334365,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.03126100000000065,0.0026023333333332252,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1161.8461538461538,0.029522000000000048,0.002459333333333665,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1409.3076923076924,0.07237500000000097,0.006028166666666834,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1180.7692307692307,0.016962999999996953,0.0014125833333332356,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.061549999999996885,0.005124666666666518,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1342.2307692307693,0.026043999999998846,0.0021698333333333153,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.25308199999999914,0.021081166666666224,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1289.5384615384614,0.02754600000000096,0.0022947500000001972,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.028137000000000967,0.0023415833333337113,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1053.076923076923,0.6403710000000018,0.05335974999999967,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,1300.3076923076924,1.142940000000003,0.09199141666666695,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,16.391070999999997,1.3446596666666661,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,715.6153846153846,16.395129000000004,1.3662497499999997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,597.0,10.030773999999994,0.8356415,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,17.721299000000002,1.4189775000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,2.031499999999994,0.16928699999999944,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.006068999999996549,0.0005002499999993878,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,907.1538461538462,1.2937569999999994,0.10780824999999912,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.00434699999999566,0.0003519166666663409,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.0033090000000015607,0.00026958333333363765,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1094.3846153846155,0.005937000000002968,0.0004900000000003976,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.004785999999995738,0.0003925833333333628,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.005733000000006427,0.00047116666666724427,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.003940000000000055,0.00032233333333309133,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1054.6153846153845,0.20772599999999386,0.017304916666666042,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.20821700000000476,0.017338250000000482,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,0.20549699999999405,0.01710991666666691,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.005009999999998627,0.0004065000000004204,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1033.8461538461538,0.007293000000004213,0.0005986666666662662,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.20981899999999598,0.0008111666666662151,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1462.923076923077,0.2049169999999947,0.017072499999999973,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.0034550000000024284,0.00027041666666605124,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1148.0,0.20853400000000022,0.01736916666666725,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.005925000000004843,0.0004855833333330395,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.004333000000002585,0.00033958333333335605,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.0020810000000039963,0.000167916666666675,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1070.076923076923,0.003867999999997096,0.00031708333333331967,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.22780600000000106,0.018970083333333793,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.23004500000000405,0.019145833333332973,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.32347000000000037,0.026940083333332865,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,0.3216079999999977,0.02678391666666613,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1091.3076923076924,0.5508250000000032,0.04589308333333383,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.3143259999999941,0.02598708333333259,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.3143189999999976,0.026184833333333064,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1051.923076923077,0.6857210000000009,0.057119500000000066,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.3725740000000002,0.031023750000000423,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1289.3846153846155,0.37229499999999405,0.031007333333333758,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.16029100000000085,0.013339499999999541,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.1622160000000008,0.013500916666667232,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,976.0769230769231,0.16521500000000344,0.013760166666666388,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.32141099999999767,0.02678275000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,0.31886699999999735,0.02656816666666728,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.1614370000000065,0.013439583333333616,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.16400999999999044,0.013651083333332537,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1088.6923076923076,0.48281699999999717,0.04022516666666576,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.008431000000001632,0.0006810833333332766,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,597.0,2.6632060000000024,0.22182675000000054,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,0.3206700000000069,0.02670666666666695,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.32154299999999125,0.026781750000000198,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,993.4615384615385,0.4790040000000033,0.03990833333333299,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.16369799999999657,0.013625833333333523,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.16032600000001196,0.013351916666666833,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,0.15991999999999962,0.013314166666667404,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1026.8461538461538,0.1649099999999919,0.013736749999999631,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.15965900000000488,0.013289249999999697,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.16310700000001077,0.013572166666667348,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.16183399999999892,0.01347375000000047,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1026.8461538461538,0.47966900000000123,0.039963750000000665,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,0.31988800000000595,0.026642000000000127,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.3196709999999996,0.026625333333332907,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.1623599999999925,0.013523499999999208,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.16117899999998997,0.013415166666665831,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1042.5384615384614,0.1651239999999916,0.01375324999999942,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.15826699999999505,0.013178499999999834,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,0.15793500000000904,0.013156416666666596,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.12463899999998773,0.010372249999999639,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.1239309999999989,0.010312250000000725,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,976.3846153846154,0.2818709999999953,0.023473666666666542,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.06382500000000846,0.005313750000000302,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.06400799999998696,0.005318666666666398,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1012.3846153846154,0.1981140000000039,0.016493083333333658,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.13610599999999806,0.011326500000000314,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.13367399999999918,0.011125416666666629,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,638.7692307692307,1.4886229999999898,0.12099766666666649,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.2608110000000039,0.021725416666666792,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,0.2628930000000054,0.021892916666666668,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1167.4615384615386,0.2660410000000013,0.022160833333333112,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.06779699999999877,0.005637666666666282,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.06577299999999298,0.0054722499999992165,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.1538189999999986,0.012814833333333553,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.15532500000000482,0.012926166666667646,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1006.3846153846154,0.1607709999999969,0.013393250000000023,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.06695799999999963,0.005564250000000233,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.06528000000000134,0.005429749999999937,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.18976200000000176,0.015791583333333154,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,900.0769230769231,0.2547009999999972,0.02120833333333394,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,0.1916570000000064,0.015957083333333344,MAIL_gate_Email_IMAP_filetransfer.pcap
