87.478533|87.502188|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 60, 1474, 1474, 1228, 1474, 1228]|0.02365500000000509|[1e-05, 0.002407000000005155, 0.011082000000001813, 0.003523000000001275, 9.999999988963282e-06, 2.40000000104601e-05, 0.006599999999991724, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
87.418151|87.52208|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1474, 291, 1474, 1474, 1474]|0.10392900000000793|[1e-05, 0.059600000000003206, 0.00025300000000072487, 0.0004619999999988522, 0.013235000000008768, 0.010446999999999207, 0.019823999999999842, 9.899999999163356e-05]|MAIL_gate_POP_filetransfer.pcap
87.522|87.528805|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1392, 1310, 1392, 1474, 1228]|0.00680499999999995|[1e-05, 5.899999999314787e-05, 5.900000000735872e-05, 9.999999988963282e-06, 5.300000000829641e-05, 4.5999999997548e-05, 0.006557000000000812, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
87.50216|87.532077|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.02991699999999753|[1e-05, 2.800000000036107e-05, 0.019823999999999842, 6.799999999884676e-05, 5.600000000072214e-05, 5.39999999915608e-05, 0.006546000000000163, 6.900000001053286e-05]|MAIL_gate_POP_filetransfer.pcap
87.237474|87.597161|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.3596869999999939|[1e-05, 0.09542999999999324, 0.0032110000000074024, 0.04746600000000001, 0.09722999999999615, 0.011122000000000298, 0.04121800000000064, 0.06380999999998949]|MAIL_gate_POP_filetransfer.pcap
87.532393|87.622008|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1392, 1474, 1474, 1146, 60]|0.0896149999999949|[1e-05, 7.100000000548334e-05, 0.0008119999999962602, 0.028189999999995052, 0.00029400000001089666, 5.2999999994085556e-05, 9.000000005698894e-06, 0.03533899999999335]|MAIL_gate_POP_filetransfer.pcap
87.522171|87.622788|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1392, 351, 1474, 1161, 1474]|0.10061699999999973|[1e-05, 0.006536999999994464, 0.0033690000000063947, 0.0003980000000041173, 0.02429099999999096, 0.005008000000003676, 0.060233999999994126, 0.0007650000000012369]|MAIL_gate_POP_filetransfer.pcap
87.532419|87.622863|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.09044399999999087|[1e-05, 6.499999999221018e-05, 0.029008000000004586, 0.000289999999992574, 4.600000001175886e-05, 0.06064200000000142, 0.00011399999999639476, 0.0002159999999946649]|MAIL_gate_POP_filetransfer.pcap
87.622435|87.641736|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 60, 1474, 1228]|0.01930099999999868|[1e-05, 8.200000000613272e-05, 5.39999999915608e-05, 0.000217000000006351, 7.499999999538431e-05, 0.0014660000000077389, 0.01442000000000121, 4.199999999343618e-05]|MAIL_gate_POP_filetransfer.pcap
87.641787|87.668973|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1474, 1228, 1474, 1228]|0.027186000000000377|[1e-05, 9.000000005698894e-06, 0.0007609999999971251, 0.006484000000000378, 0.018610000000009563, 1.1999999998124622e-05, 0.0006439999999940937, 3.5999999994373866e-05]|MAIL_gate_POP_filetransfer.pcap
87.638759|87.669019|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.03026000000001261|[1e-05, 0.0029960000000102127, 4.6999999995023245e-05, 0.007252000000008252, 0.01854299999999398, 7.499999999538431e-05, 0.0006419999999991433, 0.0006750000000010914]|MAIL_gate_POP_filetransfer.pcap
87.638725|87.674529|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1228, 1474, 1474, 1474, 1474]|0.03580400000001305|[1e-05, 0.003011000000000763, 0.007271000000002914, 9.699999999668307e-05, 0.01845400000000552, 0.0007360000000034006, 0.0006789999999909924, 0.005530000000007362]|MAIL_gate_POP_filetransfer.pcap
87.669019|87.706182|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 60, 1392, 1392, 1474]|0.03716299999999251|[1e-05, 8.999999991488039e-06, 0.005501000000009526, 6.199999999978445e-05, 0.013480999999998744, 0.006597999999996773, 0.0002769999999969741, 0.011222000000003618]|MAIL_gate_POP_filetransfer.pcap
87.669034|87.768547|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.09951300000000174|[1e-05, 0.005508000000006064, 0.004010999999991327, 0.01641100000000506, 0.011217999999999506, 0.036726999999999066, 0.011331999999995901, 0.014256000000003155]|MAIL_gate_POP_filetransfer.pcap
87.70623|87.772391|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1392, 1474, 1310, 1474, 1474, 1146, 1392]|0.06616099999999392|[1e-05, 0.062211999999988166, 3.8000000003535206e-05, 6.700000000137152e-05, 0.00074700000000405, 1.8999999994662176e-05, 6.100000000230921e-05, 0.0007970000000057098]|MAIL_gate_POP_filetransfer.pcap
87.678524|87.792474|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1148, 1474, 1161, 1392, 1474, 1392, 1474]|0.11395000000000266|[1e-05, 0.009000999999997816, 0.018620000000012737, 0.04748699999998962, 0.01514500000000396, 0.0005850000000009459, 0.017999000000003207, 0.005093000000002235]|MAIL_gate_POP_filetransfer.pcap
87.768796|87.811712|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.04291600000000528|[1e-05, 0.0005270000000052733, 5.899999999314787e-05, 0.0030090000000058126, 0.015157000000002085, 0.0049259999999975435, 5.7999999995672624e-05, 0.019135000000005675]|MAIL_gate_POP_filetransfer.pcap
87.772921|87.811834|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1228, 1474, 1474, 1474]|0.03891300000000797|[1e-05, 0.014606000000000563, 6.799999999884676e-05, 0.004917000000006055, 1.100000000064938e-05, 0.019120000000000914, 6.8999999996322e-05, 0.00011299999999891952]|MAIL_gate_POP_filetransfer.pcap
87.811862|87.84819|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1392, 60, 1392, 1474, 1310, 1474, 1228]|0.03632799999999747|[1e-05, 4.799999999249849e-05, 0.000927000000004341, 0.007677999999998519, 0.00021300000000223918, 2.2999999998774e-05, 0.003923999999997818, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
87.811733|87.884807|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.0730739999999912|[1e-05, 0.0001010000000007949, 3.699999999184911e-05, 0.008673000000001707, 0.0002230000000054133, 0.003919999999993706, 0.023532000000002995, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
87.811414|87.885459|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1228, 1474, 1474, 1302, 1474, 1474, 522]|0.07404499999999814|[1e-05, 0.00030999999999892225, 9.000000000014552e-05, 3.999999999848569e-05, 0.006782000000001176, 0.006014000000007513, 0.023539999999997008, 0.03661699999999257]|MAIL_gate_POP_filetransfer.pcap
87.848269|87.915065|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1392, 1474, 1310, 1474, 1474]|0.06679599999999652|[1e-05, 1.1999999998124622e-05, 0.03741499999999576, 0.012357000000008611, 0.00016800000000216642, 6.599999998968542e-05, 0.016750999999999294, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
87.915116|87.955708|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1392, 1474, 1228, 1474, 1310, 60, 1474]|0.040592000000003736|[1e-05, 4.800000000670934e-05, 0.014330000000001064, 1.1999999998124622e-05, 0.002669999999994843, 6.399999999473494e-05, 0.0008710000000036189, 0.02256900000000428]|MAIL_gate_POP_filetransfer.pcap
87.898241|87.955858|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.05761700000000758|[1e-05, 0.01643500000000131, 0.0003889999999984184, 5.900000000735872e-05, 0.014317999999988729, 7.300000000043383e-05, 0.002679000000000542, 0.023514000000005808]|MAIL_gate_POP_filetransfer.pcap
87.624272|87.95697|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.3326979999999935|[1e-05, 0.01819799999999816, 0.04547300000000121, 0.08473200000000247, 0.03996099999999103, 0.07282299999999964, 0.047461999999995896, 0.023928000000012162]|MAIL_gate_POP_filetransfer.pcap
87.914648|87.960212|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1392, 834, 1474, 1474, 1474]|0.04556399999999883|[1e-05, 0.00045699999999726515, 0.01430899999999724, 0.002582000000003859, 0.019345000000001278, 0.004602000000005546, 6.700000000137152e-05, 0.004174999999989382]|MAIL_gate_POP_filetransfer.pcap
87.955858|87.96023|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228, 60, 1474]|0.004371999999989384|[1e-05, 1.9999999992137418e-05, 7.700000000454565e-05, 4.500000000007276e-05, 5.199999999661031e-05, 1.100000000064938e-05, 0.0009069999999979927, 0.003242000000000189]|MAIL_gate_POP_filetransfer.pcap
87.955889|87.98352|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.027630999999999517|[1e-05, 7.499999999538431e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 0.004159000000001356, 0.009723000000008142, 6.999999999379725e-05, 0.013451000000003432]|MAIL_gate_POP_filetransfer.pcap
87.960288|88.042163|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 1474, 1310, 1474]|0.08187499999999659|[1e-05, 0.009713999999988232, 1.300000000981072e-05, 0.01344699999999932, 5.7999999995672624e-05, 0.013907000000003222, 1.5000000004761205e-05, 0.044691999999997734]|MAIL_gate_POP_filetransfer.pcap
88.042213|88.082737|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1310, 1474, 1228, 1392, 60, 1474, 1474]|0.04052399999999068|[1e-05, 0.02970399999999529, 0.00026800000000548607, 6.8999999996322e-05, 4.3000000005122274e-05, 0.0011539999999996553, 0.009203999999996881, 6.999999999379725e-05]|MAIL_gate_POP_filetransfer.pcap
87.997224|88.08492|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.087695999999994|[1e-05, 0.00022799999999278953, 0.04471100000000661, 0.02970399999999529, 0.0003350000000068576, 5.999999999062311e-05, 0.01041600000000642, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
87.969924|88.084945|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1146, 1474, 1474, 1317, 1474]|0.11502099999999871|[1e-05, 0.013512999999989006, 0.013758000000009929, 0.01950099999999111, 0.05514300000000105, 0.0004040000000031796, 0.009576999999993063, 0.0031000000000034333]|MAIL_gate_POP_filetransfer.pcap
88.082737|88.109914|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1392, 1474, 1474, 1474, 1228, 1474]|0.02717700000000889|[1e-05, 0.002208000000010202, 5.999999999062311e-05, 0.024248000000000047, 1.300000000981072e-05, 0.0005709999999936599, 1.1999999998124622e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
88.084957|88.124069|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.03911200000000292|[1e-05, 0.024248000000000047, 7.099999999127249e-05, 0.0005140000000096734, 6.799999999884676e-05, 5.600000000072214e-05, 0.005916999999996619, 0.008184999999997444]|MAIL_gate_POP_filetransfer.pcap
88.109104|88.129524|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1228, 1474, 1474, 1474, 1474, 1392, 1474]|0.020420000000001437|[1e-05, 0.00021999999999877673, 0.00044199999999250394, 0.00012800000000368073, 0.005896000000007007, 0.008183999999999969, 0.00015399999999488045, 0.005368000000004258]|MAIL_gate_POP_filetransfer.pcap
88.109948|88.129584|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 60, 1474, 1228, 1474, 1228, 1474]|0.019635999999991327|[1e-05, 0.001277000000001749, 0.0021959999999978663, 0.0023960000000045056, 5.899999999314787e-05, 0.008193000000005668, 1.2999999995599865e-05, 0.005489999999994666]|MAIL_gate_POP_filetransfer.pcap
88.124091|88.217587|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.09349599999998759|[1e-05, 0.005432999999996468, 6.8999999996322e-05, 0.01153399999999749, 0.005556999999996037, 0.040210000000001855, 0.025082000000011817, 0.0055629999999951]|MAIL_gate_POP_filetransfer.pcap
88.129584|88.217609|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1392, 60, 1474, 1310, 1310]|0.0880250000000018|[1e-05, 0.011531000000005065, 6.100000000230921e-05, 0.007570000000001187, 0.0638969999999972, 0.0048570000000012215, 2.4999999993724487e-05, 7.400000001211993e-05]|MAIL_gate_POP_filetransfer.pcap
88.14109|88.240127|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 324, 287, 1474, 1392, 1228, 1228, 1392]|0.0990369999999956|[1e-05, 0.005565999999987525, 0.06517400000001317, 0.005756999999988466, 0.010827000000006137, 0.00022199999999372722, 7.00000000080081e-05, 0.011235999999996693]|MAIL_gate_POP_filetransfer.pcap
88.217652|88.253644|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1474, 1474, 1474, 1310, 60]|0.03599199999999314|[1e-05, 0.010907000000003109, 1.499999999055035e-05, 7.500000000959517e-05, 4.500000000007276e-05, 0.011432999999996696, 6.499999999221018e-05, 0.000775000000004411]|MAIL_gate_POP_filetransfer.pcap
88.217609|88.257111|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.039501999999998816|[1e-05, 0.0108460000000008, 0.0001310000000103173, 7.099999999127249e-05, 5.699999999819738e-05, 0.011432999999996696, 0.01353400000000704, 0.0033829999999994698]|MAIL_gate_POP_filetransfer.pcap
88.253669|88.262394|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1228, 1474, 1228, 60, 1474]|0.008724999999998317|[1e-05, 5.7999999995672624e-05, 0.003383999999996945, 1.2000000012335477e-05, 0.0025229999999965003, 6.100000000230921e-05, 0.0009149999999920055, 0.0017619999999993752]|MAIL_gate_POP_filetransfer.pcap
88.257132|88.294814|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.03768200000000377|[1e-05, 0.002526000000003137, 0.0027359999999987394, 0.008052000000006387, 6.799999999884676e-05, 0.0030269999999887887, 0.004080999999999335, 0.01704300000000103]|MAIL_gate_POP_filetransfer.pcap
88.262431|88.330894|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 1474, 1310, 1392]|0.06846299999999417|[1e-05, 0.00806199999999535, 1.1999999998124622e-05, 0.003023999999996363, 5.699999999819738e-05, 0.020965000000003897, 2.2999999998774e-05, 0.000240000000005125]|MAIL_gate_POP_filetransfer.pcap
88.253644|88.334354|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1227, 1474]|0.0807100000000105|[1e-05, 0.0033920000000051687, 0.0025849999999962847, 0.0027450000000044383, 0.008052000000006387, 0.0030859999999961474, 0.004091000000002509, 0.05673299999999415]|MAIL_gate_POP_filetransfer.pcap
88.334354|88.374808|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1310, 1310, 1474, 1228, 1474]|0.04045399999999688|[1e-05, 0.026530999999991423, 0.007761000000002127, 2.500000000793534e-05, 0.0002679999999912752, 0.0057929999999970505, 1.2000000012335477e-05, 5.5999999986511284e-05]|MAIL_gate_POP_filetransfer.pcap
88.330894|88.374843|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.043948999999997795|[1e-05, 0.0034729999999996153, 0.025385999999997466, 0.008930000000006544, 0.0002179999999896154, 0.005783000000008087, 6.8999999996322e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
88.073333|88.398049|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.3247159999999951|[1e-05, 0.03777300000000139, 0.002203999999991879, 0.09910499999999445, 0.028414000000012152, 0.019596999999990317, 0.10030400000000839, 0.037191999999990344]|MAIL_gate_POP_filetransfer.pcap
88.359569|88.39938|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1190, 1392, 1474, 1474, 1474, 1146, 1474, 1474]|0.03981100000000026|[1e-05, 0.00916300000000092, 0.00014900000000750424, 0.005774000000002388, 0.00013400000000274304, 6.599999998968542e-05, 0.022585000000006517, 0.0019190000000008922]|MAIL_gate_POP_filetransfer.pcap
88.374843|88.403081|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 60, 1474, 1228, 1474, 1310]|0.02823800000000176|[1e-05, 0.022621999999998366, 6.0000000004833964e-05, 0.0005239999999986367, 0.0013309999999933098, 5.900000000735872e-05, 0.00333299999999781, 0.00028700000000014825]|MAIL_gate_POP_filetransfer.pcap
88.374863|88.406636|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.03177300000000116|[1e-05, 0.022613999999990142, 0.0019160000000084665, 0.0033019999999908123, 0.00038600000000599266, 0.0033490000000000464, 8.699999999350894e-05, 6.300000001147055e-05]|MAIL_gate_POP_filetransfer.pcap
88.406417|88.43093|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 60, 1310, 1474, 1474]|0.024512999999998897|[1e-05, 6.8999999996322e-05, 6.499999999221018e-05, 1.5000000004761205e-05, 0.0011140000000011696, 0.01149499999999648, 0.011664000000010333, 7.799999998781004e-05]|MAIL_gate_POP_filetransfer.pcap
88.402663|88.480483|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1146, 1474, 1071, 1392, 1474]|0.07782000000000266|[1e-05, 0.003728999999992766, 0.00011000000000649379, 0.00013400000000274304, 0.012513999999995917, 0.005251000000001227, 0.025059999999996307, 0.030990000000002738]|MAIL_gate_POP_filetransfer.pcap
88.43093|88.513661|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310, 1310, 60, 1392, 1392, 1474]|0.08273099999999545|[1e-05, 0.018692000000001485, 6.8999999996322e-05, 0.03084400000000187, 0.01640199999999936, 0.012135000000000673, 0.00016899999999964166, 0.004407000000000494]|MAIL_gate_POP_filetransfer.pcap
88.419188|88.513708|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.09451999999998861|[1e-05, 0.011679999999998358, 6.999999999379725e-05, 0.018704999999997085, 0.03084000000001197, 0.015596999999999639, 0.01317999999999131, 0.0044010000000014315]|MAIL_gate_POP_filetransfer.pcap
88.513708|88.54754|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1474, 1474, 1228, 60]|0.03383200000000386|[1e-05, 0.00672700000001214, 8.999999991488039e-06, 0.00013099999999610645, 3.700000000605996e-05, 0.022299000000003844, 6.199999999978445e-05, 0.0006709999999969796]|MAIL_gate_POP_filetransfer.pcap
88.496047|88.549889|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[289, 1474, 1474, 1474, 1146, 1474, 1392, 1474]|0.05384199999998884|[1e-05, 0.017575999999991154, 0.00675300000000334, 0.00018799999999430383, 5.600000000072214e-05, 0.022262000000011994, 0.004657999999992057, 0.0023170000000050095]|MAIL_gate_POP_filetransfer.pcap
88.520397|88.557487|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.037089999999992074|[1e-05, 5.39999999915608e-05, 0.0001310000000103173, 4.500000000007276e-05, 0.022296999999994682, 0.004863999999997759, 0.0021009999999961337, 7.400000001211993e-05]|MAIL_gate_POP_filetransfer.pcap
88.547764|88.567776|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1228, 60, 1474]|0.020011999999994146|[1e-05, 7.100000000548334e-05, 0.002106999999995196, 1.1999999998124622e-05, 0.0075590000000005375, 6.100000000230921e-05, 0.0008839999999992187, 0.00928899999999544]|MAIL_gate_POP_filetransfer.pcap
88.557526|88.596237|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.03871100000000638|[1e-05, 0.010249999999999204, 7.500000000959517e-05, 5.699999999819738e-05, 5.2999999994085556e-05, 0.018383000000000038, 0.00978399999999624, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
88.557487|88.627812|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1302, 1228, 1474, 1474, 1474, 1474, 1146]|0.07032500000001107|[1e-05, 0.0050370000000015125, 0.005317000000005123, 0.00010199999999827014, 0.01836299999999369, 0.009793000000001939, 9.100000001183162e-05, 4.6999999995023245e-05]|MAIL_gate_POP_filetransfer.pcap
88.567829|88.654181|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1146, 1474, 1228, 1474, 60]|0.08635199999999088|[1e-05, 5.999999999062311e-05, 1.0000000003174137e-05, 5.400000000577165e-05, 0.01837799999999845, 6.199999999978445e-05, 0.009784999999993715, 0.032352000000003045]|MAIL_gate_POP_filetransfer.pcap
88.654181|88.668405|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1474, 1474, 982]|0.014224000000012893|[1e-05, 2.7000000002885827e-05, 0.004499000000009801, 5.999999999062311e-05, 0.009512999999998328, 1.1999999998124622e-05, 5.800000000988348e-05, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
88.62784|88.675936|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.048095999999986816|[1e-05, 0.026381000000000654, 0.004497999999998115, 0.009512999999998328, 6.8999999996322e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.007030000000000314]|MAIL_gate_POP_filetransfer.pcap
88.627812|88.693065|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[60, 1474, 1474, 1474, 1392, 1392, 1392, 447]|0.06525299999999845|[1e-05, 0.03086999999999307, 0.009521000000006552, 0.00013500000000021828, 6.700000000137152e-05, 0.006850999999997498, 0.011694999999988909, 0.006086000000010472]|MAIL_gate_POP_filetransfer.pcap
88.675422|88.698975|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 60, 1474, 1310, 1474, 1474, 1228]|0.02355300000000682|[1e-05, 0.0005139999999954625, 0.00026400000000137425, 0.011002000000004841, 6.999999999379725e-05, 0.008765000000011014, 2.4999999993724487e-05, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
88.687227|88.722567|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.035340000000005034|[1e-05, 0.005838000000011334, 0.0030089999999916017, 0.0029300000000063164, 6.799999999884676e-05, 0.004611999999994509, 0.00840300000000127, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
88.699051|88.72261|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1310, 1392, 1392, 1474]|0.02355900000000588|[1e-05, 1.1999999998124622e-05, 0.0008820000000042683, 0.0037130000000047403, 7.599999999285956e-05, 0.008406000000007907, 1.1999999998124622e-05, 0.010441000000000145]|MAIL_gate_POP_filetransfer.pcap
88.698975|88.758069|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392, 1474, 1474, 1392, 1474, 1146]|0.059094000000001756|[1e-05, 0.0044469999999989795, 0.008636999999993122, 0.010508000000001516, 0.007676000000003569, 0.009216999999992481, 0.0004510000000124137, 0.018118999999998664]|MAIL_gate_POP_filetransfer.pcap
88.407569|88.758931|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.35136200000000883|[1e-05, 0.08913499999999885, 0.04674500000000137, 0.014903000000003885, 0.06995899999999722, 0.047758000000001744, 0.02375000000000682, 0.05898299999999779]|MAIL_gate_POP_filetransfer.pcap
88.722662|88.802471|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1310, 60, 1392, 1474, 1310]|0.07980899999999735|[1e-05, 0.007660000000001332, 1.1999999998124622e-05, 0.009648999999996022, 0.018948000000008847, 0.03864799999999491, 0.0002000000000066393, 7.300000000043383e-05]|MAIL_gate_POP_filetransfer.pcap
88.72261|88.811287|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.0886769999999899|[1e-05, 0.007661999999996283, 8.099999999444663e-05, 0.009583000000006336, 0.01813300000000595, 0.03973399999999572, 0.004698000000004754, 7.199999998874773e-05]|MAIL_gate_POP_filetransfer.pcap
88.802552|88.831469|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 1474, 1228, 60, 1392]|0.028916999999992754|[1e-05, 1.1999999998124622e-05, 0.008754999999993629, 6.199999999978445e-05, 0.0005100000000055616, 1.1999999998124622e-05, 0.012434999999996421, 0.006893000000005145]|MAIL_gate_POP_filetransfer.pcap
88.831469|88.845375|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1228, 60, 1474]|0.013906000000005747|[1e-05, 5.699999999819738e-05, 0.008593000000004736, 9.000000005698894e-06, 0.00017699999999365446, 3.700000000605996e-05, 0.001497999999998001, 0.0035249999999962256]|MAIL_gate_POP_filetransfer.pcap
88.811334|88.84541|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.034075999999998885|[1e-05, 0.0005139999999954625, 6.500000000642103e-05, 0.019574999999989018, 0.008596000000011372, 5.099999999913507e-05, 0.0001779999999911297, 0.005062000000009448]|MAIL_gate_POP_filetransfer.pcap
88.802471|88.848825|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 678, 1474, 1474, 1474, 1474]|0.046354000000008|[1e-05, 0.008815999999995938, 0.0005350000000134969, 0.01185999999999865, 0.016379000000000588, 0.00023199999999690135, 0.005051999999992063, 0.0034520000000100026]|MAIL_gate_POP_filetransfer.pcap
88.84541|88.877034|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 1474, 1228, 1392]|0.03162399999999366|[1e-05, 0.0034610000000014907, 1.3999999993075107e-05, 0.012044000000003052, 3.499999999689862e-05, 0.005885000000006357, 1.2999999995599865e-05, 0.01015100000000757]|MAIL_gate_POP_filetransfer.pcap
88.848825|88.888728|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.03990299999999536|[1e-05, 7.499999999538431e-05, 0.012037000000006515, 0.0058619999999933725, 7.100000000548334e-05, 0.01016399999998896, 0.007344000000003348, 8.200000000613272e-05]|MAIL_gate_POP_filetransfer.pcap
