167772687,3325347879,59960,443,8,597.0,0.41180200000000156,0.05880185714285752,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,735.75,0.0494090000000007,0.0070249999999997415,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1391.75,0.014396999999998883,0.002053142857142579,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.06383900000000153,0.009114285714285788,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1217.375,0.0381229999999988,9.685714285723179e-05,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1313.125,0.035136999999998864,0.005018999999999758,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.10220999999999947,0.014599285714285466,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,882.25,0.06503999999999976,0.007882857142857145,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1149.375,0.05419900000000055,0.007323000000000032,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1213.75,0.32705199999999834,0.043400428571428354,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.4537760000000013,0.047382285714285946,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,661.25,0.9045349999999992,0.1291795714285711,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,558.25,1.5496359999999996,0.22136742857142874,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,236.5,1.145545000000002,0.13664728571428597,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,226.5,2.041494,0.2914518571428571,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,543.0,6.3487919999999995,0.9069302857142857,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,597.0,6.155521999999998,0.8741894285714282,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,14.454513000000002,1.9875484285714289,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,661.25,27.023726000000003,3.860525142857143,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,661.25,27.025083000000002,3.8606838571428566,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,20.538997000000002,2.8706202857142853,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,35.564908,5.042059,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,597.0,3.4017570000000035,0.48455328571428524,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,1.563169000000002,0.22330471428571436,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1100.0,2.1031600000000026,0.3004495714285714,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1313.75,0.12642499999999757,0.018057142857143407,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.06497600000000148,0.009275571428571336,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1235.75,0.06286199999999553,0.008978999999999562,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,3.5954189999999997,0.5136035714285713,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1048.75,0.10301700000000125,0.01471300000000042,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1264.25,0.1032160000000033,0.014743428571428296,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.10318300000000136,0.0147351428571432,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1340.75,0.019771999999996126,0.002823142857142865,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1433.0,0.04355199999999826,0.00622057142857102,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.04535099999999659,0.0062177142857139855,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1153.75,0.06517399999999895,0.007317000000000462,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1388.5,0.04455099999999845,0.006362714285713318,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.04455899999999957,0.006360428571428299,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1246.0,0.009151000000002796,0.0013057142857145923,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1392.0,0.012139000000004785,0.0017327142857145158,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.011915999999999372,0.001697428571428564,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.011820999999997639,0.0016875714285709315,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1225.5,0.026086999999996863,0.0037255714285708208,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1422.75,0.05354499999999973,0.007647857142856651,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.09472300000000189,0.007641428571429084,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1079.5,0.01515500000000003,0.0021621428571429696,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1268.75,0.056483999999997536,0.008066714285713974,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.015440999999995597,0.002198142857142419,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1422.75,0.05876400000000359,0.008390000000000595,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1361.25,0.0587680000000006,0.008393857142857135,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.0587459999999993,0.008389428571428579,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1246.0,0.006335999999997455,0.0009035714285709722,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1422.75,0.006453000000000486,0.000920285714285691,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.00818500000000455,0.0009174285714286563,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.2629000000000019,0.03754014285714342,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1018.0,0.043212000000004025,0.006167714285714355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1385.625,0.05877699999999919,0.008395000000000152,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.021448999999996943,0.0030571428571428377,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1381.75,0.02153200000000055,0.0030747142857145654,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1412.5,0.006089000000002898,0.0008685714285720435,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1174.25,0.005577999999999861,0.0003192857142855538,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1381.75,0.059586999999993395,0.008510999999999618,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.05984899999999982,0.008545714285713555,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1110.25,0.054149000000002445,0.00773385714285776,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.006076000000000192,0.000862571428570951,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1402.25,0.006102999999995973,0.0008704285714285577,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1351.0,0.00599499999999864,0.0008552857142853603,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.04404800000000364,0.00628742857142888,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1291.25,0.04395599999999433,0.006277999999999752,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.04402799999999729,0.006288571428571897,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1018.0,0.023431999999999675,0.0033455714285720107,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.02365599999999546,0.003372714285713333,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1323.375,0.02412999999999954,0.0034441428571432603,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1402.25,0.02654600000000329,0.003791142857143167,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.0264710000000008,0.003733571428571939,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1392.0,0.0009560000000021773,0.0001355714285712192,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.22286499999999876,0.03182028571428524,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1018.0,0.038460000000000605,0.002233285714285874,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1260.125,0.08931400000000167,0.012754857142857037,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.1034829999999971,0.014775714285714716,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1246.0,0.06476599999999877,0.009250714285714017,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1329.75,0.032862999999998976,0.0046905714285715916,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1174.25,0.036785000000001844,0.005253142857142734,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.036885999999995533,0.005262285714285854,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1392.0,0.043950000000002376,0.0062755714285722365,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1225.5,0.03912400000000105,0.005479285714286115,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.043650999999997,0.00622971428571414,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1256.25,0.022793000000000063,0.003254285714286352,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1195.0,0.022498000000005902,0.0026584285714292832,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.023013000000005945,0.0031932857142860727,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.026708999999996763,0.0029145714285710206,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1443.25,0.03749299999999778,0.005352142857142488,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.02896599999999694,0.0041294285714284585,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1225.5,0.01642700000000019,0.002345142857142792,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.24258700000000033,0.03463285714285697,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1278.625,0.024261000000002753,0.0034642857142860146,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.0247099999999989,0.003449999999999826,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1174.25,0.020428000000002555,0.002916714285714558,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1422.75,0.0230759999999961,0.0023185714285714554,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.023161000000001764,0.003303428571428973,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.02853499999999798,0.0015991428571433225,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1018.0,0.011738999999998612,0.0007025714285709179,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1474.0,0.029389000000001886,0.004197714285714328,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.029254000000001668,0.004176857142857061,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1453.5,0.017123999999995476,0.0024422857142850163,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.017227999999995802,0.0024561428571427007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1355.75,0.017242000000003088,0.0024617142857142733,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1194.75,0.01935399999999987,0.002762999999999595,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1412.5,0.03694200000000336,0.0051574285714285194,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.041604999999997005,0.005936428571427906,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.03481299999999976,0.004972142857143679,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.029496000000001743,0.004211999999999502,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.029680999999996516,0.004231999999999759,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1408.75,0.04221800000000542,0.006029714285714606,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1276.75,0.020153999999998007,0.00287842857142806,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.0330330000000032,0.004714142857143396,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1381.75,0.0330939999999984,0.00472657142857104,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1279.25,0.014050999999994929,0.001876857142856839,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.17484199999999817,0.02496671428571367,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1422.75,0.007980000000003429,0.0011388571428574729,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.008077000000000112,0.0011499999999996038,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1069.25,0.023609000000000435,0.0033708571428568185,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.05222999999999445,0.007453142857142682,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1315.875,0.05229500000000087,0.007468142857142368,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.04313699999999443,0.006159571428570741,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.008155000000002133,0.0011408571428574987,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.008385999999994453,0.001193714285714163,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1412.5,0.009450999999998544,0.0013472857142856145,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1235.75,0.007284999999995989,0.0010391428571421915,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.016381000000002643,0.002287714285715075,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1153.75,0.02650200000000069,0.00378514285714309,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1442.75,0.03252400000000222,0.004645285714285511,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.029806000000000665,0.004251142857143009,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1153.75,0.01443599999999634,0.0017899999999997362,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1443.25,0.022849000000000785,0.0032317142857140524,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1235.75,0.008499999999997954,0.0012135714285709095,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.03059999999999974,0.0015571428571427809,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1412.5,0.020244999999995628,0.0028905714285707112,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.15223499999999746,0.021728857142857043,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.021222999999999104,0.003018142857142842,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.017482000000001108,0.001531857142856958,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1276.75,0.021954999999998392,0.003134714285714324,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1369.5,0.02554500000000104,0.0036478571428578527,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.01258200000000187,0.00179228571428577,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1133.25,0.012427000000002408,0.0017738571428570335,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1287.25,0.05018799999999857,0.007165142857143029,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.09891799999999762,0.014129285714284987,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.10170300000000054,0.014131142857142518,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1402.25,0.01642700000000019,0.002343428571428774,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.01586799999999755,0.0015101428571426823,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.01601800000000253,0.002284000000000016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.006129999999998859,0.0008749999999996102,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1453.5,0.013590999999998132,0.0019371428571426058,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.013860000000001094,0.001976000000000105,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.01249599999999873,0.0017832857142861616,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1347.0,0.02703199999999839,0.003684142857142295,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1266.5,0.02544499999999772,0.0036330000000006635,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.02792000000000172,0.003982285714285589,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.18562900000000582,0.026490285714286545,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1330.5,0.02172499999999644,0.0030685714285709764,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1256.25,0.014034999999999798,0.0020028571428574488,MAIL_gate_Email_IMAP_filetransfer.pcap
