9.758925|9.846495|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[245, 1235, 1235, 1235, 881, 1111, 1235, 1235]|0.08757000000000126|[1e-05, 0.002275000000000915, 0.0005889999999997286, 0.0006719999999997839, 0.0007210000000004158, 0.07997099999999868, 0.002536000000000982, 0.000652000000000541]|MAIL_Gateway_Thunderbird_Imap.pcap
9.76327|9.846868|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.08359800000000028|[1e-05, 7.100000000015427e-05, 0.08006799999999892, 0.0021480000000000388, 0.00047400000000052955, 0.00022799999999989495, 0.0002899999999996794, 0.0003050000000008879]|MAIL_Gateway_Thunderbird_Imap.pcap
9.845268|9.847278|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002009999999998513|[1e-05, 0.00013599999999946988, 0.0005380000000005936, 0.00013799999999974943, 0.00041500000000027626, 8.399999999930685e-05, 0.00043600000000054706, 0.00015599999999871272]|MAIL_Gateway_Thunderbird_Imap.pcap
9.846868|9.848899|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0020309999999987838|[1e-05, 0.0004099999999986892, 0.00021800000000027353, 0.0006950000000003342, 0.00022799999999989495, 0.0001610000000002998, 0.00023499999999998522, 7.999999999341867e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
9.848034|10.009548|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.16151400000000038|[1e-05, 0.00023700000000026478, 0.0002510000000004453, 0.00015199999999992997, 0.15856299999999912, 0.0013430000000003162, 0.0002890000000004278, 0.0005410000000001247]|MAIL_Gateway_Thunderbird_Imap.pcap
9.846698|10.009762|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235, 323, 1235, 1235]|0.16306400000000032|[1e-05, 0.000610999999999251, 0.00019900000000028228, 0.0008490000000005438, 0.0004019999999993473, 0.000140000000000029, 0.160107, 0.00066500000000147]|MAIL_Gateway_Thunderbird_Imap.pcap
9.84899|10.013255|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.16426499999999855|[1e-05, 0.1601140000000001, 1.4000000000180535e-05, 0.0006439999999994228, 1.1999999999900979e-05, 0.0005380000000005936, 0.0029249999999994003, 1.1999999999900979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.009548|10.013893|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004344999999998933|[1e-05, 0.0023929999999996454, 0.00017300000000020077, 0.0004390000000000782, 0.0001239999999995689, 0.0004509999999999792, 0.0002990000000000492, 0.0003650000000003928]|MAIL_Gateway_Thunderbird_Imap.pcap
10.013255|10.017684|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.004429000000000016|[1e-05, 4.000000000559112e-06, 0.0006339999999998014, 0.00034000000000133923, 1.0999999998873022e-05, 0.00039400000000000546, 0.002862999999999616, 1.5000000001208491e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.010017|10.018126|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1191, 1235, 1514, 956, 1235, 243, 1075, 1235]|0.008109000000001032|[1e-05, 0.002292000000000627, 0.0006919999999990267, 0.0005490000000012429, 0.0005980000000000985, 0.00021499999999896602, 0.003027000000001223, 0.0006479999999999819]|MAIL_Gateway_Thunderbird_Imap.pcap
10.014012|10.019272|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005260000000001597|[1e-05, 0.0030000000000001137, 0.0002420000000000755, 0.0004299999999997084, 0.00022100000000158104, 0.0005289999999984474, 0.00013600000000124624, 0.0005659999999991783]|MAIL_Gateway_Thunderbird_Imap.pcap
10.018126|10.022138|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0040119999999994604|[1e-05, 1.4000000000180535e-05, 0.0006550000000000722, 1.2999999999152578e-05, 0.000676000000000343, 1.2999999999152578e-05, 0.0004950000000008004, 0.002070999999999046]|MAIL_Gateway_Thunderbird_Imap.pcap
10.019272|10.023859|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0045869999999990085|[1e-05, 0.0023199999999992116, 0.00015100000000067837, 0.0005619999999986192, 0.00013200000000068712, 0.0005670000000002062, 0.000140000000000029, 0.0005839999999999179]|MAIL_Gateway_Thunderbird_Imap.pcap
10.018697|10.024592|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403, 915, 1235, 1235, 1235, 563]|0.00589500000000065|[1e-05, 0.0007010000000011729, 0.0002999999999993008, 0.0022529999999996164, 0.0007990000000006603, 0.0005950000000005673, 0.0007129999999992975, 0.0003489999999999327]|MAIL_Gateway_Thunderbird_Imap.pcap
10.022138|10.02615|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0040119999999994604|[1e-05, 0.0005100000000002325, 0.0004469999999994201, 0.00034500000000114994, 9.799999999948739e-05, 0.0006129999999995306, 0.00023700000000026478, 0.000204000000000093]|MAIL_Gateway_Thunderbird_Imap.pcap
10.023859|10.028526|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004666999999999533|[1e-05, 0.002290999999999599, 0.0002190000000013015, 0.00048799999999893373, 0.00022300000000008424, 0.0004900000000009896, 0.00020799999999887575, 0.0005220000000001335]|MAIL_Gateway_Thunderbird_Imap.pcap
10.026615|10.028953|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0023379999999999512|[1e-05, 7.500000000071338e-05, 0.000610999999999251, 7.399999999968543e-05, 0.0005580000000016128, 0.00019700000000000273, 0.0005459999999999354, 0.00019199999999841566]|MAIL_Gateway_Thunderbird_Imap.pcap
9.180144|10.056536|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1140, 597, 597, 597, 1474, 1334, 1404]|0.8763919999999992|[1e-05, 0.2686010000000003, 0.30768799999999885, 0.08612700000000117, 0.16461099999999895, 4.7000000000352316e-05, 8.00000000005241e-05, 0.04690599999999989]|MAIL_Gateway_Thunderbird_Imap.pcap
10.026527|10.057922|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1235, 1235, 723, 679, 1235, 1235]|0.03139499999999984|[1e-05, 0.0006870000000009924, 0.0007699999999992713, 0.0007429999999999382, 0.0002259999999996154, 0.0005439999999996559, 0.027320000000001343, 0.0007909999999995421]|MAIL_Gateway_Thunderbird_Imap.pcap
10.028526|10.058311|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.029785000000000394|[1e-05, 0.0007830000000002002, 0.02722699999999989, 0.00015300000000095793, 0.0006009999999996296, 0.00013000000000040757, 0.0005019999999991143, 0.00017599999999973193]|MAIL_Gateway_Thunderbird_Imap.pcap
10.029046|10.058571|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.029525000000001356|[1e-05, 0.0005459999999999354, 1.3000000000928935e-05, 0.027300999999999576, 0.00021199999999943486, 0.00044200000000138573, 0.00048699999999968213, 0.00035699999999927456]|MAIL_Gateway_Thunderbird_Imap.pcap
10.058659|10.063593|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.004933999999998662|[1e-05, 0.00034699999999965314, 0.0002250000000003638, 0.0010490000000000776, 0.0020799999999994156, 0.00032099999999957163, 0.0004670000000004393, 0.0002200000000005531]|MAIL_Gateway_Thunderbird_Imap.pcap
10.058571|10.063961|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005390000000000228|[1e-05, 0.00013500000000021828, 0.0033549999999991087, 0.0001490000000003988, 0.0006459999999997024, 0.00015199999999992997, 0.0005849999999991695, 0.00019600000000075113]|MAIL_Gateway_Thunderbird_Imap.pcap
10.058311|10.065009|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.006698000000000093|[1e-05, 0.0005889999999997286, 0.0003489999999999327, 0.0032810000000011996, 0.0007429999999999382, 0.0007369999999990995, 0.0006479999999999819, 0.00024499999999960664]|MAIL_Gateway_Thunderbird_Imap.pcap
10.064252|10.068021|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0037690000000001334|[1e-05, 0.00021000000000093166, 0.002213999999998606, 0.00012100000000003774, 0.0004129999999999967, 0.00011399999999994748, 0.0003570000000010509, 0.00011299999999891952]|MAIL_Gateway_Thunderbird_Imap.pcap
10.063961|10.069989|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.006027999999998812|[1e-05, 0.0003819999999983281, 0.00026400000000137425, 0.00027599999999949887, 0.00012599999999984846, 0.0019810000000006767, 1.2999999999152578e-05, 0.0029640000000004108]|MAIL_Gateway_Thunderbird_Imap.pcap
10.069989|10.176492|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.10650300000000001|[1e-05, 5.9000000000253294e-05, 1.4000000000180535e-05, 4.999999999810711e-06, 7.000000000090267e-05, 0.1056209999999993, 0.0003270000000004103, 0.00039499999999925706]|MAIL_Gateway_Thunderbird_Imap.pcap
10.068114|10.176909|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.10879500000000064|[1e-05, 0.0001020000000000465, 0.0012070000000008463, 0.10594099999999962, 0.00015900000000002024, 0.0005969999999990705, 0.000140000000000029, 0.0005170000000003228]|MAIL_Gateway_Thunderbird_Imap.pcap
10.066908|10.177132|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[915, 1235, 1514, 1514, 630, 1235, 1235, 1235]|0.11022400000000054|[1e-05, 0.000524000000000413, 0.0005889999999997286, 0.00062400000000018, 0.0013539999999991892, 0.1056550000000005, 0.0007310000000000372, 0.000664000000000442]|MAIL_Gateway_Thunderbird_Imap.pcap
10.176492|10.180008|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.003516000000001185|[1e-05, 0.0006400000000006401, 0.0003580000000003025, 0.0003379999999992833, 0.00024900000000016576, 0.0009219999999992012, 0.0006910000000015515, 0.0002699999999986602]|MAIL_Gateway_Thunderbird_Imap.pcap
10.176909|10.375666|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.19875700000000052|[1e-05, 0.0004550000000005383, 0.00017399999999945237, 0.0016289999999994365, 0.00023499999999998522, 0.0004550000000005383, 0.00015100000000067837, 0.19429099999999977]|MAIL_Gateway_Thunderbird_Imap.pcap
10.177736|10.380364|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1235, 1235, 1191, 1235, 801, 1235]|0.2026280000000007|[1e-05, 0.00036200000000086163, 0.0014959999999994977, 0.0006029999999999092, 0.0002670000000009054, 0.19552000000000014, 0.0005029999999983659, 0.0037890000000011526]|MAIL_Gateway_Thunderbird_Imap.pcap
10.180288|10.380379|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.20009100000000046|[1e-05, 0.00015800000000076864, 0.00017599999999973193, 0.19532200000000088, 0.00038999999999944635, 0.0006550000000000722, 5.2999999999414626e-05, 0.0033220000000007133]|MAIL_Gateway_Thunderbird_Imap.pcap
10.375666|10.380959|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005292999999999992|[1e-05, 0.0001299999999986312, 0.00044399999999988893, 0.00013200000000068712, 0.003531000000000617, 0.00023399999999895726, 0.0004660000000011877, 0.00021999999999877673]|MAIL_Gateway_Thunderbird_Imap.pcap
10.380379|10.384676|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0042970000000011055|[1e-05, 0.0006710000000005323, 7.199999999940587e-05, 0.00042600000000092564, 0.0005530000000000257, 0.00038599999999888723, 1.3000000000928935e-05, 0.0003709999999994551]|MAIL_Gateway_Thunderbird_Imap.pcap
10.381287|10.385654|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004367000000000232|[1e-05, 0.0002089999999999037, 0.0005129999999997636, 0.00022300000000008424, 0.002444000000000557, 0.0001419999999985322, 0.000537000000001342, 0.00016999999999889326]|MAIL_Gateway_Thunderbird_Imap.pcap
10.380959|10.387246|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.006286999999998599|[1e-05, 0.0007939999999990732, 0.0006179999999993413, 0.0003270000000004103, 0.0022540000000006444, 0.0007020000000004245, 0.0008919999999985606, 0.0006040000000009371]|MAIL_Gateway_Thunderbird_Imap.pcap
10.38504|10.387418|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0023780000000002133|[1e-05, 6.999999999912632e-05, 0.0006310000000002702, 1.1999999999900979e-05, 0.0006669999999999732, 0.00047200000000025, 0.0003539999999997434, 1.3000000000928935e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.386052|10.390335|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004283000000000925|[1e-05, 0.00013799999999974943, 0.0006099999999999994, 0.00014200000000030855, 0.0024010000000007636, 0.00015400000000020952, 0.0004739999999987532, 0.00021700000000102193]|MAIL_Gateway_Thunderbird_Imap.pcap
10.387572|10.391892|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0043199999999998795|[1e-05, 0.0022279999999987865, 0.0002630000000003463, 0.0003860000000006636, 1.2999999999152578e-05, 0.0006160000000008381, 0.00016999999999889326, 0.0005930000000002877]|MAIL_Gateway_Thunderbird_Imap.pcap
10.390715|10.394912|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004196999999999562|[1e-05, 0.0002080000000006521, 0.0005539999999992773, 0.0002099999999991553, 0.002275000000000915, 0.0001409999999992806, 0.0005470000000009634, 0.00013899999999900103]|MAIL_Gateway_Thunderbird_Imap.pcap
10.387418|10.395169|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[403, 915, 1235, 1235, 1235, 563, 755, 1235]|0.007750999999998953|[1e-05, 0.0022880000000000678, 0.0006289999999999907, 0.0007939999999990732, 0.0007630000000009574, 0.0002300000000001745, 0.002113999999998839, 0.0007850000000004798]|MAIL_Gateway_Thunderbird_Imap.pcap
10.39204|10.398073|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.006033000000000399|[1e-05, 0.000204000000000093, 0.002083000000000723, 7.100000000015427e-05, 0.0005139999999990152, 0.0002569999999995076, 0.002883000000000635, 1.4999999999432134e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.395418|10.652576|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.25715800000000044|[1e-05, 0.00013600000000124624, 0.0004819999999998714, 0.00013799999999974943, 0.0017680000000002138, 0.25361799999999945, 0.000344000000000122, 0.00047499999999978115]|MAIL_Gateway_Thunderbird_Imap.pcap
10.398073|10.653031|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.25495800000000024|[1e-05, 4.000000000559112e-06, 0.0004029999999985989, 0.00026000000000081513, 0.25339499999999937, 7.599999999996498e-05, 0.0005830000000006663, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.39568|10.653439|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1514, 985, 249, 1235, 1235, 1235]|0.25775900000000007|[1e-05, 0.0006719999999997839, 0.0012569999999989534, 0.000601000000001406, 0.00029299999999921056, 0.253540000000001, 0.0006619999999983861, 0.0006490000000010099]|MAIL_Gateway_Thunderbird_Imap.pcap
10.652576|10.656277|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0037009999999995102|[1e-05, 0.0004550000000005383, 0.00019400000000047157, 0.0004919999999994928, 0.00015999999999927184, 0.0014739999999999753, 0.00043199999999998795, 0.0004030000000003753]|MAIL_Gateway_Thunderbird_Imap.pcap
10.653439|10.656923|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0034840000000002647|[1e-05, 1.1999999999900979e-05, 0.0005399999999990968, 0.00039899999999981617, 0.0016220000000011225, 0.0002649999999988495, 0.0003530000000004918, 4.000000000026205e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.173611|11.634867|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[348, 1474, 1349, 1140, 1474, 1474, 1474, 681]|1.4612560000000006|[1e-05, 0.2006180000000004, 5.100000000091143e-05, 0.27554699999999954, 0.9849060000000005, 3.799999999998249e-05, 7.100000000015427e-05, 1.3999999998404178e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
10.656403|11.639078|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.9826750000000004|[1e-05, 0.0005200000000016303, 0.9778629999999993, 8.09999999997757e-05, 0.0011100000000006105, 0.000128000000000128, 0.0003709999999994551, 0.002383000000000024]|MAIL_Gateway_Thunderbird_Imap.pcap
10.654094|11.639978|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[367, 1235, 1235, 759, 1235, 1233, 1235, 1235]|0.9858839999999987|[1e-05, 0.0018299999999999983, 0.0006159999999990617, 0.0005190000000006023, 0.9792269999999998, 0.00034199999999984243, 0.0025809999999992783, 0.0006800000000009021]|MAIL_Gateway_Thunderbird_Imap.pcap
10.657259|11.640207|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.9829480000000004|[1e-05, 0.9789899999999996, 0.00031200000000097816, 0.0003580000000003025, 0.002383000000000024, 1.1999999999900979e-05, 0.0006639999999986657, 1.1999999999900979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
11.639078|11.643778|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004699999999999704|[1e-05, 0.00048500000000117893, 0.00019599999999897477, 0.00044800000000044804, 0.00019400000000047157, 0.00046500000000015973, 0.00022099999999980469, 0.0025490000000001345]|MAIL_Gateway_Thunderbird_Imap.pcap
11.64052|11.64474|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0042200000000001125|[1e-05, 0.0004509999999999792, 0.00039400000000000546, 1.8999999999991246e-05, 0.0005539999999992773, 0.0019860000000004874, 0.00047999999999959186, 0.00026599999999987745]|MAIL_Gateway_Thunderbird_Imap.pcap
11.640625|11.646378|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.005753000000000341|[1e-05, 0.0005950000000005673, 0.0004129999999999967, 0.0023409999999994824, 0.0006099999999999994, 0.0007140000000003255, 0.0006839999999996849, 0.00023200000000045407]|MAIL_Gateway_Thunderbird_Imap.pcap
11.643778|11.649117|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005339000000001093|[1e-05, 0.0005140000000007916, 0.0001619999999995514, 0.0005210000000008819, 0.00013299999999993872, 0.0005530000000000257, 0.00012699999999910005, 0.0031689999999997553]|MAIL_Gateway_Thunderbird_Imap.pcap
11.64474|11.64968|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0049399999999995|[1e-05, 0.0006570000000003517, 9.599999999920783e-05, 0.0005790000000001072, 7.199999999940587e-05, 0.00023400000000073362, 0.00306099999999887, 7.500000000071338e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
11.649117|11.654075|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00495800000000024|[1e-05, 0.0005629999999996471, 0.0002089999999999037, 0.0005690000000004858, 0.0001619999999995514, 0.0004889999999999617, 0.00038999999999944635, 0.0024370000000004666]|MAIL_Gateway_Thunderbird_Imap.pcap
11.650068|11.654316|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.004248000000000474|[1e-05, 0.00021800000000027353, 0.0005579999999998364, 9.400000000070463e-05, 0.0007850000000004798, 1.4000000000180535e-05, 0.0003069999999993911, 0.0021970000000006706]|MAIL_Gateway_Thunderbird_Imap.pcap
11.649345|11.655931|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[915, 1235, 1235, 1235, 563, 755, 1235, 1514]|0.006586000000000425|[1e-05, 0.0007760000000001099, 0.000634999999999053, 0.0008790000000011844, 0.0002599999999990388, 0.0024210000000000065, 0.0007040000000007041, 0.0006899999999987472]|MAIL_Gateway_Thunderbird_Imap.pcap
11.654075|11.658549|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004474000000000089|[1e-05, 0.0006769999999995946, 0.00014200000000030855, 0.0004390000000000782, 0.00013500000000021828, 0.0004629999999998802, 0.00013499999999844192, 0.0023580000000009704]|MAIL_Gateway_Thunderbird_Imap.pcap
11.654496|11.658956|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0044599999999999085|[1e-05, 0.0034130000000001104, 1.600000000046009e-05, 6.4000000000064e-05, 1.2999999999152578e-05, 6.000000000838668e-06, 5.999999999062311e-06, 0.000866999999999507]|MAIL_Gateway_Thunderbird_Imap.pcap
11.658956|11.663077|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.004120999999999597|[1e-05, 0.0006020000000006576, 9.299999999967667e-05, 0.000600000000000378, 7.399999999968543e-05, 0.0006179999999993413, 1.3000000000928935e-05, 0.0002849999999998687]|MAIL_Gateway_Thunderbird_Imap.pcap
11.658549|11.663299|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004749999999999588|[1e-05, 0.0005739999999985201, 0.00013600000000124624, 0.0005639999999988987, 0.00013200000000068712, 0.000536000000000314, 0.00015499999999946112, 0.002430999999999628]|MAIL_Gateway_Thunderbird_Imap.pcap
