167772687,3325347879,59960,443,25,1066.36,0.16009700000000748,0.006666208333333164,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.12372299999999825,0.00514887499999972,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.12596100000000376,0.005245166666666634,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.04486799999999391,0.0018617499999997733,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.044540000000012014,0.0018446666666669387,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,968.68,0.11088399999999865,0.004615374999999607,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.09025400000000161,0.0037582916666671906,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.08811999999998932,0.0036500416666663447,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.07184900000000027,0.0029912499999997046,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1049.56,0.1570859999999925,0.006541791666666796,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.07099999999999795,0.0029549583333334795,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,889.44,1.3053720000000055,0.05438945833333323,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.1472169999999977,0.006126958333332766,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.15061800000000858,0.0062678750000001076,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1046.8,6.239727000000002,0.2599863749999998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,947.56,6.386077,0.266084541666667,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,6.236958000000001,0.2598684999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.011789999999990641,0.0004884583333328862,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.01227700000001164,0.0005047916666670224,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1056.76,0.016805000000005066,0.000697541666666505,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.008431000000001632,0.0003470833333333682,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.0075360000000017635,0.0003113333333330341,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.006171999999992295,0.000253791666666577,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.007545000000007462,0.00031412500000035,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1004.6,0.01227900000000659,0.0005097083333337101,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.006748000000001753,0.00027829166666630084,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.008055999999996288,0.00033062500000013983,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1060.76,0.41629999999999256,0.01733812499999961,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.4151549999999986,0.01729104166666673,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.7729300000000023,0.032195083333333464,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.24080700000000377,0.010028416666666947,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.07270800000000577,0.00302250000000015,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1040.84,0.6569160000000096,0.02736200000000011,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.30869099999999605,0.012855749999999944,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.1547079999999994,0.0064417499999998755,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.19951000000000363,0.008306249999999812,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1002.04,0.28490600000000654,0.011865916666666957,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.19933799999999735,0.00829945833333312,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.16329499999999086,0.006797708333333337,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.16356000000000392,0.0068102083333331604,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,780.08,7.9213689999999986,0.3300019166666666,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1022.6,0.2910799999999938,0.012120374999999703,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.13007600000000252,0.005412999999999594,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.13134399999999857,0.0054648333333335115,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.12514499999998918,0.005209666666666261,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.1233530000000087,0.005136583333333296,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,995.4,0.13013899999999978,0.005420458333333637,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.1617779999999982,0.006734624999999994,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.1646029999999996,0.00685041666666623,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.018253999999998882,0.0007145000000002474,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1052.28,0.08759299999999826,0.003644916666666257,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.08072799999999347,0.0033556666666664605,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.1494739999999979,0.006221541666666515,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.10402899999999704,0.004329291666666772,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.02539799999999559,0.0010483333333333178,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1018.52,0.11143699999999512,0.004637666666666244,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.11262800000000084,0.0046863333333332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.11020399999999597,0.004588875000000196,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1031.88,0.14028900000000988,0.005840750000000246,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.07284999999998831,0.003029749999999609,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.07209600000000194,0.00299341666666623,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.10582100000000594,0.004401583333333292,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.10552599999999757,0.004385916666666508,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1049.56,0.12124400000000435,0.005048416666666593,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.08129700000000639,0.0033762083333333712,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.08178100000000654,0.003400541666666849,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.12672000000000594,0.005268624999999953,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.1271939999999887,0.005293416666666199,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,995.64,0.1991960000000006,0.008295333333333469,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.07938200000000961,0.003220625000000273,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.08003300000000024,0.0033272500000004848,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.04981100000000538,0.0020647500000000227,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1041.32,0.12479400000000851,0.005196624999999955,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.050840999999991254,0.002115416666666666,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.08403599999999756,0.003498166666666691,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.1449700000000007,0.006033500000000321,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1064.6,0.15004199999999912,0.006246333333333354,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.1171059999999926,0.004876791666666473,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.058702999999994177,0.002443250000000082,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,944.52,1.234999000000002,0.05144174999999981,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.00872900000000243,0.0003621249999999539,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,993.88,0.0885239999999925,0.003682583333333156,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.08297400000000721,0.0034495000000003273,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,3.385627999999997,0.14106045833333347,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,579.6,5.018372999999997,0.20901874999999967,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,689.92,8.032926000000003,0.3347044999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,720.2,24.904885000000007,1.0376930000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,23.586067999999997,0.9827450416666667,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,638.12,27.39014499999999,1.1412539166666669,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,647.96,33.440033,1.3933260000000007,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,287.6,50.76714999999999,2.1121695833333334,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,32.503428,1.3423006666666673,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,2.6252170000000206,0.10937920833333337,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,882.2,3.690190000000001,0.15375550000000024,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1280.4,3.2415980000000104,0.1350559166666668,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.007467999999988706,0.0003079583333338576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.008295000000003938,0.00034304166666624764,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1036.6,0.01274800000001619,0.000528083333333503,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.009009999999989304,0.0002949583333335208,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.00936300000000756,0.0003866666666662392,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.006785999999976866,0.00027912499999989865,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.007448999999979833,0.0003069583333328296,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1036.6,0.0116079999999954,0.00048104166666599707,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.008270999999979267,0.0003397499999996019,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.005701000000016165,0.00023454166666662482,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,999.64,0.448315000000008,0.018675416666667388,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,617.56,23.268902999999995,0.9680277499999997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.8013860000000079,0.03338920833333366,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.8049999999999784,0.033531583333333025,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.13081099999999424,0.0029863750000001708,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.19687500000000568,0.008201250000000234,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1058.84,0.7029050000000154,0.029279708333334042,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.2208169999999825,0.009197208333333151,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.21606800000000703,0.008999374999999551,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.16059599999999818,0.006680333333333029,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,993.88,0.23169300000000703,0.009649374999999813,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.1653919999999971,0.006886874999999293,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.1720200000000034,0.007150041666667069,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.26516300000000115,0.01104458333333369,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.16376799999997615,0.006819291666666061,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1039.24,0.27198400000000333,0.011329916666666643,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.16235499999999092,0.006760458333333237,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.16185000000001537,0.0067324166666675,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,993.72,0.2419439999999895,0.010076666666666512,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.0862070000000017,0.003580999999999316,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.08679100000000517,0.003611791666666401,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.12487899999999286,0.005143749999999632,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.12533400000000938,0.005214291666667019,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1025.96,0.1459169999999972,0.006076208333334184,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06216599999999062,0.0025068749999993165,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06279899999998406,0.0026119999999991705,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.15952899999999204,0.006637958333333434,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.1613089999999886,0.006714458333333321,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1046.28,0.21036000000000854,0.008760416666666751,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,812.64,1.5127279999999814,0.06301816666666582,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.0645680000000084,0.0026843333333334365,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.0646639999999934,0.002687833333334074,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.011670999999978449,0.0004815833333324804,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1003.4,0.03289399999999887,0.0013664166666664812,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.011234000000001743,0.0004660833333337185,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.1067510000000027,0.004444625000000239,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.15865600000000768,0.006602250000000254,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,950.6,0.16371300000000133,0.006816874999999574,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06743000000000166,0.0028023750000005045,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.10556900000000269,0.004391416666666241,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.14228700000001027,0.003988125000000527,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1064.6,0.149376999999987,0.006220791666666041,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06228699999999776,0.0025915000000000057,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.011311000000006288,0.000469958333333409,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.12767999999999802,0.005314166666667101,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.12859900000000835,0.005347166666666681,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,997.4,0.13702600000002008,0.005705208333334137,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.024604999999979782,0.001017541666666233,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.023984999999981937,0.0009920833333332268,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.11444900000000757,0.004761958333332927,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.1148600000000215,0.004779666666667737,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1107.96,0.13397699999998736,0.005577749999999308,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.051474999999982174,0.002087416666666305,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.05176699999998391,0.0021523333333324977,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,938.68,0.06690600000001723,0.0027839166666675887,MAIL_gate_Email_IMAP_filetransfer.pcap
