75.159449|75.264165|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1310, 60, 1310, 1392, 1310, 1392, 1474, 1474, 1310, 60, 1474, 1310, 1474, 1474, 1474, 1228, 1474, 1310, 1474, 1310, 60]|0.10471600000001047|[1e-05, 0.0011400000000065802, 5.600000000072214e-05, 0.0012979999999913616, 2.1000000003823516e-05, 0.0011879999999990787, 0.0018040000000070222, 5.600000000072214e-05, 5.600000000072214e-05, 1.2999999995599865e-05, 0.08237300000000403, 3.09999999927868e-05, 0.00538500000000397, 0.0006010000000031823, 0.0015499999999946112, 6.100000000230921e-05, 0.0008639999999928705, 1.100000000064938e-05, 0.0020970000000062328, 1.100000000064938e-05, 0.0010539999999963356, 5.000000000165983e-05, 0.0012799999999941747, 1.6000000002236447e-05, 0.0012710000000026866]|MAIL_gate_POP_filetransfer.pcap
75.152206|75.264238|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11203199999999924|[1e-05, 0.0010359999999991487, 0.0037129999999905294, 0.0009399999999999409, 0.0013909999999981437, 9.200000000930686e-05, 8.900000000267028e-05, 0.001133999999993307, 0.001287000000004923, 9.1999999995096e-05, 0.002988000000001989, 6.600000000389628e-05, 5.699999999819738e-05, 0.03825100000000248, 0.04415799999999592, 0.005319999999997549, 0.0022199999999941156, 0.0008640000000070813, 6.199999999978445e-05, 0.002047000000004573, 6.099999998809835e-05, 0.0010550000000080217, 0.0012739999999951124, 0.0001560000000040418, 0.0036360000000001946]|MAIL_gate_POP_filetransfer.pcap
75.09951|75.268362|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1227, 1474, 1474, 1392, 1474, 1474, 1392, 1474, 1474, 1474, 581, 1228, 1474, 1392, 1474, 1146, 1474, 1392, 1392, 1474, 1474, 1392, 1474, 1228]|0.1688520000000011|[1e-05, 6.700000000137152e-05, 0.052599999999998204, 0.004739000000000715, 0.0018000000000029104, 0.0006450000000057798, 0.0012069999999937409, 0.0012889999999998736, 0.0030820000000062464, 8.400000000108321e-05, 0.03827699999999368, 2.800000000036107e-05, 0.04422399999999982, 0.005239000000003102, 0.0020319999999998117, 0.001059999999995398, 0.00011800000000050659, 0.0019900000000063756, 0.0011119999999920083, 0.0012810000000058608, 0.003781000000003587, 0.00020599999999149077, 0.0037060000000082027, 0.00022899999999026477, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
71.454685|75.3598|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|3.905115000000009|[1e-05, 0.7049209999999988, 0.6966979999999978, 0.6998030000000028, 0.896094000000005, 0.10277700000000323, 0.10128799999999671, 0.09454800000000319, 0.0064979999999934535, 0.06565600000000416, 0.02749099999999771, 0.03734900000000607, 0.020460999999997398, 0.06145399999999768, 0.0018790000000024065, 0.02398900000000026, 0.04085099999998931, 0.02358500000001129, 0.03454599999999175, 0.06358699999999828, 0.00487700000000757, 0.09023899999999685, 0.008318000000002712, 0.00451199999999119, 0.09349100000000021]|MAIL_gate_POP_filetransfer.pcap
75.264185|75.369493|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 60, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1310, 1474, 1310, 1474, 1228, 1474, 1310, 60, 1474, 1474, 1392, 1474, 1228]|0.10530800000000795|[1e-05, 5.300000000829641e-05, 0.00019100000000094042, 1.0999999986438525e-05, 0.0017320000000040636, 0.0021780000000006794, 3.300000000194814e-05, 5.999999999062311e-06, 2.9999999995311555e-05, 2.500000000793534e-05, 0.02203500000000247, 1.3999999993075107e-05, 3.300000000194814e-05, 0.06237400000000548, 2.4999999993724487e-05, 0.004812999999998624, 6.199999999978445e-05, 0.0011549999999971305, 1.2000000012335477e-05, 0.0008330000000000837, 0.008493999999998891, 5.899999999314787e-05, 6.600000000389628e-05, 0.0010060000000038372, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
75.264388|75.437104|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1727160000000083|[1e-05, 6.100000000230921e-05, 0.003872000000001208, 4.0999999995960934e-05, 3.100000000699765e-05, 3.199999999026204e-05, 3.100000000699765e-05, 0.022043999999993957, 0.03637400000000923, 0.008166000000002782, 0.017898999999999887, 0.004811999999986938, 0.0007780000000110476, 0.000515999999990413, 0.009262000000006765, 6.499999999221018e-05, 5.600000000072214e-05, 0.0010079999999987876, 6.600000000389628e-05, 6.799999999884676e-05, 0.00019600000000252749, 0.0009139999999945303, 0.04736200000000679, 0.00017099999999459214, 0.018838000000002353]|MAIL_gate_POP_filetransfer.pcap
75.369549|75.461676|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 1392, 1474, 1228, 1474, 1228, 60, 60, 1310, 1474, 1392, 1474, 1310, 1310, 1392, 1474, 1310, 1474, 1310, 60, 1474, 1310]|0.09212699999999074|[1e-05, 1.1999999998124622e-05, 0.00018899999999177908, 7.300000000043383e-05, 1.7999999997186933e-05, 0.00033100000000274576, 1.300000000981072e-05, 2.1999999987087904e-05, 1.100000000064938e-05, 0.004187999999999192, 0.0009600000000062892, 0.04266200000000708, 0.000160999999991418, 0.018506000000002132, 0.000332000000000221, 7.700000000454565e-05, 0.011917999999994322, 1.2999999995599865e-05, 0.005908000000005131, 6.100000000230921e-05, 0.002752000000000976, 1.6000000002236447e-05, 0.0009409999999974161, 0.0020679999999941856, 6.400000000894579e-05]|MAIL_gate_POP_filetransfer.pcap
75.268413|75.482964|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1219, 753, 1474, 1392, 1474, 1474, 1064, 1474, 1474, 1474, 1474, 1474, 1474, 1145, 1474, 1392, 1392, 1392, 1474, 1474, 1474, 1392, 1474, 1310]|0.21455100000000016|[1e-05, 3.700000000605996e-05, 0.06568599999999947, 0.023578000000000543, 0.001064999999996985, 0.009489999999999554, 9.500000000173259e-05, 4.400000000259752e-05, 0.0010019999999997253, 8.300000000360797e-05, 0.00023799999999596366, 0.0004210000000028913, 4.400000000259752e-05, 0.047802999999987605, 0.00020400000001075114, 0.03073999999999444, 0.005975000000006503, 0.0026479999999935444, 0.0028460000000052332, 0.0012639999999919382, 0.003601000000003296, 0.0016150000000010323, 0.012608000000000175, 0.003410999999999831, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
75.46173|75.557382|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228, 60, 1474, 1310, 1474, 1474, 1146, 1474, 60, 1474, 1310, 1392, 1474, 1474, 1228, 1474, 1310, 1474, 1228, 1474]|0.09565200000000118|[1e-05, 1.100000000064938e-05, 0.0035570000000006985, 5.099999999913507e-05, 0.00160900000000197, 9.999999988963282e-06, 0.0007730000000094606, 0.011991999999992231, 7.899999999949614e-05, 0.0031520000000000437, 2.6000000005410584e-05, 3.09999999927868e-05, 0.00017300000000375348, 0.0004789999999985639, 0.018432000000004223, 6.799999999884676e-05, 5.600000000072214e-05, 0.04667299999999841, 7.100000000548334e-05, 1.1999999998124622e-05, 0.004696999999993068, 7.00000000080081e-05, 0.0019350000000031287, 6.099999998809835e-05, 0.0016240000000067312]|MAIL_gate_POP_filetransfer.pcap
75.448972|75.557423|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1084510000000023|[1e-05, 7.200000000295859e-05, 0.005911999999995032, 0.0026390000000020564, 0.0001869999999968286, 0.003021000000003937, 0.0008909999999957563, 5.5000000003246896e-05, 0.003560000000007335, 0.0016069999999928086, 6.0000000004833964e-05, 0.012778999999994767, 0.003173000000003867, 4.0999999995960934e-05, 3.2000000004472895e-05, 0.00020499999999401552, 0.01898400000000322, 0.036714000000003466, 0.010024000000001365, 6.700000000137152e-05, 0.004711000000000354, 0.0013019999999954734, 0.0006920000000008031, 0.0007899999999949614, 0.0008920000000074424]|MAIL_gate_POP_filetransfer.pcap
75.557423|75.653579|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228, 1228, 1392, 60, 60, 1474, 1474, 1474, 1474, 1474, 1310, 1474, 1310, 1474]|0.09615599999999347|[1e-05, 0.0009589999999946031, 0.00208900000001222, 4.5999999997548e-05, 0.006270000000000664, 1.1999999998124622e-05, 0.0014269999999925176, 5.000000000165983e-05, 0.0019100000000094042, 2.099999998961266e-05, 5.600000000072214e-05, 3.8000000003535206e-05, 0.0004979999999932261, 4.70000000092341e-05, 0.00044799999999156626, 0.0022110000000026275, 0.00964299999999696, 5.400000000577165e-05, 4.500000000007276e-05, 7.999999994012796e-06, 4.0000000012696546e-05, 2.9999999995311555e-05, 0.06772300000000087, 2.4999999993724487e-05, 0.0024930000000011887]|MAIL_gate_POP_filetransfer.pcap
75.482996|75.669357|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 350, 210, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 982, 1287, 1474, 1474, 1392, 1228, 1474, 1474, 1392, 1228]|0.1863610000000051|[1e-05, 0.0002340000000060627, 0.06531699999999319, 0.004868000000001871, 0.0022479999999944766, 0.001692000000005578, 0.0030969999999967968, 0.006257000000005064, 0.001502999999999588, 0.0017409999999955517, 0.0003010000000074342, 0.0004869999999925767, 4.9000000004184585e-05, 0.011983000000000743, 0.000438000000002603, 7.599999999285956e-05, 0.03032699999999977, 0.039928000000003294, 9.299999999257125e-05, 0.005591000000009672, 0.0002769999999969741, 0.004679999999993356, 0.0024550000000118644, 0.0012729999999976371, 8.199999999192187e-05]|MAIL_gate_POP_filetransfer.pcap
75.560481|75.670889|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11040800000000672|[1e-05, 0.006256000000007589, 7.099999999127249e-05, 0.0014280000000042037, 0.0017459999999971387, 0.0002320000000111122, 5.499999998903604e-05, 0.000489000000001738, 4.800000000670934e-05, 0.012360999999998512, 5.099999999913507e-05, 4.299999999091142e-05, 4.0000000012696546e-05, 0.03034199999999032, 0.037444000000007804, 0.0024919999999895026, 6.600000000389628e-05, 5.699999999819738e-05, 0.005746000000002027, 6.400000000894579e-05, 0.004694999999998117, 0.0024559999999951287, 0.001264000000006149, 4.199999999343618e-05, 0.0028879999999986694]|MAIL_gate_POP_filetransfer.pcap
75.653623|75.765565|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 1474, 1474, 60, 1310, 1474, 1228, 1474, 1474, 60, 1474, 1310, 60, 1474, 1310, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228]|0.1119419999999991|[1e-05, 5.800000000988348e-05, 1.100000000064938e-05, 0.005734999999987167, 6.500000000642103e-05, 0.0008930000000049176, 0.0038139999999913243, 0.0024560000000093396, 3.799999998932435e-05, 0.0012620000000111986, 7.999999994012796e-06, 0.0015109999999936008, 0.0013690000000110558, 4.5999999997548e-05, 0.07455000000000211, 0.004202999999989743, 2.40000000104601e-05, 0.0031509999999883576, 5.800000000988348e-05, 0.0022850000000005366, 1.1999999998124622e-05, 0.003376000000002932, 5.699999999819738e-05, 0.0017830000000031987, 0.00017099999999459214]|MAIL_gate_POP_filetransfer.pcap
75.679515|75.853009|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.17349400000000514|[1e-05, 0.0701660000000004, 0.003149000000007618, 0.0022809999999964248, 6.999999999379725e-05, 0.003379000000009569, 6.600000000389628e-05, 0.0017779999999874008, 0.005189999999998918, 0.00012900000000115597, 7.00000000080081e-05, 0.0034380000000027167, 8.299999998939711e-05, 0.0016590000000036298, 6.199999999978445e-05, 5.5000000003246896e-05, 5.199999999661031e-05, 0.03573000000000093, 0.003905000000003156, 0.03807000000000471, 7.099999999127249e-05, 5.600000000072214e-05, 0.0024879999999996016, 9.900000000584441e-05, 8.59999999960337e-05]|MAIL_gate_POP_filetransfer.pcap
75.765696|75.861082|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1310, 60, 1310, 1474, 1474, 1474, 1474, 1310, 60, 1392, 1474, 1474, 1064, 1474, 1228, 1310, 1392, 60, 1474, 1228]|0.09538599999999064|[1e-05, 1.3999999993075107e-05, 7.399999999790907e-05, 4.500000000007276e-05, 0.0034520000000100026, 1.699999999971169e-05, 0.001022999999989338, 0.000641000000001668, 5.199999999661031e-05, 5.7000000012408236e-05, 9.999999988963282e-06, 5.000000000165983e-05, 4.400000000259752e-05, 0.03997599999999579, 0.03736500000000831, 0.0003079999999897609, 0.0001310000000103173, 1.100000000064938e-05, 0.0024820000000005393, 7.099999999127249e-05, 9.500000000173259e-05, 1.6000000002236447e-05, 0.001508000000001175, 0.007030999999997789, 3.8000000003535206e-05]|MAIL_gate_POP_filetransfer.pcap
75.670123|75.869562|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1302, 1111, 1474, 1474, 1474, 1392, 1474, 1474, 1474, 1392, 1474, 1310, 1228, 1227, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1392]|0.19943899999999815|[1e-05, 0.009372999999996523, 0.0653649999999999, 0.00793199999999672, 0.0022890000000046484, 0.0034409999999951424, 9.30000000067821e-05, 0.0017459999999971387, 0.0052029999999945176, 0.00020600000000570162, 0.003439999999997667, 0.001733999999999014, 7.999999999697138e-05, 9.599999999920783e-05, 0.03927800000001014, 0.038496999999992454, 1.300000000981072e-05, 0.0025039999999876272, 0.0001239999999995689, 0.008617000000000985, 0.0009280000000018163, 0.006331000000002973, 0.0002110000000072887, 0.0011679999999927304, 0.0007580000000046994]|MAIL_gate_POP_filetransfer.pcap
75.861132|75.965358|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1474, 1064, 1310, 1392, 1474, 1474, 1474, 982, 60, 1474, 1228, 1474, 1474, 60, 1474, 1474, 1474, 1474, 1228, 1474, 1228]|0.10422599999999704|[1e-05, 8.000000008223651e-06, 0.0064379999999886195, 3.900000000101045e-05, 3.000000000952241e-05, 5.000000001587068e-06, 0.001156999999992081, 4.3000000005122274e-05, 0.0016189999999909332, 6.500000000642103e-05, 4.500000000007276e-05, 1.1999999998124622e-05, 0.001211999999995328, 0.0037010000000066157, 8.099999999444663e-05, 8.800000000519503e-05, 1.699999999971169e-05, 0.002337999999994622, 0.08400699999999972, 2.6000000005410584e-05, 8.099999999444663e-05, 8.800000000519503e-05, 1.1999999998124622e-05, 0.0026620000000008304, 3.499999999689862e-05]|MAIL_gate_POP_filetransfer.pcap
75.860179|75.984198|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1240190000000041|[1e-05, 0.0009189999999961174, 4.9000000004184585e-05, 0.006444999999999368, 3.5999999994373866e-05, 2.8999999997836312e-05, 0.001162000000007879, 0.0007429999999999382, 0.0009189999999961174, 6.500000000642103e-05, 5.600000000072214e-05, 0.004921999999993432, 9.599999999920783e-05, 8.800000000519503e-05, 0.08636899999999059, 8.400000000108321e-05, 9.30000000067821e-05, 0.002659999999991669, 0.009582000000008861, 0.003816999999997961, 6.999999999379725e-05, 0.0025060000000109994, 6.700000000137152e-05, 7.799999998781004e-05, 0.00311600000000567]|MAIL_gate_POP_filetransfer.pcap
75.965488|76.052109|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1392, 1474, 1228, 1474, 1474, 1064, 1392, 1474, 1474, 60, 1474, 1474, 1474, 1474, 1146, 1474, 1310, 1474, 60, 1474, 1474, 1146, 1474]|0.08662100000000805|[1e-05, 0.008995000000012965, 5.999999999062311e-05, 0.0038190000000071223, 1.2999999995599865e-05, 0.0025009999999952015, 6.100000000230921e-05, 5.900000000735872e-05, 1.499999999055035e-05, 0.003127000000006319, 6.0000000004833964e-05, 0.0018879999999938946, 7.700000000454565e-05, 0.0002389999999934389, 6.999999996537554e-06, 1.0000000003174137e-05, 5.999999999062311e-06, 3.000000006636583e-06, 2.999999992425728e-06, 0.04090100000000518, 0.0006999999999948159, 0.022430999999997425, 8.400000000108321e-05, 1.2000000012335477e-05, 0.0015269999999958372]|MAIL_gate_POP_filetransfer.pcap
75.870453|76.059933|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1041, 841, 1474, 1474, 1474, 1474, 1474, 1474, 1146, 1474, 1228, 1228, 1474, 1474, 1474, 220, 1474, 1392, 1474, 1474, 1228]|0.1894800000000032|[1e-05, 7.100000000548334e-05, 0.00495499999999538, 0.00012599999999451938, 0.0001560000000040418, 0.08637000000000228, 0.0027610000000066748, 0.009564999999994939, 0.0038279999999986103, 0.0025669999999990978, 9.599999999920783e-05, 0.0031649999999956435, 9.600000001341868e-05, 0.0019479999999987285, 9.999999988963282e-06, 0.0002460000000041873, 3.000000006636583e-06, 5.999999999062311e-06, 0.04089299999999696, 5.7999999995672624e-05, 0.023115000000004216, 0.0011729999999943175, 0.0011340000000075179, 0.006832000000002836, 8.399999998687235e-05]|MAIL_gate_POP_filetransfer.pcap
75.984217|76.150897|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1666799999999995|[1e-05, 0.0021380000000021937, 0.00019600000000252749, 0.00010699999999985721, 0.0001010000000007949, 0.00013099999999610645, 0.0001010000000007949, 0.04035000000000366, 0.023158999999992602, 6.700000000137152e-05, 0.0015420000000005984, 0.0007080000000030395, 6.100000000230921e-05, 0.006785999999991077, 0.00028700000000014825, 0.00044700000000830187, 0.0003189999999904103, 0.0012200000000035516, 4.400000000259752e-05, 0.0042710000000028, 0.00018099999999776628, 0.00019199999999841566, 3.5999999994373866e-05, 0.0004300000000085902, 0.06383900000000153]|MAIL_gate_POP_filetransfer.pcap
76.052151|76.151918|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 60, 1474, 1474, 1310, 1474, 1228, 1474, 1228, 1310, 1392, 1474, 1228, 1392, 1474, 1310, 60, 1474, 1474, 1228, 1474, 1474, 1474]|0.09976699999999994|[1e-05, 0.0007070000000055643, 1.100000000064938e-05, 0.0011509999999930187, 0.005631000000008157, 0.0007159999999970523, 2.0000000006348273e-05, 0.0003139999999888232, 5.7000000012408236e-05, 0.001207999999991216, 8.000000008223651e-06, 0.004272000000000276, 0.00018000000000029104, 0.00018299999999271677, 3.999999999848569e-05, 6.999999996537554e-06, 0.0004220000000003665, 3.8000000003535206e-05, 0.00028100000000108594, 0.0835000000000008, 3.399999999942338e-05, 6.100000000230921e-05, 0.0008069999999946731, 5.000000000165983e-05, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
76.151918|76.216061|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 60, 1474, 1228, 60, 1474, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1310, 1310, 1392, 1474, 1228, 1474, 1228, 1474, 1228, 60, 1474, 1474]|0.0641430000000014|[1e-05, 0.0009750000000110504, 0.0006769999999960419, 3.09999999927868e-05, 0.001301000000012209, 0.005001999999990403, 7.00000000080081e-05, 1.699999999971169e-05, 0.0012940000000014606, 5.999999999062311e-05, 0.005670000000009168, 1.1999999998124622e-05, 0.000821000000001959, 6.099999998809835e-05, 0.001632000000000744, 0.00012800000000368073, 0.0007269999999977017, 5.600000000072214e-05, 0.0009560000000021773, 7.999999994012796e-06, 0.00025600000000736145, 3.499999999689862e-05, 0.0010940000000090322, 0.043184999999994034, 6.299999999725969e-05]|MAIL_gate_POP_filetransfer.pcap
75.374137|76.21779|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.8436529999999891|[1e-05, 0.0011149999999986449, 0.0833459999999917, 0.009014000000007627, 0.015997999999996182, 0.07455199999999707, 0.013047000000000253, 0.002209000000007677, 0.08681699999999637, 0.00912200000000496, 0.07584099999999694, 0.024920999999991977, 0.040881000000013046, 0.04200899999999308, 0.01863199999999665, 0.00630999999999915, 0.0874069999999989, 0.020497000000005983, 0.04203099999999438, 0.02593900000000815, 0.013491000000001918, 0.08538399999999058, 0.0018870000000106302, 0.018113999999997077, 0.044986999999991895]|MAIL_gate_POP_filetransfer.pcap
