3325347879,167772687,443,38931,22,60.0,0.30746100000000354,0.01464038095238133,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1095.2727272727273,0.3135019999999997,0.014921000000000396,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1447.6363636363637,0.468943000000003,0.02016904761904756,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.2225480000000033,0.010596619047618782,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.012878000000000611,0.0006064285714288752,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.08244299999999782,0.00392500000000003,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1089.7727272727273,0.09014700000000175,0.004288523809523646,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.08040100000000905,0.003821809523809553,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.009641999999999484,0.0004502380952382217,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.3777680000000032,0.0179759047619047,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.37599699999999814,0.017894380952381,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1060.0,0.3843839999999972,0.01829952380952347,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,893.1818181818181,1.6535580000000039,0.07699295238095212,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,0.45456899999999223,0.02164123809523793,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.9303329999999903,0.04430066666666646,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,0.7940279999999973,0.03780385714285709,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,966.7272727272727,1.2473020000000048,0.05938947619047632,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.31996700000000544,0.0152361428571434,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.13599999999999568,0.0064699999999998595,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.1351269999999971,0.006428857142857342,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1162.3181818181818,0.18700799999999163,0.008891999999999626,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.054248000000001184,0.002576619047618898,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.06289599999999496,0.002984285714285577,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.06946600000000558,0.0032984285714284006,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.07144000000000972,0.003390904761905252,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,980.9545454545455,0.146687,0.0069794285714286685,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.06893399999999872,0.0032786666666663137,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.06671000000000049,0.0031763333333328448,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1447.6363636363637,0.0517109999999974,0.0024582857142858997,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.05132399999999393,0.002441904761904349,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1065.090909090909,0.0564019999999914,0.0026833333333330855,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.015248999999997181,0.0007151428571427502,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.07809100000000058,0.003711571428571655,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1109.7272727272727,0.08413699999999835,0.00400252380952368,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.13501499999999567,0.00641890476190505,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.07555700000000343,0.003592380952380971,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.06920600000000832,0.0032918095238098238,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.069074999999998,0.003284523809524233,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1180.0454545454545,0.13871600000000228,0.006601095238095701,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.1519789999999972,0.004377666666666106,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,819.1363636363636,1.7561000000000035,0.08361642857142842,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,983.0909090909091,0.8582179999999937,0.036268238095237576,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1248.5454545454545,5.261728000000005,0.2505564761904767,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,2.1543239999999884,0.10249938095238065,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1273.909090909091,0.009729000000007204,0.00045542857142845064,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.012708000000003494,0.0006047619047616795,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1234.0454545454545,0.007914999999997008,0.00035319047618997956,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,950.5909090909091,6.178293999999994,0.29420233333333307,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.012644999999992024,0.0006018571428568077,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1349.409090909091,0.01146699999999612,0.000540952380952203,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.009024999999994066,0.0003796190476188193,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1106.590909090909,0.015024999999994293,0.0007132857142855593,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.009597999999996887,0.00045438095238076973,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.006519000000011488,0.0003079047619049139,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.0072850000000102,0.0003430476190476925,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1135.0,0.01190099999999461,0.0005607619047617888,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.31863500000000045,0.015169476190475876,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,1.0499910000000057,0.049992809523809946,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.7402699999999953,0.0352487142857143,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1012.5454545454545,1.4601219999999984,0.06951771428571381,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.4133250000000004,0.019675904761904967,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,1.2713159999999988,0.06053542857142905,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,0.7654289999999975,0.03644142857142862,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.20687200000000416,0.009794333333333259,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1043.3636363636363,1.0725400000000036,0.05106823809523827,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1447.6363636363637,0.4103489999999965,0.01953466666666684,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.41237999999999886,0.019636476190476464,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,671.0454545454545,9.606059000000002,0.45563928571428597,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,1.0186790000000059,0.04850480952380971,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1028.0454545454545,1.4283379999999966,0.06801209523809502,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,2.4265259999999955,0.04848380952380994,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,1.8704259999999948,0.08906199999999978,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.46062299999999823,0.02193109523809545,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1101.0,2.501069000000001,0.11909399999999996,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,5.637619999999998,0.2684438571428571,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,5.639976000000004,0.2685622857142858,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,2.5175080000000065,0.11987609523809524,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,2.5141040000000032,0.11971600000000021,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1028.0454545454545,7.980658000000005,0.3800249523809525,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,0.742801,0.035365476190476454,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.7456420000000037,0.03550109523809551,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,2.698149000000001,0.1284773333333335,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,4.747588999999991,0.22607209523809502,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1048.6363636363637,5.0393379999999866,0.23996452380952368,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,4.850286000000011,0.23096004761904762,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,2.799715000000006,0.13326495238095232,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,991.0,5.127706000000003,0.24416242857142834,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,2.335561999999996,0.11121061904761864,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,2.3332130000000006,0.11110314285714312,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,7.419965000000005,0.35332657142857166,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1447.6363636363637,8.223405,0.37007838095238116,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,597.0,28.887573000000003,1.3755965714285716,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1065.090909090909,8.230401999999998,0.39191528571428574,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1447.6363636363637,8.301351999999994,0.39529590476190485,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,9.103972999999996,0.4335219047619048,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,2.502448000000001,0.09549957142857173,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1248.5454545454545,3.6132259999999974,0.1719950476190477,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,904.9090909090909,11.908498000000009,0.5670672380952381,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,1.816184000000007,0.08647999999999997,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,0.7078410000000019,0.03370204761904799,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,983.5454545454545,1.4659969999999873,0.06980461904761896,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.7632869999999912,0.036343285714285196,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1182.1818181818182,1.1394009999999923,0.054140238095237964,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,621.6818181818181,6.565303,0.31260185714285715,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,1.477392000000009,0.0703004285714286,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.7179390000000012,0.03417776190476169,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,928.3636363636364,2.3566359999999946,0.11221152380952387,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.8817769999999996,0.041888523809523986,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,1.4975060000000013,0.07130585714285703,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,1.0535020000000088,0.050166238095238486,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1000.3636363636364,1.0585240000000056,0.050389523809524155,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1314.909090909091,0.4384340000000009,0.020874904761904695,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.2540079999999989,0.012090761904761934,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1447.6363636363637,0.5715919999999954,0.027213047619047376,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1121.7272727272727,0.7797300000000007,0.037119190476190056,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.5282939999999883,0.025152285714285193,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,0.5681409999999971,0.02704828571428596,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.5392130000000037,0.02567576190476202,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1514.0,0.18231600000000014,0.00867852380952375,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1059.4545454545455,0.8626530000000088,0.04106323809523834,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,0.32618300000000033,0.015526428571428412,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,1381.2727272727273,0.43183299999999747,0.02055695238095249,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,621.6818181818181,3.966175000000007,0.1888298095238099,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,60.0,2.423858999999993,0.11537395238095187,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,972.3636363636364,2.652660999999995,0.1263065714285716,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,518.5454545454545,2.559523999999996,0.11889285714285742,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,793.0909090909091,2.937041000000008,0.13819338095238112,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,847.5454545454545,1.261363000000003,0.06006428571428538,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.9709809999999948,0.04463133333333333,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1325.909090909091,0.4156639999999925,0.019791666666666936,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1281.8181818181818,0.23984900000000664,0.011421095238094921,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.32798200000000577,0.015615952380952893,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1397.6363636363637,0.263056999999975,0.012525666666666288,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1217.5454545454545,0.26475399999998217,0.012607047619047492,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.273982999999987,0.012673047619047327,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1426.2727272727273,0.24517500000001746,0.011674476190476991,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,915.2727272727273,0.20694600000001628,0.009431857142857325,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.2568719999999871,0.010507238095238151,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1381.7272727272727,0.19955600000000118,0.009502428571429229,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1233.4545454545455,0.19722800000002394,0.009104571428572345,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,643.7272727272727,1.3996480000000133,0.06664414285714315,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1243.0,0.18053800000001274,0.006784333333333355,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.19824700000000917,0.009400095238095759,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1355.6363636363637,0.20527699999999527,0.009773857142857337,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1233.4545454545455,0.15257199999999216,0.0072648571428566185,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1304.590909090909,0.19390700000002425,0.00923319047619148,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.20259699999999725,0.009587809523809807,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1108.090909090909,0.13325100000000134,0.006344666666665587,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.18636799999998743,0.008871047619048037,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1343.3636363636363,0.2847710000000063,0.013559142857143939,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1151.3636363636363,0.2295569999999998,0.010930714285713012,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.2729850000000056,0.012872809523809706,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1156.0,0.2178480000000036,0.010371952380951587,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1284.590909090909,0.2235200000000077,0.010626666666667006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.16486299999999687,0.007843142857142636,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1166.1818181818182,0.1471119999999928,0.007004523809522804,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1220.8636363636363,0.23371099999999956,0.011128619047618875,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,620.3636363636364,1.2223960000000034,0.05819966666666687,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1201.6363636363637,0.2392640000000199,0.010730047619048156,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.24166700000000674,0.011506523809523677,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1279.2727272727273,0.243031000000002,0.01157152380952333,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1284.7272727272727,0.1250039999999899,0.005946047619047368,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.24247299999998972,0.011543904761903636,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1333.090909090909,0.1964749999999924,0.008868285714284985,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1108.090909090909,0.23842400000000907,0.011353000000000401,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.2456589999999892,0.011565999999999934,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1208.0,0.18855199999998717,0.00897795238095222,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1254.9545454545455,0.23724699999999643,0.011296999999999679,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.23784699999998793,0.011324952380951865,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1211.1818181818182,0.12329700000000798,0.005870476190477261,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1316.6818181818182,0.24185500000001525,0.011514857142857625,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1198.4545454545455,0.16041900000001874,0.007638619047619548,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.24135200000000623,0.011491857142857498,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1281.3181818181818,0.24040100000001985,0.011426904761905343,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1159.6363636363637,0.12649399999997968,0.0060231904761903505,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.24266599999998562,0.011554095238095453,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,597.0,1.2379109999999969,0.05893709523809456,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1156.1818181818182,0.2372169999999869,0.011295523809523155,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1293.090909090909,0.24269599999999514,0.011529809523808797,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.24042899999997758,0.01142309523809461,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1143.4545454545455,0.16156899999998586,0.007691952380952216,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1404.590909090909,0.2411830000000066,0.01148461904761873,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.24247700000000805,0.009752238095238735,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1210.909090909091,0.20326300000002107,0.009678857142857634,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1341.909090909091,0.2409370000000024,0.011433190476190075,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1095.090909090909,0.12925500000000056,0.006020952380952492,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.20365999999998508,0.00953919047619035,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1398.8636363636363,0.1859450000000038,0.007078285714286602,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1140.0,0.2016010000000108,0.00959200000000053,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.16423400000002175,0.0077991904761902445,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1276.2272727272727,0.17964499999999362,0.008554047619047165,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1214.3636363636363,0.1269800000000032,0.006046000000000482,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.23258100000001036,0.01044971428571476,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1087.8181818181818,0.11894499999999653,0.005663761904761107,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1353.8636363636363,0.18347199999999475,0.008735000000000138,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.13120000000000687,0.006246428571429197,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1104.8181818181818,0.146031000000022,0.006605761904762089,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1312.090909090909,0.17893799999998805,0.008520619047619079,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,597.0,1.2121989999999983,0.05771461904761904,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,0.18141299999999205,0.008616571428571465,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1225.4545454545455,0.12252099999997768,0.005833619047618434,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,1298.3181818181818,0.22545999999999822,0.009321428571428755,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,1.5737399999999866,0.07448823809523712,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,976.3636363636364,2.0317990000000066,0.07226919047619026,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,962.9545454545455,4.063168999999988,0.1916423809523803,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,3.5304299999999955,0.16681909523809613,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,945.4545454545455,3.359880000000004,0.1599923333333344,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,2.387349999999998,0.11366861904761956,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,712.7727272727273,7.7832699999999875,0.3706291428571425,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,2.6917779999999993,0.12814276190476226,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,980.3181818181819,3.792507999999998,0.1805950952380951,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,597.0,11.648435000000006,0.5546742380952377,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,22,928.0,4.732157000000001,0.20820038095238097,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,22,54.0,3.5139059999999915,0.1589692857142847,MAIL_Gateway_Thunderbird_Imap.pcap
