263.282555|263.312161|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.02960600000000113|[1e-05, 0.0001330000000052678, 0.021681999999998425, 0.0001560000000040418, 0.0006549999999947431, 0.0001469999999699212, 0.0007020000000466098, 0.00015500000000656655, 0.0006619999999770698, 0.00011100000000396903, 0.0017639999999801148, 7.399999998369822e-05, 0.00027000000000043656, 7.600000003549212e-05, 0.00024700000000166256, 6.799999999884676e-05, 0.00023599999997259147, 6.799999999884676e-05, 0.0012000000000398359, 0.0008159999999861611, 0.0002729999999928623, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
263.28311|263.414605|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 563, 597, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 1111, 597, 1235]|0.1314949999999726|[1e-05, 0.00018899999997756822, 0.0003150000000005093, 0.018600999999989654, 0.002590999999995347, 0.0008060000000114087, 0.000868000000025404, 0.0007069999999771426, 0.00024700000000166256, 0.0014709999999809042, 0.00034800000003087916, 0.00031100000001060835, 0.0003059999999663887, 0.00012700000002041634, 0.0018959999999879074, 0.0003399999999942338, 0.0003169999999954598, 0.00045399999999062857, 0.00011299999999891952, 9.1999999995096e-05, 0.1002030000000218, 0.001148000000000593]|MAIL_gate_POP_filetransfer.pcap
263.311973|263.417268|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10529499999995551|[1e-05, 0.00018799999998009298, 0.00011899999998377098, 0.00020900000004075991, 0.000279999999975189, 0.00018000000000029104, 9.799999997994746e-05, 0.00011499999999387, 9.400000004688991e-05, 0.09986199999997325, 0.00044400000001587614, 0.0010429999999814754, 4.9999999873762135e-06, 0.0002499999999940883, 0.00016100000004826143, 0.00026299999996126644, 0.00018900000003441164, 4.9999999873762135e-06, 0.00010199999996984843, 8.600000001024455e-05, 0.0010660000000370928, 0.0002549999999814645]|MAIL_gate_POP_filetransfer.pcap
263.312388|263.422214|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1098259999999982|[1e-05, 5.8000000024094334e-05, 0.00040099999995391045, 5.8000000024094334e-05, 0.10023899999998775, 0.001262999999994463, 8.800000000519503e-05, 0.0002230000000054133, 7.099999999127249e-05, 0.00030200000003333116, 6.999999999379725e-05, 0.00019399999996494444, 7.300000004306639e-05, 0.0010749999999575266, 0.00011600000004818867, 0.0006489999999530482, 0.00015799999999899228, 0.0006440000000225155, 0.000160999999991418, 0.0006460000000174659, 0.00012099999997872146, 0.0030500000000301952]|MAIL_gate_POP_filetransfer.pcap
263.417535|263.483909|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06637399999999616|[1e-05, 0.000252999999986514, 0.0006290000000035434, 0.00019800000001168883, 0.0005760000000236687, 0.00028599999996004044, 0.00027400000004718095, 0.002584999999953652, 0.0002590000000282089, 0.0005689999999844986, 0.0003399999999942338, 0.0006079999999997199, 0.0002800000000320324, 0.0006149999999820466, 0.0002840000000219334, 0.00034299999998665953, 0.0005570000000147957, 0.0559910000000059, 0.000160999999991418, 0.0006109999999921456, 0.0002159999999662432, 0.0005860000000552645]|MAIL_gate_POP_filetransfer.pcap
263.41493|263.487048|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.07211799999998902|[1e-05, 0.00029499999999416104, 0.00027699999998276326, 0.00011899999998377098, 0.0012600000000020373, 0.0008010000000240325, 0.0008149999999886859, 0.000868000000025404, 0.000275999999985288, 0.0028330000000096334, 0.0008619999999837091, 0.0009299999999825559, 0.0009049999999888314, 0.00031599999999798456, 0.0005710000000362925, 0.056181999999978416, 0.0007780000000252585, 0.0008909999999673346, 0.0009960000000432956, 0.0003189999999904103, 0.0008189999999785869, 0.0008430000000316795]|MAIL_gate_POP_filetransfer.pcap
263.422214|263.627406|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.20519200000001092|[1e-05, 0.0006559999999922184, 0.00015500000000656655, 0.0007459999999923639, 0.00020599999999149077, 0.0007090000000289365, 0.00019800000001168883, 0.0009789999999725296, 0.05585200000001578, 0.00023599999997259147, 0.0006339999999909196, 0.00021300000003066089, 0.0006199999999694228, 0.00017800000000534055, 0.0007970000000341315, 0.0002250000000003638, 0.0010049999999637294, 0.00016000000005078618, 0.000666999999964446, 0.00013899999999011925, 0.14041300000002366, 0.0002180000000180371]|MAIL_gate_POP_filetransfer.pcap
263.484048|263.634028|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14998000000002776|[1e-05, 0.0007050000000390355, 0.0003100000000131331, 0.00031999999998788553, 0.0005179999999995744, 0.0002829999999676147, 0.0005209999999920001, 0.00034300000004350295, 0.00032699999997021223, 0.14003100000002178, 0.00028399999996508996, 0.0006400000000326145, 0.00033600000000433283, 0.00021199999997634222, 0.0025110000000267974, 0.00011200000000144428, 0.0006510000000048421, 0.0002319999999826905, 0.0004890000000159489, 0.0002479999999991378, 0.000486999999964155, 0.00025099999999156353]|MAIL_gate_POP_filetransfer.pcap
263.627952|263.763813|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13586100000003398|[1e-05, 0.00018799999998009298, 0.0028160000000525542, 0.000160999999991418, 0.0006699999999568718, 0.00015900000005331094, 0.0005889999999908468, 0.0001519999999572974, 0.0005840000000034706, 0.00015000000001919034, 0.12099000000000615, 0.0028070000000184336, 0.0003079999999613392, 0.0006140000000414148, 0.00016899999997121995, 0.0006040000000098189, 0.000137999999992644, 0.0006870000000276377, 0.00017799999994849713, 0.0029290000000514738, 0.00014999999996234692, 0.000661000000036438]|MAIL_gate_POP_filetransfer.pcap
263.634139|263.766686|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1325469999999882|[1e-05, 0.0008280000000127075, 0.11939399999999978, 3.4999999968476914e-05, 0.003317000000038206, 0.00024899999999661304, 0.0005299999999692773, 0.000160999999991418, 0.0005290000000286454, 0.00038699999998925705, 0.0004519999999956781, 0.00024899999999661304, 0.0003330000000119071, 0.002513000000021748, 0.000256999999976415, 0.0006529999999997926, 0.0002910000000042601, 0.0004200000000196269, 0.00013199999995094913, 0.0003400000000510772, 0.00015999999999394277, 0.00015899999999646752]|MAIL_gate_POP_filetransfer.pcap
263.487237|263.76748|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.2802429999999845|[1e-05, 0.140324000000021, 0.000918000000012853, 0.0002849999999625652, 0.002521999999999025, 0.0009390000000166765, 0.0007180000000062137, 0.0007349999999632928, 0.00035000000002582965, 0.0008470000000215805, 0.12290099999995618, 0.000776000000030308, 0.0007799999999633656, 0.0008250000000202817, 0.0003050000000257569, 0.0028049999999666397, 0.0008420000000342043, 0.0006699999999568718, 0.000527000000033695, 0.000160999999991418, 0.0014909999999872525, 0.0004590000000348482]|MAIL_gate_POP_filetransfer.pcap
263.763813|263.773325|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009511999999972431|[1e-05, 0.0007049999999821921, 9.499999998752173e-05, 0.0004069999999956053, 8.900000000267028e-05, 0.001576999999997497, 8.600000001024455e-05, 0.0003970000000208529, 9.999999997489795e-05, 0.0003609999999980573, 0.00010200000002669185, 0.000371999999970285, 0.00010100000002921661, 0.0018889999999487372, 8.800000000519503e-05, 0.0004340000000411237, 9.000000000014552e-05, 0.0003829999999993561, 8.900000000267028e-05, 0.00037599999996018596, 0.00010300000002416709, 0.0015690000000176951]|MAIL_gate_POP_filetransfer.pcap
263.766858|263.773924|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0070660000000088985|[1e-05, 0.000160999999991418, 0.00031300000000555883, 0.00014799999996739643, 0.00036199999999553256, 0.00010900000000901855, 0.0003189999999904103, 0.0003030000000308064, 0.00020999999998139174, 0.0015050000000087493, 9.399999999004649e-05, 7.099999999127249e-05, 0.0003770000000145046, 0.00010900000000901855, 0.000298999999984062, 0.00015799999999899228, 0.0003240000000346299, 0.00015999999999394277, 0.00015999999999394277, 0.0013460000000122818, 0.00014299999998002022, 0.00031100000001060835]|MAIL_gate_POP_filetransfer.pcap
263.767878|263.823032|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435, 923, 1235, 1235]|0.05515400000001591|[1e-05, 0.0006309999999984939, 0.00016499999998131898, 0.0016500000000405635, 0.0005539999999655265, 0.00045399999999062857, 0.0004840000000285727, 0.000160999999991418, 0.0014939999999796783, 0.00045300000004999674, 0.0004569999999830543, 0.0004749999999944521, 0.00017600000001039007, 0.001465999999993528, 0.0003649999999879583, 0.0003770000000145046, 0.00039399999997158375, 0.00013400000000274304, 0.0007209999999986394, 9.000000000014552e-05, 0.04341800000003104, 0.0009019999999964057]|MAIL_gate_POP_filetransfer.pcap
263.773984|263.82332|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04933600000003935|[1e-05, 0.00031300000000555883, 0.00014300000003686364, 0.0003099999999562897, 0.00016800000003058813, 0.0001770000000078653, 0.0013069999999970605, 0.00015999999999394277, 0.00022999999998774, 0.0001330000000052678, 0.0002460000000041873, 0.0001239999999711472, 0.00025099999999156353, 0.0001330000000052678, 0.00013599999999769352, 0.0006480000000124164, 7.199999998874773e-05, 9.099999999762076e-05, 0.0433060000000296, 0.0002579999999738902, 0.0006180000000313157, 0.00022400000000288856]|MAIL_gate_POP_filetransfer.pcap
263.773325|263.823522|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05019700000002558|[1e-05, 0.0003530000000182554, 9.999999997489795e-05, 0.0003560000000106811, 0.00010099999997237319, 0.0003540000000157306, 0.00010000000003174137, 0.0015530000000012478, 8.699999995087637e-05, 0.00034300000004350295, 6.500000000642103e-05, 0.00030499999996891347, 6.700000000137152e-05, 0.00030900000001565786, 7.399999998369822e-05, 0.0007980000000316068, 9.099999999762076e-05, 0.04316000000000031, 0.0001859999999851425, 0.0006999999999948159, 0.00019199999996999395, 0.0007010000000491345]|MAIL_gate_POP_filetransfer.pcap
263.823721|263.830353|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006632000000024618|[1e-05, 0.00025800000003073364, 0.0005439999999907741, 5.999999984851456e-06, 0.0011739999999917927, 5.000000004429239e-05, 0.00021699999996371844, 0.00010200000002669185, 0.0002159999999662432, 0.00010200000002669185, 0.00021700000002056186, 0.00010099999997237319, 7.299999998622297e-05, 0.0012010000000373111, 4.200000000764703e-05, 0.0003999999999564352, 0.00011800000004313915, 0.0002619999999637912, 0.00010900000000901855, 0.00025599999997893974, 0.00010200000002669185, 0.00012900000001536682]|MAIL_gate_POP_filetransfer.pcap
263.823522|263.8308|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007277999999985241|[1e-05, 0.0006589999999846441, 0.00020799999998644125, 0.0011190000000169675, 8.199999996350016e-05, 0.00023300000003700916, 5.699999996977567e-05, 0.0002620000000206346, 5.7999999967250915e-05, 0.0002590000000282089, 5.700000002661909e-05, 0.0012659999999868887, 8.099999996602492e-05, 0.0002890000000093096, 8.300000001781882e-05, 0.000417999999967833, 8.100000002286833e-05, 0.00029299999999921056, 7.299999998622297e-05, 0.0012530000000197106, 6.300000001147055e-05, 0.00031599999999798456]|MAIL_gate_POP_filetransfer.pcap
263.823782|263.965213|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 367, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 683, 1235]|0.1414310000000114|[1e-05, 0.0006789999999909924, 0.0011870000000158143, 0.00034099999999170905, 0.00031799999999293505, 0.00031799999999293505, 0.00011299999999891952, 0.0011920000000031905, 0.0005639999999971224, 0.00037300000002460365, 0.000348999999971511, 0.00013599999999769352, 0.0011920000000031905, 0.0003600000000005821, 0.00030600000002323213, 0.00031999999998788553, 0.00010600000001659282, 0.001102000000003045, 0.00029799999998658677, 0.0002800000000320324, 0.00012099999997872146, 0.13166000000001077]|MAIL_gate_POP_filetransfer.pcap
263.83048|263.968823|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13834299999996347|[1e-05, 0.0001309999999534739, 0.00026000000002568413, 7.899999997107443e-05, 0.00019700000001421358, 0.00010700000001406806, 0.0002410000000168111, 8.099999996602492e-05, 0.00011499999999387, 0.0009770000000344226, 0.00011599999999134525, 0.0002180000000180371, 7.999999996854967e-05, 0.00020100000000411455, 8.000000002539309e-05, 0.00012999999995599865, 0.13154000000002952, 0.00018000000000029104, 0.00057499999996935, 0.0026420000000371147, 0.00011399999999639476, 0.00021099999997886698]|MAIL_gate_POP_filetransfer.pcap
263.8308|263.969486|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13868600000000697|[1e-05, 0.00023399999997764098, 6.799999999884676e-05, 0.00027199999999538704, 6.8999999996322e-05, 0.001102000000003045, 7.600000003549212e-05, 0.00024400000000923683, 9.099999999762076e-05, 0.00021499999996876795, 6.700000000137152e-05, 0.13136000000002923, 0.00022999999998774, 0.0006599999999821193, 0.0025479999999902248, 0.00020100000000411455, 0.00038699999998925705, 8.50000000127693e-05, 0.0002820000000269829, 8.199999996350016e-05, 0.0002820000000269829, 8.50000000127693e-05]|MAIL_gate_POP_filetransfer.pcap
263.968911|264.176257|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20734600000002956|[1e-05, 0.0002499999999940883, 0.00011799999998629573, 0.00020700000004580943, 0.00011299999999891952, 0.00013899999999011925, 0.0004890000000159489, 0.00011699999998882049, 0.13918200000000525, 0.0003009999999790125, 0.0005600000000072214, 0.00029299999999921056, 0.00046099999997295527, 0.000362000000052376, 0.0005039999999780775, 0.0010199999999827014, 5.999999984851456e-06, 0.0003700000000321779, 0.00013899999999011925, 0.00023800000002438537, 0.0001289999999585234, 0.062065000000018244]|MAIL_gate_POP_filetransfer.pcap
263.970087|264.179596|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.20950900000002548|[1e-05, 7.900000002791785e-05, 0.0967380000000162, 0.04224899999996978, 0.000206999999988966, 0.0007540000000290092, 0.0001679999999737447, 0.0006730000000061409, 6.799999999884676e-05, 0.0007180000000062137, 0.0010340000000041982, 8.900000000267028e-05, 0.0003330000000119071, 9.1999999995096e-05, 0.00034599999997908526, 9.099999999762076e-05, 0.06185400000003938, 0.00018999999997504347, 0.0008429999999748361, 0.00191300000000183, 0.00017400000001543958, 0.0007140000000163127]|MAIL_gate_POP_filetransfer.pcap
263.965683|264.182773|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761]|0.21708999999998468|[1e-05, 0.0027719999999931133, 0.000367999999980384, 0.0003629999999930078, 0.0003670000000397522, 0.00013699999999516876, 0.0006079999999997199, 0.13941699999998036, 0.00084500000002663, 0.0008009999999671891, 0.0005439999999907741, 0.001036999999996624, 0.0004890000000159489, 0.0004250000000070031, 0.06240100000002258, 0.0005049999999755528, 0.002253999999993539, 0.0008599999999887586, 0.0008970000000090295, 0.0007820000000151595, 0.00021099999997886698, 0.0008850000000393266]|MAIL_gate_POP_filetransfer.pcap
264.176482|264.262688|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08620600000000422|[1e-05, 0.0004959999999982756, 0.0019800000000032014, 0.0002709999999979118, 0.0004849999999692045, 0.00039400000002842717, 0.0006060000000047694, 0.0002849999999625652, 0.0004999999999881766, 0.00021000000003823516, 0.00014299999998002022, 0.0007550000000264845, 0.00016599999997879422, 0.07536399999997911, 0.0003839999999968313, 0.0005820000000085201, 0.00015999999999394277, 0.0005859999999984211, 0.0004220000000145774, 0.0005689999999844986, 0.0013140000000362306, 0.00026500000001306034]|MAIL_gate_POP_filetransfer.pcap
264.179596|264.269192|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.08959599999997181|[1e-05, 0.0007420000000024629, 0.00015700000000151704, 0.0006750000000010914, 0.00014799999996739643, 0.000945000000001528, 0.00011299999999891952, 0.07548500000001468, 0.0001700000000255386, 0.0006699999999568718, 0.0002160000000230866, 0.0006309999999984939, 0.00019100000002936213, 0.0007439999999974134, 0.0014059999999744832, 0.000160999999991418, 0.000638000000037664, 0.00019899999995232065, 0.0006240000000161672, 0.00015000000001919034, 0.004500000000007276, 0.0008949999999572356]|MAIL_gate_POP_filetransfer.pcap
264.262993|264.277012|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.014019000000018877|[1e-05, 0.0002620000000206346, 0.0005879999999933716, 0.00027399999999033753, 0.003963999999996304, 0.0012370000000032633, 0.0002180000000180371, 0.00035700000000815635, 0.001508000000001175, 0.00020499999999401552, 0.00034299999998665953, 0.00038499999999430656, 0.0005189999999970496, 0.0002020000000015898, 0.00041499999997540726, 0.0002000000000066393, 0.00022000000001298758, 0.0016090000000303917, 0.00027699999998276326, 0.0004710000000045511, 0.00013899999999011925, 0.0004959999999982756]|MAIL_gate_POP_filetransfer.pcap
264.269192|264.280546|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011354000000039832|[1e-05, 0.001916000000051099, 0.00013599999999769352, 0.0004979999999932261, 0.00011399999999639476, 0.0006940000000099644, 0.00011499999999387, 0.000601999999958025, 0.00011500000005071342, 0.001875999999981559, 0.00015100000001666558, 0.0005390000000033979, 0.00013299999994842437, 0.0005480000000375185, 0.00013200000000779255, 0.0005830000000059954, 0.00013199999995094913, 0.0018300000000408545, 0.00013500000000021828, 0.0006229999999618485, 0.00014800000002423985, 0.00027000000000043656]|MAIL_gate_POP_filetransfer.pcap
264.258314|264.280702|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235]|0.022388000000034936|[1e-05, 0.0008440000000291548, 0.0008439999999723113, 0.0006529999999997926, 0.0016550000000279397, 0.0008399999999824104, 0.0008599999999887586, 0.005436000000031527, 0.0002829999999676147, 0.0017100000000027649, 0.0006309999999984939, 0.0008980000000065047, 0.0006119999999896208, 0.0002230000000054133, 0.001817000000016833, 0.0006759999999985666, 0.0007160000000112632, 0.0006720000000086657, 0.00025399999998398926, 0.0017950000000155342, 0.0005909999999857973, 0.0003330000000119071]|MAIL_gate_POP_filetransfer.pcap
264.277103|285.95241|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60]|21.675306999999975|[1e-05, 0.00046099999997295527, 0.000206999999988966, 0.00033200000001443186, 0.0014449999999897045, 0.0002870000000143591, 0.00042100000001710214, 0.00014799999996739643, 0.00018500000004451067, 0.00011299999999891952, 0.00022699999999531428, 0.00014999999996234692, 0.00014300000003686364, 0.00048799999996163024, 0.00010100000002921661, 0.0002369999999700667, 6.100000001652006e-05, 0.00013000000001284207, 0.42437000000001035, 3.855363000000011, 17.030452999999966, 0.0001540000000090913]|MAIL_gate_POP_filetransfer.pcap
263.301714|285.952502|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1373, 205, 1140, 1111, 327, 801, 597, 597, 597, 597, 1111, 1310, 549, 597, 1140, 1140, 1233, 597, 597, 597, 1111, 597]|22.650787999999977|[1e-05, 0.11142300000000205, 0.06479000000001633, 0.14812899999998308, 0.1284069999999815, 0.0654079999999908, 0.1438009999999963, 0.06620100000003504, 0.07784499999996797, 0.0670170000000212, 0.0817180000000235, 0.01165299999996705, 0.05502799999999297, 0.09535700000003544, 0.10319499999997106, 0.06542899999999463, 0.11953700000003664, 0.14543199999997114, 0.1460840000000303, 3.5576729999999657, 0.5010870000000409, 16.89548199999996]|MAIL_gate_POP_filetransfer.pcap
264.280546|288.281578|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|24.00103200000001|[1e-05, 0.0002690000000029613, 7.099999999127249e-05, 0.0006690000000162399, 7.499999998117346e-05, 0.0002579999999738902, 7.300000004306639e-05, 0.08093800000000329, 0.05573099999998021, 0.10334499999999025, 0.10493000000002439, 0.0797659999999496, 0.14558700000003455, 0.18263899999999467, 3.521000000000015, 0.5389439999999581, 16.857661000000007, 0.1431880000000092, 1.1911820000000262, 0.06789599999996199, 0.10416100000003325, 0.796387999999979]|MAIL_gate_POP_filetransfer.pcap
264.281025|289.902986|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 563, 755, 1235, 1157, 597, 597, 1111, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 1235, 637, 1235, 1235, 677]|25.621961|[1e-05, 0.00013200000000779255, 0.0005769999999643005, 0.00033200000001443186, 0.00012700000002041634, 4.279537000000005, 17.030529, 0.000252999999986514, 0.5048509999999737, 0.4694520000000466, 0.4037040000000047, 0.0003419999999891843, 0.38535400000000664, 0.008565999999973428, 0.916797000000031, 0.3858069999999998, 0.41785099999998465, 0.8147220000000175, 0.00016699999997626946, 0.0017789999999990869, 0.0006210000000237414, 0.0003809999999475622]|MAIL_gate_POP_filetransfer.pcap
286.097543|289.907444|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|3.809901000000025|[1e-05, 0.46933500000000095, 0.4038690000000429, 0.00018499999998766725, 0.3855469999999741, 0.00849700000003395, 0.9168549999999982, 0.38580100000001494, 0.4178179999999543, 0.8144580000000019, 0.00015200000001414082, 0.00017800000000534055, 0.001465999999993528, 0.00040999999998803105, 0.00032200000003967943, 0.00020299999999906504, 0.0003469999999765605, 0.002747999999996864, 0.00015500000000656655, 0.0006910000000175387, 0.00034099999999170905, 0.0004220000000145774]|MAIL_gate_POP_filetransfer.pcap
289.890919|289.91175|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.020830999999986943|[1e-05, 0.00822499999998172, 0.0005540000000223699, 0.001021999999977652, 0.0007080000000314612, 0.0008199999999760621, 0.0001080000000115433, 0.0032199999999988904, 8.700000000771979e-05, 0.00032299999998031126, 0.0003810000000044056, 0.0008010000000240325, 0.00010199999996984843, 0.0004040000000031796, 9.800000003679088e-05, 0.0019459999999753563, 0.0003209999999853608, 0.0005830000000059954, 0.00011100000000396903, 0.0004040000000031796, 0.00011000000000649379, 0.0003929999999741085]|MAIL_gate_POP_filetransfer.pcap
289.907519|289.914953|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007434000000046126|[1e-05, 0.0003280000000245309, 0.0001859999999851425, 0.00017400000001543958, 0.002024000000005799, 0.0002369999999700667, 0.0003370000000018081, 0.00017800000000534055, 0.0003379999999992833, 0.0001650000000381624, 0.00033899999999675856, 0.00016899999997121995, 0.00018900000003441164, 0.0009379999999623578, 0.00012800000001789158, 0.0002549999999814645, 8.300000001781882e-05, 0.0002180000000180371, 0.00013299999994842437, 0.00020900000004075991, 0.00013599999999769352, 0.000137999999992644]|MAIL_gate_POP_filetransfer.pcap
