2.465451|2.510533|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.04508200000000029|[1e-05, 0.00465400000000038, 0.00833399999999962, 0.02360400000000018, 0.003598999999999908, 0.004548999999999914]|VIDEO_Youtube_Flash_Gateway.pcap
2.502122|2.513209|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1334, 1404, 1404]|0.011086999999999847|[1e-05, 0.003102999999999856, 0.006000000000000227, 1.700000000015578e-05, 0.0015339999999999243, 0.0004189999999999472]|VIDEO_Youtube_Flash_Gateway.pcap
2.501112|2.517514|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.016401999999999806|[1e-05, 5.100000000002325e-05, 4.099999999995774e-05, 0.0040399999999998215, 0.006007000000000318, 0.0019579999999996822]|VIDEO_Youtube_Flash_Gateway.pcap
2.470219|2.52675|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 60]|0.056530999999999665|[1e-05, 0.00880599999999987, 0.023553999999999853, 0.003607000000000138, 0.004347000000000101, 0.00719499999999984]|VIDEO_Youtube_Flash_Gateway.pcap
2.52675|2.565355|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1404, 1474, 1334]|0.038605|[1e-05, 0.03847400000000034, 4.6999999999908226e-05, 4.399999999993298e-05, 7.000000000090267e-06, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.565355|2.566267|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1404, 1474]|0.0009120000000000239|[1e-05, 3.400000000031156e-05, 0.0007599999999996498, 3.300000000017178e-05, 5.999999999950489e-06, 6.500000000020378e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.565283|2.566293|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.0010099999999999554|[1e-05, 4.500000000007276e-05, 3.299999999972769e-05, 0.000800000000000356, 3.299999999972769e-05, 7.899999999994023e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.566267|2.571687|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1444, 1294, 1474, 1334, 1474, 1082]|0.00541999999999998|[1e-05, 2.6000000000081513e-05, 0.0010889999999998956, 0.0, 0.004256999999999955, 2.4000000000246047e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.533965|2.589175|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1334, 1404, 60]|0.0552100000000002|[1e-05, 0.017772000000000343, 0.016052999999999873, 0.01493499999999992, 0.0024399999999999977, 0.0034610000000001584]|VIDEO_Youtube_Flash_Gateway.pcap
2.517514|2.590054|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111, 597, 597, 597]|0.07254000000000005|[1e-05, 0.01592000000000038, 0.017866999999999855, 0.016073000000000004, 0.020871000000000084, 0.0009299999999998754]|VIDEO_Youtube_Flash_Gateway.pcap
2.567382|2.631386|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06400400000000017|[1e-05, 0.004305000000000003, 0.01105400000000012, 0.01901699999999984, 0.029448000000000363, 0.00014699999999967517]|VIDEO_Youtube_Flash_Gateway.pcap
2.590054|2.631969|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1474, 1334, 1474]|0.041914999999999925|[1e-05, 0.011662000000000283, 0.02944099999999983, 0.00018099999999998673, 8.999999999925734e-06, 0.0006099999999999994]|VIDEO_Youtube_Flash_Gateway.pcap
2.582631|2.632717|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1404, 1264, 1474]|0.05008599999999985|[1e-05, 0.019037999999999666, 0.029525000000000023, 0.00019200000000019202, 0.0006170000000000897, 0.0007039999999998159]|VIDEO_Youtube_Flash_Gateway.pcap
2.631969|2.633065|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.00109600000000043|[1e-05, 3.900000000012227e-05, 0.0007090000000000707, 3.799999999998249e-05, 3.399999999986747e-05, 3.400000000031156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.631996|2.633568|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 94, 1474, 1224, 1404]|0.0015719999999999068|[1e-05, 3.900000000012227e-05, 0.0007079999999999309, 7.000000000090267e-06, 2.799999999991698e-05, 0.00028700000000014825]|VIDEO_Youtube_Flash_Gateway.pcap
2.632784|2.666844|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1264, 1264]|0.0340600000000002|[1e-05, 2.6999999999777202e-05, 7.000000000090267e-06, 0.01547199999999993, 7.700000000010476e-05, 0.018472000000000044]|VIDEO_Youtube_Flash_Gateway.pcap
2.636048|2.697667|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1474, 1474, 1404]|0.06161899999999987|[1e-05, 0.00012499999999970868, 0.012151000000000245, 0.018428999999999807, 7.800000000024454e-05, 0.03079699999999974]|VIDEO_Youtube_Flash_Gateway.pcap
2.648335|2.729214|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.08087899999999992|[1e-05, 0.018461000000000283, 4.8000000000048004e-05, 0.030833999999999584, 4.8000000000048004e-05, 0.030601000000000322]|VIDEO_Youtube_Flash_Gateway.pcap
2.697667|2.853313|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 406, 1404, 1404, 1289, 1404]|0.15564599999999995|[1e-05, 7.799999999980045e-05, 0.03054200000000007, 0.013326000000000171, 0.05069100000000004, 0.05192099999999966]|VIDEO_Youtube_Flash_Gateway.pcap
2.697714|2.854102|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 60, 1404, 60, 1474]|0.1563880000000002|[1e-05, 5.999999999950489e-06, 0.031657000000000046, 0.012668000000000124, 0.1120350000000001, 1.3999999999736445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.742058|2.854658|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.11260000000000003|[1e-05, 0.08917899999999968, 0.022865000000000357, 4.399999999993298e-05, 3.6999999999842714e-05, 0.0004509999999999792]|VIDEO_Youtube_Flash_Gateway.pcap
2.853406|2.854704|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1264, 1474, 1474, 1474]|0.0012979999999997993|[1e-05, 0.0007269999999999222, 7.000000000090267e-06, 3.6999999999842714e-05, 0.00048100000000017573, 4.099999999995774e-05]|VIDEO_Youtube_Flash_Gateway.pcap
2.85417|2.855294|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1264, 1474, 1474]|0.001124000000000347|[1e-05, 3.400000000031156e-05, 0.0004199999999996429, 4.2000000000097515e-05, 2.4999999999941735e-05, 0.0006030000000003533]|VIDEO_Youtube_Flash_Gateway.pcap
2.633568|2.871507|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.2379389999999999|[1e-05, 0.0024980000000001112, 0.09314799999999979, 0.12409900000000018, 0.015899000000000107, 0.0016899999999999693]|VIDEO_Youtube_Flash_Gateway.pcap
2.869473|2.952726|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1334, 60, 60]|0.08325300000000002|[1e-05, 0.002033999999999647, 0.011556000000000122, 0.0030640000000001777, 0.0008629999999998361, 0.02466999999999997]|VIDEO_Youtube_Flash_Gateway.pcap
2.882479|2.98083|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 1111, 597, 597, 597]|0.09835100000000008|[1e-05, 0.00434100000000015, 0.024346999999999674, 0.041559000000000346, 0.026606999999999825, 0.0012889999999998736]|VIDEO_Youtube_Flash_Gateway.pcap
2.854724|3.066828|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1474, 832, 1140, 597]|0.21210400000000007|[1e-05, 0.0005700000000001815, 0.03079699999999974, 8.199999999991547e-05, 0.09189900000000017, 0.06487899999999991]|VIDEO_Youtube_Flash_Gateway.pcap
2.952993|3.144827|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 60]|0.19183399999999962|[1e-05, 0.026488999999999763, 0.0013480000000001269, 0.003581999999999752, 0.024939999999999962, 0.05768100000000009]|VIDEO_Youtube_Flash_Gateway.pcap
2.984193|3.24637|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.2621770000000003|[1e-05, 0.024875000000000203, 0.057760000000000034, 0.07889599999999986, 0.0726300000000002, 0.02783599999999975]|VIDEO_Youtube_Flash_Gateway.pcap
3.145855|3.289572|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 60, 60, 60]|0.1437170000000001|[1e-05, 0.07269900000000007, 0.02713999999999972, 0.000676000000000343, 0.005159999999999609, 0.036112000000000144]|VIDEO_Youtube_Flash_Gateway.pcap
3.144827|3.289587|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1140, 1404, 1474, 606, 1404, 1474]|0.14476000000000022|[1e-05, 0.0717920000000003, 0.029042999999999708, 7.700000000010476e-05, 0.004499000000000031, 0.0393340000000002]|VIDEO_Youtube_Flash_Gateway.pcap
2.854671|3.299215|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.4445439999999996|[1e-05, 3.299999999972769e-05, 0.0005900000000003125, 0.030842999999999954, 0.3595699999999997, 0.04388900000000007]|VIDEO_Youtube_Flash_Gateway.pcap
3.251314|3.343875|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 165, 597]|0.09256100000000034|[1e-05, 0.035224000000000366, 0.03228999999999971, 0.007945000000000313, 0.0020419999999998772, 0.014828000000000063]|VIDEO_Youtube_Flash_Gateway.pcap
3.289587|3.394057|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 60, 60, 1404, 60]|0.10447000000000006|[1e-05, 0.029408999999999796, 0.007955000000000378, 0.0019409999999999705, 0.010424999999999685, 0.004558000000000284]|VIDEO_Youtube_Flash_Gateway.pcap
3.299215|3.470223|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 381, 1332, 597]|0.17100800000000005|[1e-05, 0.012919000000000125, 8.199999999991547e-05, 7.000000000090267e-06, 0.08183400000000018, 0.06503099999999984]|VIDEO_Youtube_Flash_Gateway.pcap
3.394603|3.501279|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1264, 60, 60]|0.10667599999999977|[1e-05, 0.0010349999999998971, 0.07465600000000006, 8.000000000230045e-06, 0.0012059999999998183, 0.025183999999999873]|VIDEO_Youtube_Flash_Gateway.pcap
3.312173|3.509926|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 1514, 54, 54, 54]|0.19775300000000007|[1e-05, 5.500000000013827e-05, 0.0164979999999999, 0.14153199999999977, 5.000000000032756e-05, 0.03945099999999968]|VIDEO_Youtube_Flash_Gateway.pcap
3.394431|3.597947|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.20351600000000003|[1e-05, 0.0010539999999998884, 0.07586400000000015, 0.025090000000000057, 0.004839999999999733, 0.09649600000000014]|VIDEO_Youtube_Flash_Gateway.pcap
3.502211|3.6354|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1404, 60, 1404, 1404]|0.13318900000000022|[1e-05, 0.0075310000000001764, 0.00018399999999996197, 0.0880209999999999, 0.03715299999999999, 5.500000000013827e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.470223|3.635419|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 837, 1404, 876, 1404]|0.16519600000000034|[1e-05, 0.03948700000000027, 0.02474299999999996, 0.06156600000000001, 0.030159999999999965, 0.009221000000000146]|VIDEO_Youtube_Flash_Gateway.pcap
3.534492|3.647882|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.11338999999999988|[1e-05, 0.10062399999999982, 0.00030300000000016425, 0.011855999999999867, 3.6000000000147026e-05, 0.0005209999999999937]|VIDEO_Youtube_Flash_Gateway.pcap
3.646982|3.648018|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1264, 1264, 1474, 1404]|0.0010360000000000369|[1e-05, 0.00028100000000019776, 4.2999999999793204e-05, 0.000576000000000132, 8.900000000000574e-05, 4.099999999995774e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.647299|3.66509|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1334, 60, 1334]|0.017791000000000334|[1e-05, 0.0005190000000001582, 7.999999999785956e-06, 0.00017900000000015126, 0.0010810000000001097, 0.0159959999999999]|VIDEO_Youtube_Flash_Gateway.pcap
3.647983|3.66569|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.01770700000000014|[1e-05, 3.500000000000725e-05, 0.010708000000000162, 0.006364000000000036, 4.6999999999908226e-05, 0.0005289999999997796]|VIDEO_Youtube_Flash_Gateway.pcap
3.658703|3.665728|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1404, 1474, 1404]|0.007025000000000059|[1e-05, 1.4999999999876223e-05, 0.006343999999999905, 6.300000000036832e-05, 0.0005309999999996151, 6.600000000034356e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.665132|3.712802|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1264, 1404, 60]|0.0476700000000001|[1e-05, 2.6000000000081513e-05, 0.000532000000000199, 7.000000000090267e-06, 3.0999999999892225e-05, 0.0010219999999998564]|VIDEO_Youtube_Flash_Gateway.pcap
3.665702|3.714125|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.048423000000000105|[1e-05, 3.300000000017178e-05, 0.047109999999999985, 0.0011839999999998518, 4.099999999995774e-05, 3.399999999986747e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.712833|3.714131|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474, 1264, 1474]|0.0012980000000002434|[1e-05, 0.00116800000000028, 1.7999999999851468e-05, 7.100000000015427e-05, 7.000000000090267e-06, 2.799999999991698e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.712802|3.714293|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1474, 1404, 1334]|0.0014910000000001311|[1e-05, 0.0012550000000000061, 7.000000000090267e-06, 6.700000000003925e-05, 3.299999999972769e-05, 3.2000000000032e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.71532|3.73357|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1334, 1474, 1264, 60]|0.018249999999999655|[1e-05, 0.012797999999999643, 0.0023460000000001813, 0.0012259999999999494, 4.000000000026205e-05, 6.999999999646178e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.714137|3.733612|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.01947499999999991|[1e-05, 3.2000000000032e-05, 0.000124000000000013, 0.01617899999999972, 0.0012260000000003934, 0.0018889999999998075]|VIDEO_Youtube_Flash_Gateway.pcap
3.714157|3.733619|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1474, 1474, 1474]|0.01946199999999987|[1e-05, 3.2000000000032e-05, 0.016254999999999686, 0.0012300000000000644, 0.0018959999999998978, 4.2000000000097515e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.648937|3.749098|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 597, 1111, 597]|0.10016099999999994|[1e-05, 0.01748700000000003, 0.06142999999999965, 0.003299000000000163, 0.0030450000000001864, 0.014693999999999985]|VIDEO_Youtube_Flash_Gateway.pcap
3.733646|3.775626|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1124, 60, 60, 60, 60]|0.04198000000000013|[1e-05, 6.000000000394579e-06, 0.002838999999999814, 0.012607000000000035, 0.011572000000000138, 0.011517]|VIDEO_Youtube_Flash_Gateway.pcap
3.733619|3.779594|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1404, 1474, 1474]|0.04597499999999988|[1e-05, 0.006930000000000103, 0.0009339999999999904, 0.030176999999999676, 0.006916000000000366, 0.001010999999999651]|VIDEO_Youtube_Flash_Gateway.pcap
3.733624|3.77962|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.04599600000000015|[1e-05, 3.400000000031156e-05, 0.007835999999999732, 0.03709899999999999, 0.000968000000000302, 3.899999999967818e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.776153|3.779626|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1334, 1474, 1264, 1474]|0.0034730000000000594|[1e-05, 0.0017020000000003144, 0.0007769999999998056, 0.0009120000000000239, 4.999999999988347e-05, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.779626|3.789442|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1474, 1154, 1334, 60, 60]|0.009816000000000269|[1e-05, 3.900000000012227e-05, 2.4999999999941735e-05, 0.00015900000000002024, 0.0015290000000001136, 0.0021809999999997665]|VIDEO_Youtube_Flash_Gateway.pcap
3.760453|3.79058|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 1111, 597, 597, 597]|0.030126999999999793|[1e-05, 0.011425000000000018, 0.0037479999999998626, 0.005033000000000065, 0.002774000000000054, 0.007025999999999755]|VIDEO_Youtube_Flash_Gateway.pcap
3.779658|3.802948|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474, 1474]|0.023290000000000255|[1e-05, 0.00015400000000020952, 0.009630000000000027, 0.0001499999999996504, 0.013326000000000171, 2.199999999996649e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.779631|3.803011|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.023379999999999956|[1e-05, 3.899999999967818e-05, 0.00015800000000032455, 0.009656999999999805, 0.0001129999999998077, 0.013350000000000417]|VIDEO_Youtube_Flash_Gateway.pcap
3.789475|3.803026|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 60, 60, 1474, 1474]|0.01355100000000009|[1e-05, 0.00011000000000027654, 0.000994999999999635, 0.01176900000000014, 0.0006620000000001625, 8.999999999925734e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.803201|3.844875|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1474, 60, 1474]|0.04167399999999999|[1e-05, 5.100000000002325e-05, 0.00044699999999986417, 0.008252000000000148, 0.005151999999999823, 0.027750000000000163]|VIDEO_Youtube_Flash_Gateway.pcap
3.803026|3.844913|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.04188700000000001|[1e-05, 0.0001829999999998222, 4.900000000018778e-05, 0.00044699999999986417, 0.00828899999999999, 0.03288100000000016]|VIDEO_Youtube_Flash_Gateway.pcap
3.803188|3.84492|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1124, 1474, 1474, 1334, 1404, 1334]|0.0417320000000001|[1e-05, 5.699999999997374e-05, 0.0004450000000000287, 0.008293000000000106, 0.032550999999999775, 0.00037900000000012923]|VIDEO_Youtube_Flash_Gateway.pcap
3.844953|3.854433|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 94, 60, 1474]|0.009480000000000377|[1e-05, 8.000000000230045e-06, 0.0005959999999998189, 1.5000000000320313e-05, 0.0007309999999995931, 0.008115000000000094]|VIDEO_Youtube_Flash_Gateway.pcap
3.84492|3.854755|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1294, 1404, 1474]|0.009834999999999816|[1e-05, 7.599999999996498e-05, 0.0005250000000001087, 7.699999999966067e-05, 0.009141000000000066, 8.999999999925734e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.844926|3.854779|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.009853000000000112|[1e-05, 4.099999999995774e-05, 0.0005649999999999267, 4.399999999993298e-05, 0.00889500000000032, 0.0002839999999997289]|VIDEO_Youtube_Flash_Gateway.pcap
3.854433|3.869201|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474, 60, 1474, 1334]|0.01476799999999967|[1e-05, 0.00034599999999995745, 0.005525999999999698, 0.00070400000000026, 0.008162000000000003, 2.0999999999826713e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.870108|3.870228|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 1474, 1474, 1474, 1334]|0.00011999999999989797|[1e-05, 3.799999999998249e-05, 1.0000000000065512e-05, 2.6999999999777202e-05, 3.2000000000032e-05, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
3.860342|3.871463|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.011120999999999714|[1e-05, 0.008858999999999728, 0.000920000000000254, 4.099999999995774e-05, 3.2000000000032e-05, 3.399999999986747e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.860375|3.910607|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1294, 1264, 1474, 1404]|0.050232000000000276|[1e-05, 0.008856000000000197, 0.0009220000000000894, 3.6999999999842714e-05, 0.012884999999999813, 0.017882000000000176]|VIDEO_Youtube_Flash_Gateway.pcap
3.872957|3.912171|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1474, 1474, 1264]|0.03921399999999986|[1e-05, 0.010155000000000136, 0.02758599999999989, 4.999999999988347e-05, 0.0013800000000001589, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.883123|3.912195|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.02907200000000021|[1e-05, 0.02752100000000013, 6.899999999987472e-05, 4.8000000000048004e-05, 0.0013819999999999943, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.910607|3.925829|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1334, 1474, 1334, 1474]|0.015221999999999625|[1e-05, 9.899999999962716e-05, 5.000000000032756e-05, 0.0013819999999999943, 5.699999999997374e-05, 0.013584999999999958]|VIDEO_Youtube_Flash_Gateway.pcap
3.802004|3.927232|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.1252279999999999|[1e-05, 0.014812000000000047, 0.029341999999999757, 0.01469599999999982, 0.01060900000000009, 0.055611999999999995]|VIDEO_Youtube_Flash_Gateway.pcap
3.912171|3.931368|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 94, 1224, 1404, 60]|0.01919700000000013|[1e-05, 0.013708999999999971, 0.00010100000000035081, 3.0999999999892225e-05, 0.00038399999999993994, 0.0008360000000000589]|VIDEO_Youtube_Flash_Gateway.pcap
3.925829|3.945139|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.019310000000000382|[1e-05, 0.00013100000000010326, 3.300000000017178e-05, 0.0004239999999997579, 0.01864700000000008, 4.6999999999908226e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.925952|3.945828|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1334, 1184, 1474]|0.019876000000000005|[1e-05, 3.500000000000725e-05, 0.005380999999999858, 0.013723000000000152, 7.699999999966067e-05, 0.000648000000000426]|VIDEO_Youtube_Flash_Gateway.pcap
3.945021|3.94653|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 134, 1334, 1404]|0.0015089999999999826|[1e-05, 7.700000000010476e-05, 4.099999999995774e-05, 5.999999999950489e-06, 0.0007049999999999557, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
3.945149|3.97754|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.03239100000000006|[1e-05, 0.0006790000000003182, 3.299999999972769e-05, 0.021147000000000027, 5.999999999994898e-05, 0.010336000000000123]|VIDEO_Youtube_Flash_Gateway.pcap
