52.153311|52.155896|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0025849999999962847|[1e-05, 0.0006939999999957536, 0.00015499999999946112, 0.0007090000000005148, 0.00015499999999946112, 0.0007149999999995771]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.153707|52.1577|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0039930000000012456|[1e-05, 0.0006079999999997199, 0.0002650000000059549, 0.0005709999999936599, 0.00034600000000040154, 0.0005300000000048044]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.1577|52.159616|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.001916000000001361|[1e-05, 0.0001850000000018781, 0.0007269999999977017, 0.00015900000000357295, 0.0007179999999991082, 7.399999999790907e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.154461|52.159737|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799, 1235, 1235, 327]|0.005276000000002057|[1e-05, 0.0009090000000000487, 0.0005260000000006926, 0.0022610000000042874, 0.0008969999999948186, 0.0006240000000019563]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.158004|52.217514|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.05951000000000306|[1e-05, 0.0003050000000044406, 0.0005849999999938404, 0.00046400000000090813, 0.00025800000000231194, 0.00012100000000003774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
51.774735|52.254342|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1111, 597, 597, 1140, 597]|0.47960700000000145|[1e-05, 0.06927699999999959, 0.06564300000000145, 0.14126100000000008, 0.10068199999999905, 0.06591600000000142]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.254342|52.286228|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514]|0.03188600000000008|[1e-05, 0.028241999999998768, 0.00019300000000299633, 0.0007019999999968718, 0.0024950000000032446, 0.00014399999999881175]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.283006|52.287308|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0043020000000026926|[1e-05, 0.000332000000000221, 0.0005060000000014497, 0.0023839999999992756, 0.00043099999999896, 0.0005799999999993588]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.286845|52.288902|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0020570000000006416|[1e-05, 0.00019499999999794682, 0.0006650000000050227, 0.0001699999999971169, 0.000664000000000442, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.283131|52.289071|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 205, 1235, 1235, 1235, 1235]|0.005940000000002499|[1e-05, 0.0005160000000046239, 0.0027970000000010486, 0.0008639999999999759, 0.0008279999999984966, 0.0008229999999969095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.287499|52.290809|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0033100000000061414|[1e-05, 0.0004930000000058499, 0.0002579999999952065, 0.0006520000000023174, 0.00016899999999964166, 0.0003110000000035029]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.290809|52.413366|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514]|0.12255700000000047|[1e-05, 0.0003569999999939455, 0.09518100000000373, 0.025967000000001406, 0.0002159999999946649, 0.0006529999999997926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.291242|52.413999|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.122757|[1e-05, 0.00020300000000617047, 0.1213160000000002, 0.00014199999999675583, 0.0007250000000027512, 0.00018499999999477268]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.289268|52.415244|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 761, 1235, 1235, 1235, 285]|0.12597600000000142|[1e-05, 0.0020919999999975403, 0.12144500000000136, 0.0007220000000032201, 0.0009790000000009513, 0.0005539999999939482]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.413366|52.417312|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003945999999999117|[1e-05, 0.0006329999999934444, 0.00018200000000234695, 0.0006979999999998654, 0.0020590000000026976, 0.0001759999999961792]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.414347|52.418231|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0038839999999993324|[1e-05, 0.00038200000000188084, 0.0005150000000000432, 0.002068000000001291, 0.00019799999999747797, 0.0006460000000032551]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.417795|52.623785|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514]|0.2059899999999999|[1e-05, 0.00016899999999964166, 0.0005910000000000082, 0.0001829999999998222, 0.1435859999999991, 0.061245000000006655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.418377|52.626358|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.20798100000000375|[1e-05, 0.0004800000000031446, 0.000354999999998995, 0.2047189999999972, 0.00030399999999985994, 0.0004670000000004393]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.281914|52.626926|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597, 1392, 345]|0.345011999999997|[1e-05, 0.06473199999999935, 0.06407899999999955, 0.11462999999999823, 0.09733700000000312, 0.0036660000000026116]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.41739|52.627663|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 841, 1235, 1151, 1235]|0.21027300000000082|[1e-05, 0.0008410000000012019, 0.0007850000000004798, 0.20508000000000237, 0.0003740000000007626, 0.0029879999999948836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.623785|52.629087|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.005302000000000362|[1e-05, 0.0031409999999993943, 0.00021800000000382624, 0.0007949999999965485, 0.00019700000000000273, 0.0007540000000005875]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.627286|52.629791|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0025049999999993133|[1e-05, 0.00037700000000029377, 0.0006729999999990355, 0.00028300000000314185, 0.000605999999997664, 0.0002970000000033224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.629087|52.634393|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.005306000000004474|[1e-05, 0.0007039999999989277, 0.00019100000000094042, 0.003132999999998276, 0.0003260000000011587, 0.0006559999999993238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.630147|52.634699|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004551999999996781|[1e-05, 0.0003799999999998249, 0.0003030000000023847, 0.002744999999997333, 0.0002670000000009054, 0.0006929999999982783]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.628495|52.634837|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235]|0.006341999999996517|[1e-05, 0.0008979999999993993, 0.0009519999999980655, 0.0003600000000005821, 0.0030040000000042255, 0.0009899999999944953]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.634837|52.6396|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0047630000000040695|[1e-05, 0.0006470000000007303, 0.0002880000000047289, 0.0006099999999946704, 0.0003069999999993911, 0.00030800000000397176]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.634393|52.63968|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.005286999999995601|[1e-05, 0.0007299999999972329, 0.00020099999999700913, 0.000740000000000407, 0.00018200000000234695, 0.0033540000000016335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.635635|52.64069|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 403, 915, 1235, 1235]|0.005054999999998699|[1e-05, 0.000914999999999111, 0.0003140000000030341, 0.0029629999999940537, 0.00041900000000083537, 0.0003760000000028185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.63974|52.640785|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0010449999999977422|[1e-05, 0.00014599999999376223, 0.00026000000000436785, 0.0002459999999970819, 0.0002980000000007976, 4.5999999997548e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.63968|52.640861|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0011810000000025411|[1e-05, 0.00032300000000162754, 7.999999999697138e-05, 0.0003930000000025302, 6.900000000342743e-05, 0.00023999999999801958]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.742359|52.807306|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 1514, 1514, 1514]|0.06494699999999654|[1e-05, 0.04798199999999753, 0.012984000000002993, 0.000785999999997955, 0.00021300000000223918, 0.0026390000000020564]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.640912|52.807962|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.16705000000000325|[1e-05, 0.1636439999999979, 0.00023500000000353793, 0.00030999999999892225, 0.0024700000000024147, 0.00010799999999733245]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.640861|52.809403|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[91, 1235, 637, 1235, 1235, 1235]|0.1685420000000022|[1e-05, 0.1637360000000001, 0.0002920000000017353, 0.002577999999999747, 0.0009329999999962979, 0.0008100000000013097]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.807306|52.809772|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0024660000000054083|[1e-05, 0.0006560000000064292, 0.00016699999999758575, 0.0006599999999963302, 0.00016500000000263526, 0.0006449999999986744]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.808338|52.810449|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.002110999999999308|[1e-05, 0.0002539999999982001, 0.0005560000000031096, 0.0002550000000027808, 0.0005639999999971224, 0.0002380000000030691]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.810559|52.872127|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.06156800000000118|[1e-05, 0.0014460000000013906, 0.00024100000000260025, 0.00029699999999621696, 0.05898499999999984, 0.0003069999999993911]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.809772|52.872337|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.06256499999999932|[1e-05, 0.0019220000000004234, 0.0001509999999953493, 0.059277999999999054, 0.0002570000000048367, 0.0007469999999969446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.810047|52.872786|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 797, 1235, 1235]|0.06273900000000054|[1e-05, 0.0004020000000011237, 0.0016889999999989413, 0.00029400000000379123, 0.05926199999999682, 0.0009459999999990032]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.872479|52.877149|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004670000000004393|[1e-05, 0.0003069999999993911, 0.0006699999999995043, 0.00031800000000004047, 0.0011440000000035866, 0.0020510000000015793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.872337|52.877748|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.00541099999999517|[1e-05, 0.0007609999999971251, 0.00019999999999953388, 0.0033370000000019218, 0.00019600000000252749, 0.000732999999996764]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.87362|52.879528|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 717, 1235, 1235, 1235, 717]|0.005907999999998026|[1e-05, 0.00036899999999917554, 0.003160000000001162, 0.0009069999999979927, 0.0008869999999987499, 0.00048199999999809506]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.877289|52.935838|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.058548999999999296|[1e-05, 0.0005920000000045889, 0.00031200000000097816, 0.000610999999999251, 0.0002649999999988495, 0.00045899999999932106]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.702825|53.000755|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 597, 1140]|0.2979300000000009|[1e-05, 0.048140000000003624, 0.05216300000000018, 0.06697199999999981, 0.06573799999999608, 0.0641600000000011]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
52.877748|53.001108|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514]|0.12336000000000524|[1e-05, 0.0007550000000051682, 0.0001639999999980546, 0.09569199999999967, 0.02639599999999831, 0.0002080000000006521]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.001108|53.005274|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004165999999997894|[1e-05, 0.0003260000000011587, 0.00041099999999971715, 0.002321999999999491, 0.0003169999999954598, 0.0006170000000054188]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.003766|53.006011|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002245000000002051|[1e-05, 0.00019100000000094042, 0.000821000000001959, 0.00018599999999935335, 0.0007209999999986394, 0.00019300000000299633]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.001296|53.00729|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 123, 1235, 1235, 1235, 1235]|0.00599399999999406|[1e-05, 0.00031399999999592865, 0.00273700000000332, 0.0009269999999972356, 0.0009090000000000487, 0.0009799999999984266]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.005412|53.008829|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.003416999999998893|[1e-05, 0.0005990000000011264, 0.0003589999999960014, 0.0006490000000027862, 0.0002709999999979118, 0.0002910000000042601]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.006636|53.130858|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514]|0.12422200000000316|[1e-05, 0.00019900000000205864, 0.0019939999999962765, 0.00021000000000270802, 0.09331999999999852, 0.02829499999999996]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.009176|53.13215|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.12297400000000636|[1e-05, 0.0002990000000053783, 0.0004579999999947404, 0.12130700000000161, 0.00017700000000075988, 0.0006699999999995043]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.007456|53.133173|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1311, 1235, 1235, 1235]|0.12571700000000163|[1e-05, 0.0018790000000024065, 0.00034600000000040154, 0.12162599999999912, 0.0008430000000032578, 0.0008209999999948536]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.130858|53.13537|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004511999999998295|[1e-05, 0.0008489999999952147, 0.00017600000000328464, 0.000656999999996799, 0.00016800000000216642, 0.0025109999999983756]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.132362|53.136044|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0036819999999977426|[1e-05, 0.0005489999999994666, 0.00026199999999931833, 0.00019100000000094042, 0.0022069999999985157, 0.0002740000000045484]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.13537|53.259112|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54]|0.12374200000000002|[1e-05, 0.0006739999999965107, 0.00015499999999946112, 0.0006839999999996849, 0.00015400000000198588, 0.09730300000000369]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.136417|53.260295|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.12387799999999771|[1e-05, 0.00027399999999744296, 0.0005459999999999354, 0.00026000000000436785, 0.0003339999999951715, 0.12238100000000429]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.133255|53.260478|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[203, 1235, 1235, 1235, 1231, 761]|0.12722300000000075|[1e-05, 0.0023880000000033874, 0.0008479999999977395, 0.0008059999999971978, 0.0003280000000032146, 0.12266999999999939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.259813|53.263536|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003723000000000809|[1e-05, 0.00017199999999917281, 0.002572000000000685, 0.00016199999999599868, 0.0006560000000064292, 6.399999999473494e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.260478|53.263881|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0034029999999987126|[1e-05, 0.002437999999997942, 0.0004000000000061732, 0.00021999999999877673, 9.999999999621423e-05, 0.00021399999999971442]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.263708|53.265191|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0014830000000003452|[1e-05, 6.400000000184036e-05, 0.0002689999999958559, 7.099999999837792e-05, 0.0009010000000060359, 9.599999999920783e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.262979|53.265366|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075]|0.0023869999999988067|[1e-05, 0.0005729999999957158, 0.00032900000000068985, 0.00034200000000339514, 0.00011999999999545707, 0.0009440000000040527]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.263967|53.265489|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0015220000000013556|[1e-05, 0.00022200000000083264, 0.00011800000000050659, 0.00011399999999639476, 0.000770000000002824, 0.00017499999999870397]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.065199|53.32419|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 1140, 1140, 1392, 316]|0.25899100000000175|[1e-05, 0.06398899999999941, 0.06579299999999932, 0.06413100000000327, 0.020541000000001475, 0.04439299999999946]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.265489|53.326491|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514]|0.061001999999994894|[1e-05, 0.052870999999996116, 0.0058300000000031105, 0.0012429999999952202, 0.00016900000000674709, 0.0007699999999957186]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.265632|53.327717|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.062085000000003276|[1e-05, 0.0602090000000004, 0.00032099999999957163, 0.000537000000001342, 0.00031600000000509, 0.0005219999999965808]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.326491|53.331047|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004556000000000893|[1e-05, 0.0006920000000008031, 0.00022200000000083264, 0.002430000000003929, 0.00019400000000047157, 0.0008259999999964407]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.265567|53.331505|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[365, 1235, 1235, 841, 1235, 1235]|0.06593800000000272|[1e-05, 0.060368000000003974, 0.0008279999999984966, 0.0009540000000001214, 0.002659000000001299, 0.0009409999999974161]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.327803|53.332157|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004353999999999303|[1e-05, 0.002466999999995778, 0.000301999999997804, 0.0005980000000036512, 0.00033499999999975216, 0.0005889999999979523]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.331047|53.561123|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54]|0.23007600000000394|[1e-05, 0.0006510000000048421, 0.0001889999999988845, 0.0005999999999986017, 0.09387399999999957, 0.06398200000000287]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.332348|53.565281|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.23293299999999562|[1e-05, 0.0004959999999982756, 0.22936899999999838, 0.00018200000000234695, 0.002620999999997764, 0.00010199999999827014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.561838|53.565616|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0037779999999969505|[1e-05, 0.00017299999999664806, 0.002605000000002633, 0.00013500000000021828, 0.000529999999997699, 0.00015400000000198588]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.332157|53.566572|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 285, 247, 1235, 1235, 1235]|0.23441499999999849|[1e-05, 0.0005039999999993938, 0.22961699999999752, 0.002603000000000577, 0.0007779999999968368, 0.0008030000000047721]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.565616|53.56764|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0020239999999986935|[1e-05, 0.0001409999999992806, 0.0004770000000036134, 0.0003379999999992833, 0.0006079999999997199, 0.0002920000000017353]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.566002|53.570091|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004089000000000453|[1e-05, 0.0001330000000052678, 0.0007269999999977017, 0.00015599999999693637, 0.0028010000000051605, 0.00015799999999899228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.567748|53.571808|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004059999999995512|[1e-05, 0.0023429999999962092, 0.0002690000000029613, 0.0004519999999956781, 0.00027900000000613545, 0.0005689999999987094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.570535|53.572466|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0019309999999990168|[1e-05, 0.00016899999999964166, 0.0006669999999999732, 0.0001790000000028158, 0.0006330000000005498, 0.0001739999999941233]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.567359|53.572717|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 1235, 1235]|0.005357999999993979|[1e-05, 0.0002809999999939805, 0.002615000000005807, 0.0007249999999956458, 0.0008279999999984966, 0.0008040000000022474]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
53.571922|53.576266|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004343999999996129|[1e-05, 0.0005439999999978795, 0.00025099999999866895, 0.00028100000000108594, 0.0029760000000038644, 0.00018999999999635975]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
