167772687,3325347879,36922,443,14,1305.4285714285713,0.12881600000000049,0.00989692307692335,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.25146900000000016,0.01933923076923076,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1305.4285714285713,0.24922099999999858,0.01915953846153848,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,924.0,0.3795479999999998,0.029182230769230537,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.1289209999999983,0.009903230769230968,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.1310500000000019,0.010068615384615062,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.2314320000000052,0.017762461538461814,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1305.4285714285713,0.22914799999999502,0.01761030769230733,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1132.5714285714287,0.35744099999999435,0.027486153846153407,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.23174499999999654,0.0176625384615385,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1305.4285714285713,0.23129199999999628,0.017778153846153853,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.11606600000000356,0.008923461538461634,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1059.4285714285713,0.34511899999999684,0.026529846153845956,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.11667800000000028,0.008963538461538488,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,695.3571428571429,1.1660409999999999,0.0866602307692305,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1201.142857142857,0.4221550000000036,0.03245723076923103,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.4253280000000004,0.03271053846153867,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1201.142857142857,0.3701020000000028,0.028457230769231064,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,960.7142857142857,0.7952250000000021,0.061153461538461545,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.37098499999999746,0.028523615384615324,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1096.857142857143,0.4372720000000001,0.03357830769230766,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.4399540000000002,0.03382946153846142,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,982.7142857142857,0.444110000000002,0.03415399999999981,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1305.4285714285713,0.258972,0.012796153846153402,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,674.5714285714286,1.208717,0.09287607692307685,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.2578459999999936,0.019814076923076678,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.11747599999999636,0.009022153846153458,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.11867700000000525,0.009118692307692501,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1118.2857142857142,0.12255700000000047,0.009423769230769298,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1305.4285714285713,0.105437000000002,0.008097769230769377,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.10306399999999627,0.007922538461538299,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.11921900000000107,0.009160230769230483,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.12080600000000175,0.009121769230769306,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,968.0,0.2222189999999955,0.017086230769230326,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.05564199999999886,0.004266692307692319,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.05637199999999609,0.004322153846153753,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1084.142857142857,0.06052200000000596,0.004646461538461958,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.16523500000000269,0.01254800000000026,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.16588400000000547,0.012746153846153928,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.007319999999999993,0.0005498461538462169,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.010032999999999959,0.0007589230769227129,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1036.5714285714287,0.015452999999993722,0.0011740769230767201,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.04762599999999395,0.0034637692307691956,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.0456919999999954,0.003500615384615239,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.006152999999997633,0.0004607692307690041,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.006821000000002186,0.0005160000000002513,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,916.0,0.051158000000000925,0.00392930769230796,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,901.0714285714286,0.6476779999999991,0.04826576923076905,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.08712799999999987,0.006681615384615305,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.08647299999999802,0.006638615384615649,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.010851999999999862,0.0008221538461539851,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1132.5714285714287,0.09720300000000037,0.00747176923076919,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.011779999999994573,0.0009004615384612818,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.053930000000001144,0.004136461538461316,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.054096000000001254,0.004156999999999847,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1059.142857142857,0.0554649999999981,0.0042631538461535,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.004543999999995663,0.00034330769230778586,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.0030530000000013047,0.00023123076923070585,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.04507799999999662,0.0034627692307689873,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.06690600000000302,0.0039446923076925395,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,985.8571428571429,0.10896200000000533,0.008372769230769213,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.06808600000000098,0.005224538461538176,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.07392200000000315,0.0029162307692308567,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,155.14285714285714,0.13003199999999993,0.0099920769230769,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1047.857142857143,0.1374530000000007,0.010565153846154264,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.02865500000000054,0.0021976923076924603,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.006553999999994176,0.00043799999999987013,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.13396400000000597,0.010287076923077074,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,155.14285714285714,0.13313999999999737,0.01023553846153865,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1050.2857142857142,0.13764499999999913,0.010579461538461907,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.0625700000000009,0.004797076923076942,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.062134000000000356,0.004773692307692338,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,854.7142857142857,0.6154620000000008,0.0447087692307689,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,968.0,0.15925200000000217,0.01223992307692284,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.09895099999999957,0.007589153846154226,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.09755700000000189,0.007492538461538454,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,888.2857142857143,0.47994899999999774,0.036906307692307155,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,62.785714285714285,0.48066599999999227,0.03696130769230713,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1084.4285714285713,0.48542800000000597,0.03733707692307648,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.005877999999995609,0.00039592307692259965,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.006619999999998072,0.0005039230769232115,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.003076000000007184,0.00022269230769303213,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.0032800000000037244,0.0002488461538464347,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,982.7142857142857,0.006418999999993957,0.000490230769230493,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.05216899999999214,0.00022192307692246407,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.05480300000000682,0.004202461538461386,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.0637310000000042,0.0004676153846153633,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.17052300000000287,0.013103461538461349,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,924.0,0.2251629999999949,0.01729576923076829,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.06491400000000169,0.000664615384615366,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1305.4285714285713,0.30790799999999763,0.023678999999999152,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.1675999999999931,0.012890307692306745,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1016.8571428571429,0.3101699999999994,0.023853230769230568,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.004573999999990974,0.0003483846153839155,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.004432999999991694,0.00033623076923014684,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,1059.2142857142858,1.149054999999997,0.08828984615384555,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1305.4285714285713,0.18137300000000778,0.013940230769230984,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1010.5714285714286,0.18654200000000287,0.014329076923077038,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.18364700000000767,0.014100230769231486,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.06657099999999616,0.005116846153846119,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.06309499999998991,0.004847846153845344,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1305.4285714285713,0.1310500000000019,0.010066307692308275,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1005.0,0.19405999999999324,0.014913461538460874,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.1345189999999974,0.010346692307692251,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.050907999999992626,0.0039043076923071305,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.049953000000002135,0.003828923076922636,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,915.1428571428571,0.10068800000000522,0.007726769230769238,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1201.142857142857,0.14265199999999822,0.010956769230769116,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,244.42857142857142,0.14365899999999954,0.01103784615384685,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,1013.6428571428571,0.5509179999999958,0.04236376923076954,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1201.142857142857,0.15620499999999993,0.01200315384615399,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.15917899999999463,0.012235769230769095,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1087.4285714285713,0.16478499999999485,0.01264946153846088,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.06749500000000808,0.005179769230768836,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.06220899999999574,0.00477661538461514,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,919.5714285714286,0.1858749999999958,0.014282615384615838,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.1290300000000002,0.009913461538461048,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.12758700000000545,0.009799769230769383,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.08865399999999113,0.006814769230768565,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.08947100000000319,0.0068688461538456,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,996.1428571428571,0.09536800000000767,0.0073280000000000185,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.232451999999995,0.01771469230769185,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1305.4285714285713,0.23324299999998743,0.01792615384615295,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,996.1428571428571,0.29053000000000395,0.022344307692307552,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.06184600000000273,0.004748692307692601,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.06286200000000974,0.004826615384615707,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.056244999999989886,0.0041653846153840626,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.057126999999994155,0.004381615384615473,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1044.857142857143,0.06142100000000994,0.0047100769230774215,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,903.1428571428571,0.6555929999999961,0.04806415384615329,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,155.14285714285714,0.10378899999999192,0.007976153846153867,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.10644800000000032,0.008177461538461618,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.06706400000000201,0.0050053076923083275,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.06526900000000069,0.005006461538461447,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,972.1428571428571,0.1692210000000074,0.01301276923076955,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.08664699999999925,0.006651384615385434,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.08846899999998925,0.006797384615384116,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.04215600000000563,0.0032213076923076536,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1099.142857142857,0.12760099999999852,0.0098067692307692,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.04076200000000085,0.0031242307692309623,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.08355399999999236,0.006418153846153219,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1514.0,0.08563099999999224,0.006580384615384323,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1087.0,0.29176900000000217,0.02243938461538492,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.21016199999999685,0.016156692307692292,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1305.4285714285713,0.1354740000000021,0.010413230769231063,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,825.5714285714286,0.5835029999999932,0.04480161538461512,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,14,60.0,0.09519500000000392,0.0071409999999999104,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,1409.7142857142858,0.09544600000000969,0.007331461538461563,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,14,924.0,0.19191800000000114,0.014755076923077145,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
