167772687,3325347879,59960,443,28,1514.0,0.01219199999999887,0.00044992592592578786,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.008296000000001413,0.0003057037037034728,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1034.7142857142858,0.019749000000004457,0.0007297407407409966,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.008672000000004232,0.0003194444444442592,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.007850000000004798,0.0002865555555557733,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.00789699999999982,0.000290148148148243,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1081.4285714285713,0.012599999999991951,0.0004649629629627557,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.008380999999999972,0.0003056666666670556,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.00636199999999576,0.00023351851851842825,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.7740790000000004,0.028662333333333255,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.7753579999999971,0.028712703703703824,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1014.3571428571429,0.8407429999999891,0.031130370370370294,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.294873999999993,0.010914851851851452,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.31162700000000143,0.011536037037036753,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.21525699999999404,0.007970888888888479,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1018.0714285714286,0.446314000000001,0.01652622222222217,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.20317000000000007,0.007517851851851539,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.2239059999999995,0.008285592592592386,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.16505800000000193,0.006106185185185221,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,973.3571428571429,0.3533899999999903,0.013080000000000095,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.13270200000000898,0.004908333333333375,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.13288799999999412,0.0049148148148148085,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.12824100000000271,0.004748222222222286,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.12376700000000085,0.004582333333333268,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1052.142857142857,0.13489300000000526,0.004994333333333093,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.1610730000000018,0.005963111111111314,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.16607199999999978,0.006143999999999828,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.02048899999999776,0.0007573333333334,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1022.2142857142857,0.2432839999999885,0.009006222222222117,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.15915200000000596,0.005890444444444425,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.15135599999999272,0.005595962962962736,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06605500000000575,0.002444259259259293,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.06790199999998947,0.0025107407407402972,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1026.2142857142858,0.15300599999999065,0.005663037037036942,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.13029300000000887,0.004822666666666675,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.13121799999998984,0.004853555555555473,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06549700000000769,0.0024228148148147787,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1008.5714285714286,0.1915479999999974,0.007090444444444786,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.067056000000008,0.002477000000000005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,828.6785714285714,2.474980000000002,0.09164955555555591,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06501100000001259,0.002374185185185293,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.12554000000000087,0.00464355555555566,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1065.0,0.13604899999999986,0.005034444444444514,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.14141899999999907,0.005230703703703541,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.12871799999999212,0.004759851851852027,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06968200000000024,0.002576555555555792,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.08172900000000993,0.0030195555555557712,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1010.0,0.13850300000000004,0.005126740740740948,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.11156900000000292,0.004129333333333273,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.051752999999990834,0.001915111111110769,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.08532900000000154,0.00315737037037054,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1044.5714285714287,0.13233499999999765,0.004897259259259364,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.1471739999999926,0.005445148148148156,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.1196509999999904,0.004421962962962522,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.010763999999994667,0.0003959629629627494,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.007488000000009265,0.000276666666667114,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1056.357142857143,0.06495000000001028,0.00240392592592621,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1149.0,0.5451699999999988,0.019342296296296507,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,829.7142857142857,4.981971999999999,0.18415722222222225,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,7.567685999999995,0.26248781481481476,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,762.7142857142857,23.980502,0.8881593333333332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,619.7142857142857,29.865122999999997,1.106114222222222,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,366.85714285714283,35.455915000000005,1.3038370740740737,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,28.433578999999995,1.0530469629629633,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,645.4285714285714,34.13793799999999,1.2643630740740737,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,26.104455,0.9668281111111118,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,888.2857142857143,26.11415500000001,0.9671888518518522,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,918.7142857142857,3.6932860000000005,0.13678448148148184,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.01135799999997289,0.00041548148148093687,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.009922000000017306,0.0003633333333339208,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.008181000000007543,0.0003019259259257591,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,988.1428571428571,0.016469000000000733,0.0006078888888888893,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.00997100000000728,0.00036725925925940863,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.009246999999987793,0.00034122222222179144,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.008746999999999616,0.00032151851851941265,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.009079999999983102,0.00033411111111073904,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1062.4285714285713,0.011996999999979607,0.00044225925925847723,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,615.3571428571429,27.416867999999994,1.0154253333333332,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.44574200000002406,0.0164977037037046,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.8030830000000151,0.029737555555556128,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.42881499999998596,0.015878777777777065,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1079.9285714285713,0.8714300000000037,0.03227225925925942,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.19967700000000832,0.00734129629629647,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.2827100000000087,0.010466555555554865,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.2163409999999999,0.008011259259259558,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,953.3571428571429,0.4410819999999944,0.01633159259259182,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.22394700000000967,0.008287777777777845,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.16489100000001145,0.006101481481481288,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.26672700000000304,0.009874814814814406,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1026.2142857142858,0.33404899999999316,0.012367888888888956,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.26542600000001926,0.00975407407407429,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.15973299999998858,0.005909740740740425,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.1652819999999906,0.006115851851851167,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,985.4285714285714,0.17006399999999644,0.00629633333333383,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.08938900000001127,0.0032144074074077857,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.08826300000001197,0.0032650000000000157,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.12605399999998212,0.0046671481481481624,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.12638200000000666,0.0046765185185180325,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1041.357142857143,0.22225999999997725,0.00822859259259261,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06370800000001964,0.002349074074074948,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.07906600000001163,0.0029208148148153735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.16248999999999114,0.006008370370369465,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.18795199999999568,0.006954888888888836,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1028.2857142857142,0.25296400000001995,0.009365037037037349,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,790.9285714285714,1.874807000000004,0.06943662962962936,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06550200000000928,0.0024205555555559606,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.027022999999985586,0.0009980000000003504,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.009784000000024662,0.00035907407407488856,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1007.0,0.031866000000007944,0.00117848148148196,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.10888700000000995,0.004030407407407632,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.1591850000000079,0.00589011111111088,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.06993399999998928,0.002587444444444558,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1003.5,0.2585329999999999,0.009568259259259127,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.10478100000000268,0.00387422222222203,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.06621300000000474,0.002448518518517799,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06157899999999472,0.002276296296295649,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1033.5,0.06962899999999195,0.0025771851851848844,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.12825800000001664,0.004744555555555929,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.129066000000023,0.004770333333333888,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.026141999999993004,0.0009640740740737614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.02517899999998008,0.0009266296296291161,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1010.0714285714286,0.17097599999999602,0.006327592592592063,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.1159150000000011,0.004288111111111237,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.11583199999998328,0.004283777777777265,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.05213599999999019,0.001899925925926027,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.05000999999998612,0.0018485925925917687,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1012.8571428571429,0.14661700000002043,0.005427148148148338,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.16153499999998644,0.00594444444444388,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.1620460000000037,0.005998962962962651,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1016.7142857142857,0.16595599999999422,0.006144814814814692,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.007991000000004078,0.0002755185185187067,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.03254599999999641,0.0012025185185183108,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.10454699999999661,0.0038662592592591714,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.14514900000000353,0.005368222222221709,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1026.2142857142858,0.17240599999999517,0.00637814814814735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.07183399999999551,0.0026589259259266226,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.04439500000000862,0.0016368148148149817,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06291900000002215,0.0022812962962967098,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,976.1428571428571,0.11444500000001767,0.004231814814814967,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.07587300000000141,0.002805925925926018,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.0972460000000126,0.0035997407407409,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,907.2857142857143,1.146850999999998,0.04247133333333337,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.0978020000000015,0.0036154814814808476,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.0973690000000147,0.00359777777777763,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1022.5,0.1463629999999796,0.005412592592591636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.11777200000000221,0.004354148148147867,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.11804300000000012,0.004367111111111786,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,784.0,1.146536999999995,0.041608888888888446,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,1180.5,1.3601309999999955,0.05037485185185157,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,28,1002.6428571428571,1.3674800000000005,0.05036270370370356,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,28,54.0,0.254542999999984,0.009253259259258618,MAIL_gate_Email_IMAP_filetransfer.pcap
