3325347879,167772687,443,59960,33,60.0,0.11025000000000773,0.0034337812500000453,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1111269999999962,0.003467812499999834,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1020.1515151515151,0.18901800000000435,0.005904218750000023,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.08552600000000155,0.00266859375000017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.15225800000000334,0.004754812499999872,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.13756000000000768,0.004296312500000177,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1016.5151515151515,0.21264600000000655,0.0066421875000002295,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.07296300000000144,0.002276843749999813,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.11456900000000303,0.0035778749999999526,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.11503299999999683,0.0035927812499996215,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1078.2727272727273,0.1975129999999865,0.006168781249999977,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.08727100000000121,0.0027223124999999904,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.19729599999999436,0.0061602500000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.12005600000000527,0.0037495625000003585,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.011988999999999805,0.00037293750000033654,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1034.030303030303,0.12659200000000226,0.0039546562499999105,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.08574999999999022,0.002655343749999872,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,876.7272727272727,4.655668000000006,0.1454885625000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,806.1212121212121,5.096354000000005,0.15920096875,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,675.2424242424242,26.970103999999992,0.8428119062499997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,102.84848484848484,28.967463999999993,0.9051218749999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,616.2727272727273,31.553357000000005,0.9849228437499997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,712.2727272727273,33.82432399999999,1.0570043125000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,407.93939393939394,53.998504,1.68745078125,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,33.058128999999994,1.0330663125000004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.013720000000006394,0.00042562500000009607,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.013550000000009277,0.00042131249999943776,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1008.5151515151515,0.035302999999998974,0.0011014687499999454,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.011181999999990921,0.00034681249999923836,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.01266099999998005,0.0003938749999994329,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.009819999999990614,0.0003045000000003739,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.009545000000002801,0.00029631250000061726,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1069.7878787878788,0.016535999999973683,0.0005150937499998065,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.449103000000008,0.014033156250000012,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.8031200000000069,0.02509065625000062,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1052.3939393939395,0.873455000000007,0.027292375000000035,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.5551940000000002,0.017347718749999963,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.20258100000000923,0.006329187500000444,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,629.030303030303,27.675264,0.8648259062500001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.21986499999999864,0.006847843750000138,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.3104370000000074,0.009699062500000188,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,996.030303030303,0.444609000000014,0.013890312500000057,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.16673799999998096,0.005208593749999935,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.17800099999999475,0.005559187499999396,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.2670659999999998,0.008305968749999337,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1022.939393939394,0.3391770000000065,0.01059449999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.22632500000000277,0.007067843749999803,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.16532399999999825,0.00516387500000004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.15977300000000128,0.004987031249999774,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,951.4848484848485,0.3223160000000007,0.01006896874999974,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.16064099999999826,0.005015437499999997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06810500000000275,0.00212409375,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.10840099999998642,0.0033249999999993562,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1075.121212121212,0.267454999999984,0.008351812499999944,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.2035990000000254,0.006356375000000192,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.16469399999999723,0.005140968750000141,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.06946600000000558,0.002165406250000501,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06919400000001019,0.002158249999999917,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,983.9090909090909,0.07949399999998263,0.002482749999999534,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.11351400000000922,0.0035453437499999296,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.10891699999999105,0.0034012812499994993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07054299999998648,0.002197875000000238,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.15585699999999747,0.0048642812499997135,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1023.060606060606,0.26041100000000483,0.008131687499999707,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1500520000000165,0.004688968750000022,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06745400000002633,0.0021059687500004642,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,992.2121212121212,0.19454500000000507,0.0060688749999995295,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1303570000000036,0.004068031250000104,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.13421699999997827,0.004190031249999393,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.02708300000000463,0.0008399062499995225,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.04630000000000223,0.0014414687500003964,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1103.8484848484848,0.14159100000000535,0.0044213437499998065,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,886.8484848484849,1.750395999999995,0.05469906250000012,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.15809899999999288,0.004938218749999557,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.056745000000006485,0.0017700312499995263,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.022980000000018208,0.0007134687499998904,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.16396899999998027,0.005121718749999893,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,961.1212121212121,0.21424400000000787,0.006692687500000183,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.15261300000000233,0.0047664062499999105,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.03414700000001858,0.0010645937500006752,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.10533699999999158,0.003286531249999669,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,999.1212121212121,0.1140139999999974,0.0035594687499997946,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1490660000000048,0.004655999999999771,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07397299999999518,0.0023103125000005775,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06419599999998127,0.0020025937499994484,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1013.9090909090909,0.1779329999999959,0.0055541874999995855,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.10809100000000171,0.0033716250000006553,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.10010400000001596,0.003125687499999863,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.05545399999999745,0.001729406249999954,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1012.7575757575758,0.21116000000000668,0.006594968749999985,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.16002299999999536,0.004996312500000322,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.203975000000014,0.005007312500000083,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,850.3636363636364,1.194026000000008,0.03731175000000064,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,971.4848484848485,1.92068900000001,0.060021124999999564,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,584.7272727272727,1.2589209999999866,0.03934093749999956,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.292617000000007,0.009142843750000296,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1185.2121212121212,0.22197199999999384,0.006048812499999556,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1319.7878787878788,0.3362239999999872,0.010506218749999796,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.19488799999999173,0.00608918749999976,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1258.4848484848485,0.1926469999999938,0.004807999999999701,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1285.3333333333333,0.20497499999999036,0.006386124999999687,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1152.909090909091,0.12125199999999836,0.003043250000000164,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.17798899999999662,0.0055610937499999125,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1453.3030303030303,0.13318599999999492,0.004161250000000116,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1233.6363636363637,0.05227300000001378,0.0016332812500001737,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,768.1515151515151,1.9548910000000035,0.06108378125000069,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.09179400000002147,0.002867000000000175,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1397.1818181818182,0.11722199999999816,0.003662250000000533,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1187.6969696969697,0.1249339999999961,0.0037416249999999707,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.17026799999999298,0.0053197812499998776,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1248.5454545454545,0.12050000000002115,0.003590250000000239,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1378.7878787878788,0.18224000000000729,0.00569440624999995,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1160.3636363636363,0.07786699999999769,0.002336562500000028,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.11188199999998005,0.003495093749999789,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1389.3636363636363,0.10552199999997924,0.003296687499999784,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1230.5454545454545,0.21448700000001963,0.006386781249999807,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.28796199999999317,0.008997218750000258,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1243.5757575757575,0.23243199999998865,0.007263249999999388,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1307.1515151515152,0.42322599999999966,0.01292881250000022,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.27496199999998794,0.008589374999999677,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1180.2424242424242,0.17476700000000278,0.005461062500000224,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1345.0,0.24383699999998498,0.007619625000000241,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1260.969696969697,0.17382699999998863,0.005059124999999831,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.22680800000000545,0.006926218750000324,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1382.3636363636363,0.22497799999999302,0.0070302187499997615,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1205.939393939394,0.17924000000002138,0.005600875000000727,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,597.0,1.314598000000018,0.04107487500000051,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.25245499999999765,0.007668281249999964,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1185.2121212121212,0.20561600000002045,0.006424718749999947,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1389.5151515151515,0.2883469999999875,0.008945749999999641,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.26299099999999953,0.008217375000000082,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1233.030303030303,0.20318299999999567,0.005091437499999962,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1392.0,0.307785999999993,0.009617718750000392,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.2748409999999808,0.008587343749999476,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1275.878787878788,0.17179300000000808,0.005368187500000232,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1210.060606060606,0.16874400000000378,0.005272906250000098,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.24206200000000422,0.007563625000000407,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1379.5757575757575,0.26136900000000196,0.008167624999999568,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1270.909090909091,0.19529199999999491,0.006102468749999979,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.2615079999999921,0.008170781249999592,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1411.878787878788,0.26148699999998826,0.008171156249999534,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1077.1515151515152,0.49439099999997893,0.01508346874999944,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,701.060606060606,2.061489999999992,0.06441984374999965,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1115.8181818181818,1.056714999999997,0.0330201562500001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,100.36363636363636,0.6949610000000064,0.021715062500000215,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.009848000000005186,0.0002995000000005632,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.010650999999995747,0.00032993750000009925,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1067.3636363636363,0.019595000000009577,0.0006108124999997244,MAIL_gate_Email_IMAP_filetransfer.pcap
