3325347879,167772687,443,36922,19,60.0,0.06561599999999856,0.003630777777777736,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1038.2631578947369,0.16268300000000124,0.009030166666666636,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.10159999999999769,0.0056334444444444565,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.10003500000000543,0.005554722222222431,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1052.9473684210527,0.48334700000000197,0.026848888888888922,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,62.05263157894737,0.48214400000000524,0.02677894444444462,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1065.3157894736842,0.4871399999999966,0.027060666666666892,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.0055529999999919255,0.0002992777777777178,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.00467500000000598,0.00025783333333369757,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.0567659999999961,0.0031487777777780617,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.058481999999997925,0.0032376666666667437,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,928.578947368421,0.06277900000000614,0.0034737222222223827,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,915.6842105263158,1.202776,0.06678111111111128,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.17267600000000982,0.009582500000000493,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.47364500000000476,0.026306777777777925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.3068799999999925,0.017044611111111233,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,963.7368421052631,0.3165000000000049,0.0175808333333336,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.005193000000005554,0.0002843888888893136,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.1830059999999918,0.010158222222221822,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.18541199999999947,0.010297166666666,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1098.578947368421,0.24866699999999753,0.013810333333333504,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.06574100000000271,0.0036477777777782373,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.19244299999999726,0.010636777777777853,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.06962799999999447,0.003858166666666484,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.053187999999991575,0.002950333333333314,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,920.0526315789474,0.18509000000000242,0.010275722222222802,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1283.4736842105262,0.1450580000000059,0.008048555555555639,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,195.89473684210526,0.1456670000000031,0.008083333333334034,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,989.7368421052631,0.9813249999999982,0.05450755555555591,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1283.4736842105262,0.16058500000001175,0.008911000000000039,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.16122000000000014,0.008954333333333706,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,957.0,0.3033680000000061,0.01685022222222206,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.18488000000000682,0.010268499999999866,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.18790600000001234,0.010430611111111432,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,998.1578947368421,0.17839999999999634,0.00990761111111106,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.09232599999999991,0.0051187222222226735,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.09299899999999184,0.005160055555555074,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.2347170000000034,0.013024722222222666,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,998.1578947368421,0.26251200000000097,0.014580111111111509,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.29035000000000366,0.01612650000000018,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.06180700000000172,0.0034312777777777293,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.05891800000000558,0.0032674444444443416,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,130.10526315789474,0.1583130000000068,0.008791833333333443,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1055.421052631579,0.16236200000000167,0.00901333333333396,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.16450600000000293,0.009127611111111378,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.06955200000000161,0.0038478888888886014,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.09139199999999903,0.005025666666666793,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,982.8947368421053,0.15686399999999878,0.008709111111110859,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,918.5263157894736,0.9136639999999971,0.050179999999999815,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.12533600000000433,0.0068363333333339125,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.04301700000000608,0.0023771111111112,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.08775600000001305,0.004862333333333722,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.21142299999999636,0.011742222222222173,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1123.7368421052631,0.2974619999999959,0.01652249999999987,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.2090689999999995,0.01160922222222243,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.09682600000000718,0.005372888888888699,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.1908910000000077,0.010589055555555326,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,945.2105263157895,0.19692400000000987,0.010933111111111456,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.11415599999999415,0.006329166666666374,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.024202999999999975,0.0013398888888889677,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.11197400000000357,0.0062111666666666565,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.13878699999999355,0.005959166666666565,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,967.5263157894736,0.18700300000000425,0.010378444444444627,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.1865969999999919,0.008870055555555546,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,796.0526315789474,0.8080839999999938,0.044889833333332914,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.1268699999999967,0.007039333333332978,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1065.3157894736842,0.16347399999999368,0.009072444444444253,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.06969399999999837,0.003862000000000402,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.06874799999999937,0.0038111111111105186,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.06870299999999929,0.0038142777777778747,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.06751800000000685,0.00374800000000006,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1008.8947368421053,0.13888900000000604,0.0077075555555552455,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.14058400000000404,0.0078056666666673396,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.0800349999999952,0.004440499999999601,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.20779400000000692,0.011539333333333937,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1065.3157894736842,0.28065600000000757,0.015589611111111247,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.2078910000000036,0.011545833333333318,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.05795899999999676,0.0032046666666663746,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.16881399999999758,0.009374888888888537,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,947.1052631578947,0.18276299999999424,0.010150388888888529,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.1257789999999943,0.00698177777777747,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.015592999999995527,0.0008623888888889849,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.11902999999999508,0.0065984444444440425,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,932.3157894736842,0.7608989999999949,0.04219372222222183,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.13084100000000376,0.007260388888889382,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1063.1052631578948,0.1328100000000063,0.007370555555555806,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.16378100000000018,0.004741777777777795,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.1759930000000054,0.009769222222221825,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.06309400000000664,0.0034922777777784595,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1080.2631578947369,0.23588300000000118,0.013098333333333458,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.12264799999999809,0.00676194444444415,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.07096599999999853,0.003933777777777752,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1514.0,0.06974199999999087,0.0038679999999994643,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,951.5263157894736,0.32489900000000205,0.01803800000000027,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.25728699999999094,0.014279555555555292,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.19937199999999677,0.011070388888888437,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.009371999999999048,0.00048150000000014696,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.047657999999998424,0.0026375555555557323,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1044.2631578947369,0.056532000000004246,0.0031362222222226263,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.21946300000000463,0.012186888888888822,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.17977400000000898,0.009969333333333767,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,1029.7894736842106,0.8739860000000022,0.047720388888888486,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.13329499999998973,0.007400777777777516,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,977.6315789473684,0.3098630000000071,0.017209055555555765,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.19797899999998947,0.01098861111111107,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.07511800000000335,0.00416533333333291,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.2579159999999945,0.014324944444444062,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.2784409999999866,0.015468666666666624,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1053.1052631578948,0.3503210000000081,0.019459611111111188,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.24849900000000957,0.013771055555555418,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.2290830000000028,0.012717888888889521,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.23390299999999797,0.012986333333332803,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,985.1052631578947,0.46206700000000467,0.02566366666666732,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.23376799999999776,0.012974888888888833,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.13207200000000796,0.0073289444444447505,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.3739879999999971,0.020672722222222717,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1283.4736842105262,0.37115599999999915,0.019109666666666827,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,750.6315789473684,1.4230560000000025,0.07902766666666612,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1134.3684210526317,0.6044940000000025,0.03357683333333325,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.2341650000000044,0.012995555555556216,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.19574200000000985,0.010866055555556246,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.2521430000000038,0.01399838888888875,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.1312769999999972,0.007287055555555039,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,945.2105263157895,0.25980599999999754,0.014423777777777345,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.17175899999999444,0.009531333333332745,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.33075600000000804,0.014817666666667308,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.24893299999999385,0.009524722222222535,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1034.6842105263158,0.5211690000000004,0.02894511111111105,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.19263300000000072,0.010693277777778102,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.132087999999996,0.0073221111111105115,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.1333659999999952,0.007401166666667002,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1035.9473684210527,0.1889630000000011,0.010494944444444975,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.05833799999999201,0.003237611111110539,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1283.4736842105262,0.24574499999999944,0.013643666666666832,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.19692000000000576,0.010926666666666703,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,739.8947368421053,1.2264710000000036,0.06604488888888937,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.19280300000001205,0.010707000000000418,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1038.2631578947369,0.385351,0.021403944444444614,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.4778919999999971,0.026546166666666378,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1283.4736842105262,0.4554329999999993,0.021655555555556007,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.30671499999999696,0.017024777777777444,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,990.3684210526316,0.5988699999999909,0.03326483333333306,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1437.157894736842,0.16423399999999333,0.009119999999999746,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.12289799999999218,0.003635055555555766,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.29063500000000886,0.0161427222222225,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,19,60.0,0.23421900000001017,0.0130087222222228,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,992.7894736842105,0.41983199999999954,0.023318222222222573,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,19,1360.3157894736842,0.13159499999999014,0.007307111111111276,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
