3325347879,167772687,443,36922,17,836.8235294117648,1.0029789999999963,0.06268450000000003,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,948.5294117647059,0.05487700000000473,0.0034258125000001804,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.047886000000005424,0.002987562500000429,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.04839100000000229,0.0030196249999998592,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.08764399999999739,0.005466250000000006,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.08804500000000104,0.005497999999999781,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1095.0,0.09857000000000227,0.006156375000000214,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.012984000000002993,0.0008054374999999503,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.013094000000002382,0.00081175,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.05468299999999715,0.003413124999999795,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.05463499999999755,0.0034095624999999075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1073.5882352941176,0.0587680000000006,0.003668937499999636,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.0451930000000047,0.002817999999999987,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.04641300000000115,0.0028888125000001708,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.06944099999999764,0.004180624999999605,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,990.4117647058823,0.11384699999999981,0.007108687499999711,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.0691449999999989,0.0043120000000000935,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,138.35294117647058,0.1309620000000038,0.008184437500000197,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.13227900000000403,0.008260374999999875,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.006785000000000707,0.00042199999999992244,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1082.8823529411766,0.1360689999999991,0.008499500000000104,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.13483200000000295,0.00841568749999988,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,138.35294117647058,0.13721100000000064,0.008553749999999916,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.06608700000000312,0.004119875000000217,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1015.1176470588235,0.19890799999999587,0.012424999999999908,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.06270100000000411,0.0039061250000003156,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,851.7647058823529,0.7100240000000042,0.04223599999999994,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.18629700000000327,0.010129812500000224,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,62.294117647058826,0.5743469999999959,0.03588612499999977,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1015.1176470588235,0.5793289999999942,0.03620512499999995,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1084.5882352941176,0.3941149999999993,0.02462925000000027,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.0062769999999972015,0.0003878749999994824,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.0035620000000022856,0.0002198125000001383,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.004411000000004606,0.0002686250000003554,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1027.235294117647,0.007080999999999449,0.000439749999999961,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.055621999999999616,0.0034693749999998857,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.05743199999999149,0.0035803124999995717,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.1705390000000051,0.010648999999999909,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.17063799999999674,0.010655187499999386,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,887.8235294117648,0.22900699999999574,0.014302062499999657,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.30828900000000203,0.01926374999999947,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.30780300000000693,0.01923025000000056,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,964.2941176470588,0.2506960000000049,0.015658562500000528,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.18239400000000217,0.01138712499999972,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.1820510000000013,0.011374062500000726,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,1039.8235294117646,1.279285999999992,0.07985531249999989,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.06768099999999322,0.004225124999999608,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.06762799999999913,0.0042224374999992875,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1080.4117647058824,0.13442100000000323,0.00839856250000004,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.1324639999999988,0.00827012499999924,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.13438999999999623,0.008389062500000044,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.05259900000000073,0.003278500000000406,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.0526880000000034,0.003283500000000217,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,934.0588235294117,0.10371200000000158,0.0064669999999997785,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,211.88235294117646,0.14478499999999883,0.009044312500000373,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1256.3529411764705,0.14371099999999615,0.0089699999999997,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.16032199999999364,0.010017500000000013,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,989.7058823529412,0.16571100000000172,0.010352937499999548,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1256.3529411764705,0.17185200000000123,0.01073387499999967,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.08317700000000627,0.004062437500000016,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.1298540000000088,0.008109000000000144,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1005.4705882352941,0.1774679999999904,0.011087812499999572,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.19056399999999485,0.010607874999999822,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,993.4117647058823,0.6885110000000054,0.043030437499999685,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.09208599999999478,0.005747999999999642,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.23350999999999544,0.014459312499999655,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,998.4117647058823,0.32076000000000704,0.02003918750000011,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.29004000000000474,0.018121500000000346,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.06246600000000058,0.0039010625000006627,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.057636999999999716,0.0035959999999999326,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.05810100000000773,0.0036151875000003386,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1082.8823529411766,0.1182150000000064,0.007381750000000409,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.10741000000000156,0.0067043125000001424,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,138.35294117647058,0.10692399999999225,0.006672499999999637,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,941.3529411764706,0.1723789999999923,0.010768937499999964,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.06658199999999681,0.004157812499999913,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.12194599999999411,0.004109312499999795,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.04287899999999922,0.00266993750000033,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.04343500000000233,0.00270987500000075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1036.5294117647059,0.186909,0.011669437500000157,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.08770800000000634,0.005472062499999986,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.08715599999999313,0.0054229999999995115,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,843.1764705882352,0.8160839999999894,0.048618124999999957,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.2080179999999956,0.012994812499999675,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.20806899999999473,0.01299468749999999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1095.0,0.303797000000003,0.018976999999999578,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.09602900000000147,0.005996312500000656,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.19001599999999996,0.011869437499999691,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.04860600000000659,0.0030249375000002132,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.024179000000003725,0.00129818749999977,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,950.8823529411765,0.12381899999999746,0.007729374999999372,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.11061199999998905,0.006900812499999631,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.10678100000001223,0.006654500000000674,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1007.8235294117648,0.19694499999999948,0.012302187499999562,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.09504499999999894,0.005923999999999374,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.09602599999999484,0.005994562499999745,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.09704299999999932,0.006055437500000593,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,877.6470588235294,0.6816380000000066,0.04259449999999987,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1256.3529411764705,0.1553650000000033,0.009672937500000423,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1015.1176470588235,0.1595570000000066,0.009964687500000124,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.06666800000000705,0.004152000000000378,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.07114899999999125,0.004437187499999773,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.1284390000000002,0.008009937499999786,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1015.1176470588235,0.13252400000000364,0.00827481249999984,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.071353000000002,0.004446249999999985,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.07750800000000879,0.004835374999999864,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.27499699999999905,0.01660687499999991,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1045.3529411764705,0.2798620000000085,0.017487562500000386,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.20745800000000258,0.01296075000000041,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.05812199999999734,0.0036291249999997888,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.05760399999999777,0.0035999374999997613,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.11499700000000246,0.007183937499999793,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,971.5882352941177,0.17123399999999833,0.010697750000000283,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.11427100000000223,0.0071400625000004325,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.014464000000003807,0.0008998125000001522,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.11534199999999828,0.007206312500000145,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1045.3529411764705,0.13091699999999662,0.008168249999999766,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,911.2941176470588,0.6711700000000036,0.0418598750000001,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.13052199999999914,0.008148000000000266,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.01819600000000321,0.0011283125000005612,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.17524899999999377,0.010944562499999755,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1143.3529411764705,0.1890020000000021,0.011806312500000082,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.17532500000000084,0.010945312500000526,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.06210100000001262,0.0038714374999999634,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.06143399999999133,0.003829187500000053,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,978.8823529411765,0.12900899999999638,0.008056187500000256,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.06925899999998819,0.004325937499999988,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.1291609999999963,0.008069874999999449,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.1948640000000097,0.012167187500000232,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.1982280000000003,0.012372125000000622,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,968.8823529411765,0.26311300000000415,0.016437750000000584,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.0074249999999977945,0.00046037499999940223,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.006446999999994318,0.0004019374999995051,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.05177100000000223,0.002976937499999721,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.117802999999995,0.005576187499999996,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,991.5882352941177,0.2216149999999999,0.013837999999999795,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,1048.764705882353,0.8099129999999946,0.05050993750000021,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1256.3529411764705,0.2307400000000115,0.01440662500000034,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.13212800000000868,0.00812318750000074,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1045.3529411764705,0.20302999999999827,0.012675187499999296,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.07273999999999603,0.004536687499999914,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1514.0,0.07569900000000018,0.004719875000000151,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.2572359999999918,0.016069812499999614,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1342.235294117647,0.255164999999991,0.01594356249999951,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1027.235294117647,0.28319300000001135,0.01769656250000029,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.02690699999999424,0.001676874999999356,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1428.1176470588234,0.2466930000000076,0.009616062500000133,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,17,1256.3529411764705,0.23344800000000987,0.014578437499999986,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,17,60.0,0.45462899999999706,0.02841074999999993,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
