103.130357|103.428812|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.2984549999999899|[1e-05, 0.06761799999999596, 0.00016100000000562886, 0.0007990000000006603, 0.00017099999999459214, 0.0006560000000064292, 0.00017699999999365446, 0.0007310000000018135, 0.00017499999999870397, 0.0021239999999949077, 0.00019700000000000273, 0.0006850000000042655, 0.00015899999999646752, 0.09435400000000982, 0.06397899999998913, 0.0660440000000051, 0.00020600000000570162]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.201555|103.43462|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2330649999999963|[1e-05, 0.0018380000000064456, 0.00017499999999870397, 0.0005479999999948859, 0.00026400000000137425, 0.0002999999999957481, 0.22413199999999733, 0.0003030000000023847, 0.0005610000000046966, 0.000263000000003899, 0.0003019999999906986, 0.0022430000000071004, 0.0002539999999982001, 0.0005060000000014497, 0.00025499999999567535, 0.0005060000000014497, 0.0002970000000033224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.429384|103.598711|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16932699999999556|[1e-05, 0.00017300000000375348, 0.0026709999999923184, 0.0001330000000052678, 0.0006290000000035434, 0.00014399999999170632, 0.0006150000000104683, 0.00013699999999516876, 0.0007339999999942393, 0.00016000000000815362, 0.16109600000000057, 0.00017699999999365446, 0.0007120000000071514, 0.00019599999998831663, 0.0006860000000017408, 0.00019000000000346517, 0.0006890000000083774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.204569|103.601317|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 597, 1235, 1235, 1235, 1235, 243, 1075]|0.3967479999999881|[1e-05, 0.22441899999999748, 0.0008339999999975589, 0.00030099999999322335, 0.0024930000000011887, 0.0007650000000012369, 0.0007659999999987122, 0.0011060000000071568, 0.00015799999999899228, 0.07062499999999261, 0.08775500000000136, 0.002577000000002272, 0.0008660000000020318, 0.0008720000000010941, 0.0008770000000026812, 0.00027799999999444935, 0.0019330000000081782]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.434901|103.601952|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16705100000000073|[1e-05, 0.00042799999999942884, 0.00013200000000779255, 0.07073400000000163, 0.08780799999999545, 0.002255000000005225, 0.00023499999998932708, 0.0006770000000102527, 0.0002980000000007976, 0.0005929999999949587, 0.00028399999999351166, 0.0005750000000119826, 0.00018099999999776628, 0.00026400000000137425, 0.0016979999999904294, 0.0002539999999982001, 0.0005910000000000082]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.598711|103.717749|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11903800000000331|[1e-05, 0.0020780000000115706, 0.00015199999999992997, 0.0006279999999918573, 0.00014799999999581814, 0.04463800000000617, 0.06457899999999483, 0.0009850000000000136, 0.00018200000000945238, 0.000690999999989117, 0.00017200000000627824, 0.0027819999999962874, 0.00015500000000656655, 0.0007229999999935899, 0.00016600000000721593, 0.000681999999997629, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.60206|103.775258|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1731979999999993|[1e-05, 0.0003200000000020964, 0.10994100000000628, 0.00027399999999033753, 0.0005750000000119826, 0.00026299999998968815, 0.0002320000000111122, 0.0024409999999903675, 0.00022200000000793807, 0.0005829999999917845, 0.0002920000000017353, 0.0005459999999999354, 0.00029299999999921056, 0.0005200000000087357, 0.0003189999999904103, 0.0002819999999985612, 0.00022100000001046283]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.601952|103.886841|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075]|0.28488900000000683|[1e-05, 0.0002800000000036107, 0.1101589999999959, 0.0008410000000083073, 0.00031799999999293505, 0.002620000000007394, 0.0009099999999904185, 0.000835000000009245, 0.0008380000000016707, 0.00028899999999509873, 0.00022099999999625197, 0.1623129999999975, 0.0008520000000089567, 0.0008109999999987849, 0.0007999999999981355, 0.0002959999999916363, 0.002315000000010059]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.718305|104.056002|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.3376970000000057|[1e-05, 0.00013400000000274304, 0.09591000000000349, 0.06677399999999523, 0.00017099999999459214, 0.0006649999999979173, 0.0001540000000090913, 0.0006949999999932288, 0.0001529999999974052, 0.0006560000000064292, 0.00015399999999488045, 0.002265000000008399, 0.00033100000000274576, 0.0006529999999997926, 0.00017499999999870397, 0.10714699999999766, 0.06144899999999609]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.881403|104.05712|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17571699999999169|[1e-05, 0.0002829999999960364, 0.0006599999999963302, 0.0002709999999979118, 0.00045200000000988894, 0.0003739999999936572, 0.00043700000000512773, 0.00036399999999048305, 0.00020299999999906504, 0.002037999999998874, 0.0003560000000106811, 0.0004789999999985639, 0.0002619999999922129, 0.0003070000000064965, 0.16833199999999238, 0.00015700000000151704, 0.000729000000006863]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.056002|104.189006|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.13300399999999968|[1e-05, 0.0006439999999940937, 0.00017800000000534055, 0.002964999999989004, 7.80000000020209e-05, 0.0002709999999979118, 7.400000001211993e-05, 0.00026899999998875046, 6.900000001053286e-05, 0.0002649999999988495, 6.700000000137152e-05, 0.09747399999999118, 0.028502000000003136, 0.00020100000000411455, 0.000644999999991569, 0.00021200000000476393, 0.0009249999999951797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.05712|104.189255|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13213500000000522|[1e-05, 0.0003719999999987067, 0.002485000000007176, 8.59999999960337e-05, 0.00022900000000447562, 0.00010499999999069587, 0.0002320000000111122, 0.00010499999999069587, 0.00022900000000447562, 0.00011700000000303135, 0.00016199999998889325, 0.0004450000000133514, 0.1256739999999894, 1.4000000007285962e-05, 0.0007959999999940237, 0.00029000000000678483, 0.000750999999993951]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.887468|104.191947|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235]|0.3044790000000006|[1e-05, 0.0003109999999963975, 0.16849000000000558, 0.0006949999999932288, 0.0003240000000062082, 0.002645999999998594, 0.0003839999999968313, 0.0003370000000018081, 0.00033600000000433283, 0.00017099999999459214, 0.00047500000000866294, 0.12558299999999178, 0.0010309999999975616, 0.0010040000000088867, 0.0007729999999952497, 0.0003719999999987067, 0.0015020000000021128]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.189006|104.421375|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2323689999999914|[1e-05, 0.0006190000000003693, 0.0001549999999923557, 0.0020070000000060872, 5.999999999062311e-05, 0.00021600000000887576, 5.699999999819738e-05, 0.09824799999999811, 0.06398199999999576, 0.061864999999997394, 0.00016800000000216642, 0.0010639999999995098, 0.00015799999999899228, 0.00264700000001028, 0.0001549999999923557, 0.0006630000000029668, 0.00019000000000346517]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.189431|104.421831|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23239999999999839|[1e-05, 0.0004530000000073642, 0.0002469999999874517, 0.0003840000000110422, 0.0014319999999941047, 5.2999999994085556e-05, 0.00019500000000505224, 0.00010199999999827014, 0.00011400000001060562, 0.2242079999999902, 0.0004729999999995016, 0.0006960000000049149, 0.00027799999999444935, 0.002526000000003137, 0.00027300000000707314, 0.0005099999999913507, 0.00019100000000094042]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
103.260419|104.518361|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597, 1392, 888, 597, 597, 1140, 597, 1140, 597, 597, 597, 597, 597, 597]|1.257942|[1e-05, 0.0638579999999962, 0.10301000000001181, 0.07709799999999234, 0.08876700000000426, 0.014062999999993053, 0.10339199999999948, 0.0646509999999978, 0.10358800000000201, 0.07587600000000805, 0.10004999999999598, 0.06653599999999926, 0.06397699999999418, 0.06585700000000827, 0.0641600000000011, 0.0999829999999946, 0.06556100000000242]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.421831|104.551798|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12996700000000772|[1e-05, 0.00015799999999899228, 0.0007920000000041227, 0.00019799999999747797, 0.0011120000000062191, 0.09426999999999452, 0.02778700000000356, 0.0002020000000015898, 0.0006949999999932288, 0.00020100000000411455, 0.0006240000000019563, 0.00017300000000375348, 0.0007149999999995771, 0.00018000000000029104, 0.0024449999999944794, 7.999999999697138e-05, 0.000263000000003899]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.422178|104.551903|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12972499999999343|[1e-05, 0.00033899999999675856, 0.0005790000000018836, 0.000263000000003899, 0.00034399999999834563, 0.0010359999999991487, 0.1218459999999908, 0.00027700000001118497, 0.0006429999999966185, 0.00010399999999322063, 0.0006480000000124164, 0.00022999999998774, 0.0005960000000015953, 0.0003049999999973352, 0.0021640000000076043, 9.500000000173259e-05, 0.00023199999999690135]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.192214|104.552153|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245]|0.3599389999999971|[1e-05, 0.00012199999999040756, 0.2244620000000026, 0.0010759999999976344, 0.0028020000000026357, 0.0007810000000034734, 0.0009479999999939537, 0.0008380000000016707, 0.0002750000000020236, 0.0011209999999977072, 0.12202000000000623, 0.0007439999999974134, 0.0008929999999907068, 0.0009340000000008786, 0.0023400000000037835, 0.00033299999999769625, 0.00020500000000822638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.551798|104.746593|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19479499999999916|[1e-05, 0.00024299999999755073, 0.09831499999999949, 0.06400299999999959, 0.02526600000000201, 0.00019799999999747797, 0.0006599999999963302, 0.00016700000000469117, 0.0025159999999999627, 0.00014000000000180535, 0.0005589999999955353, 0.00012900000000115597, 0.0005620000000021719, 0.0001299999999986312, 0.0005100000000055616, 0.00013599999999769352, 0.00112899999999172]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.55198|104.860482|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3085020000000043|[1e-05, 0.00017300000000375348, 0.1877929999999992, 0.00025300000000072487, 0.0006569999999896936, 0.00026400000000137425, 0.0023860000000013315, 0.0001239999999995689, 0.0005459999999999354, 0.00015000000000497948, 0.00043999999999755346, 0.00022200000000793807, 0.0004369999999909169, 0.00022800000000700038, 0.00022099999999625197, 0.0008109999999987849, 0.11370800000000258]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.814349|104.996637|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.18228799999999978|[1e-05, 0.04566499999999962, 0.00015899999999646752, 0.0007229999999935899, 0.0001759999999961792, 0.0006450000000057798, 0.00016800000000216642, 0.0006779999999935171, 0.00035400000000151977, 0.0008820000000042683, 7.700000000454565e-05, 0.00034399999999834563, 6.399999999473494e-05, 0.00026599999999632473, 0.04179200000000094, 0.024895000000000778, 0.06522800000000473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.740092|104.99702|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 597, 1235]|0.25692800000000204|[1e-05, 0.0008399999999966212, 0.002618999999995708, 0.0006699999999995043, 0.0006759999999985666, 0.0006620000000054915, 0.0002309999999994261, 0.0008030000000047721, 0.11388900000000035, 0.0008499999999997954, 0.0008129999999937354, 0.0009050000000030423, 0.0009879999999924394, 0.0003640000000046939, 0.00020299999999906504, 0.06700000000000728, 0.06530699999999001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.860707|105.000061|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1393539999999973|[1e-05, 0.0005680000000012342, 0.00025699999999062584, 0.0005560000000031096, 0.00030999999999892225, 0.0006330000000076552, 6.099999998809835e-05, 0.0009110000000021046, 0.00015500000000656655, 0.0002179999999896154, 7.300000000043383e-05, 0.00027700000001118497, 0.06709999999999638, 0.06502000000000407, 0.00017400000000122873, 0.0006199999999978445, 0.002258999999995126]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.996637|105.128577|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13194000000000017|[1e-05, 0.0006479999999982056, 0.0023309999999980846, 0.0001719999999920674, 0.0006750000000010914, 0.00018300000000692762, 0.0007919999999899119, 0.00016900000001385251, 0.0006349999999883948, 0.0001770000000078653, 0.0017160000000018272, 0.12233099999998842, 0.00017300000000375348, 0.0008899999999982811, 0.00016800000000216642, 0.0005280000000027485, 0.00016700000000469117]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.000286|105.131324|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13103800000000376|[1e-05, 0.0005369999999942365, 0.00041500000000382897, 0.0004770000000036134, 0.000332000000000221, 0.0005649999999945976, 0.0002649999999988495, 0.00018099999999776628, 0.0014079999999978554, 0.05852200000001062, 0.0638799999999975, 0.000492999999991639, 0.0005910000000000082, 9.700000001089393e-05, 0.0005280000000027485, 0.0001699999999971169, 0.0004989999999907013]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.997441|105.237288|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1233, 1235, 1235, 1235, 1235, 243, 1193, 597, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719]|0.2398470000000117|[1e-05, 0.002620000000007394, 0.0009749999999968395, 0.0008239999999943848, 0.0008270000000010214, 0.00026200000000642376, 0.0013289999999983593, 0.058582000000001244, 0.06427300000000002, 0.0007149999999995771, 0.0007870000000025357, 0.0005079999999964002, 0.002632000000005519, 0.000819999999990273, 0.000503000000009024, 0.10344700000000273, 0.0005459999999999354]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.128975|105.241897|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11292199999999752|[1e-05, 0.0023490000000094824, 0.00018199999999524152, 0.0006630000000029668, 0.0001719999999920674, 0.0005840000000034706, 0.09340100000000007, 0.009765999999999053, 0.0001850000000018781, 0.0006479999999982056, 0.00221700000000169, 0.00021099999999307784, 0.000658999999998855, 0.00018200000000945238, 0.0006839999999925794, 0.0001850000000018781, 0.0006580000000013797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.131693|105.244799|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11310600000000193|[1e-05, 0.00036300000000721866, 0.00047800000000108867, 0.0002479999999991378, 0.0005099999999913507, 0.1032069999999976, 0.00028100000000108594, 0.0005080000000106111, 0.0022939999999920246, 0.0002520000000032496, 0.0005199999999945248, 0.00026400000000137425, 0.000641000000001668, 0.0002520000000032496, 0.0005390000000033979, 0.00028599999998846215, 0.0004080000000072914]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.241897|105.364307|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.12241000000000213|[1e-05, 0.0029020000000059554, 0.00014500000000339242, 0.0006010000000031823, 0.00014799999999581814, 0.0005919999999974834, 0.00018799999999430383, 0.0007209999999986394, 6.900000001053286e-05, 0.0011030000000005202, 8.59999999960337e-05, 0.0002879999999976235, 8.499999999855845e-05, 0.0002970000000033224, 8.499999999855845e-05, 0.04114300000000526, 0.02709799999999518]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.245058|105.365645|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12058700000000044|[1e-05, 0.00032199999999704687, 0.0004250000000070031, 0.0003169999999954598, 0.0004710000000045511, 0.00047399999999697684, 0.00030200000000490945, 0.00013299999999105694, 0.0001010000000007949, 0.00089900000000398, 0.000160999999991418, 0.00021000000000981345, 0.00012699999999199463, 0.00025600000000736145, 0.0001549999999923557, 8.600000001024455e-05, 0.11606099999998776]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.239627|105.369074|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 523, 1235, 205, 1235]|0.12944699999999898|[1e-05, 0.0008770000000026812, 0.0008150000000028967, 0.0008789999999976317, 0.00033100000000274576, 0.002659999999991669, 0.00074700000000405, 0.0008239999999943848, 0.000641000000001668, 0.00013800000000685486, 0.0010359999999991487, 0.0003719999999987067, 0.00037899999999524425, 0.0001239999999995689, 0.11619500000000471, 0.0004969999999957508, 0.0027309999999971524]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
104.544671|105.466313|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1392, 345, 1392, 345, 597, 597, 1140, 597, 1140, 1392, 345, 597, 1392, 888]|0.9216420000000056|[1e-05, 0.06607800000000452, 0.06405200000000377, 0.06364899999999807, 0.03645199999999704, 0.08356000000000563, 0.008842999999998824, 0.06376399999999194, 0.06453600000000392, 0.06569700000000012, 0.06409600000000637, 0.06420399999998949, 0.04542299999999955, 0.018126000000009412, 0.06413100000000327, 0.04702499999999077, 0.0638190000000094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.365153|105.499542|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.13438899999999876|[1e-05, 0.00017399999998701787, 0.0006330000000076552, 0.002480000000005589, 0.00015599999998983094, 0.000681999999997629, 0.00016600000000721593, 0.000641000000001668, 0.00015399999999488045, 0.0007530000000031123, 0.00015899999999646752, 0.0017920000000088976, 0.00014499999998918156, 0.09322500000000389, 0.031302999999994086, 0.0015720000000101209, 0.00019700000000000273]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.365835|105.500636|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13480099999999595|[1e-05, 0.0005489999999923612, 0.002425000000002342, 0.0002649999999988495, 0.0005589999999955353, 0.0002720000000095979, 0.0005620000000021719, 0.00024299999999755073, 0.0006169999999912079, 0.0002840000000077225, 0.00026599999999632473, 0.0013660000000044192, 0.00026099999999473766, 0.12613699999999994, 9.900000000584441e-05, 0.0005910000000000082, 0.00011599999999134525]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.499932|105.760267|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.26033499999999776|[1e-05, 0.00015399999999488045, 0.0005500000000040473, 0.00015399999999488045, 0.0006000000000057071, 0.0019719999999949778, 0.00018200000000945238, 0.0006249999999994316, 0.00017499999999870397, 0.0006139999999987822, 0.00017099999999459214, 0.09723000000001036, 0.06395599999999035, 0.08989900000000262, 0.00017800000000534055, 0.0034539999999907423, 0.0002020000000015898]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.500993|105.762091|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.26109800000000405|[1e-05, 0.0002589999999997872, 0.0004080000000072914, 0.001992000000001326, 0.00025499999999567535, 0.0005500000000040473, 0.0003339999999951715, 0.0005280000000027485, 0.00027900000000613545, 0.2509340000000009, 0.00039799999998990643, 0.00040500000000065484, 0.002932000000001267, 0.00026700000000801083, 0.0005669999999895481, 0.0001699999999971169, 0.0006680000000045538]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.369714|105.762198|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235]|0.39248399999999606|[1e-05, 0.0008370000000041955, 0.0009439999999898419, 0.0002750000000020236, 0.0016200000000026193, 0.1261520000000047, 0.0006920000000008031, 0.0008169999999978472, 0.0004969999999957508, 0.0022510000000011132, 0.0008040000000022474, 0.0007769999999993615, 0.25134199999999396, 0.00041099999999971715, 0.003200000000006753, 0.0008299999999934471, 0.0009280000000018163]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.760713|105.934149|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.17343600000000947|[1e-05, 0.00018700000001103945, 0.0006649999999979173, 0.0001719999999920674, 0.0007900000000091723, 0.00015999999999394277, 0.0013780000000025439, 6.600000000389628e-05, 0.10222100000000012, 0.06259999999998911, 0.00024400000000923683, 0.0007499999999964757, 0.00020600000000570162, 0.0008359999999925094, 0.0003739999999936572, 0.0024740000000065265, 0.00016899999999964166]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.762198|105.935311|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17311300000000074|[1e-05, 0.0006390000000067175, 0.0002589999999997872, 0.00046299999999632746, 0.0006199999999978445, 0.00012599999999451938, 0.00012700000000620548, 0.16491600000000517, 0.0003200000000020964, 0.0006579999999871688, 0.00038000000000693035, 0.0008069999999946731, 0.0002750000000020236, 0.00032199999999704687, 0.00203900000001056, 0.000377999999997769, 0.0005960000000015953]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.762989|106.0635|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235]|0.3005110000000002|[1e-05, 0.0002909999999900492, 0.0009710000000069385, 0.00013699999999516876, 0.16514399999999796, 0.0009490000000056398, 0.0011719999999968422, 0.00032699999999863394, 0.0024090000000001055, 0.000922000000002754, 0.0009260000000068658, 0.0003289999999935844, 0.12228500000000508, 0.0003419999999891843, 0.0026040000000051577, 0.0008559999999988577, 0.0007680000000078735]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.934803|106.064522|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12971899999999437|[1e-05, 0.00018299999999271677, 0.0007400000000075124, 0.00019700000000000273, 0.09443799999999669, 0.027317999999993958, 0.0007540000000005875, 0.00016300000000057935, 0.0027400000000028513, 0.00014799999999581814, 0.0006960000000049149, 0.00020299999999906504, 0.0008559999999988577, 7.500000000959517e-05, 0.00026099999999473766, 7.499999999538431e-05, 0.000775000000004411]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
105.93545|106.064651|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1292009999999948|[1e-05, 0.0006120000000038317, 0.0003279999999961092, 0.0003059999999948104, 0.12211000000000638, 0.00022400000000288856, 0.00036199999999553256, 0.002332999999993035, 0.0002830000000102473, 0.0005609999999904858, 0.0002250000000003638, 0.0006010000000031823, 0.00010500000000490672, 0.00022899999999026477, 0.00010500000000490672, 0.00011399999999639476, 0.0006290000000035434]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
106.064704|106.312241|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24753699999999412|[1e-05, 0.00014499999998918156, 0.13927900000000193, 1.300000000981072e-05, 0.0006229999999902702, 0.00026700000000801083, 0.0005139999999954625, 0.0003569999999939455, 0.00019700000000000273, 0.001545000000007235, 4.3000000005122274e-05, 0.00023199999999690135, 0.00010399999999322063, 0.00019799999999747797, 0.00015500000000656655, 0.00011999999999545707, 0.027365000000003192]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
