3325347879,167772687,443,59960,32,60.0,0.0740859999999941,0.0023873225806449873,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.11057800000000384,0.003560451612903461,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1041.8125,0.12983199999999329,0.004185451612902893,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.11802100000001303,0.0037778387096775276,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.08661899999999889,0.0027895161290324897,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.14308499999999924,0.0046071290322579955,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.13767599999999902,0.004435903225806401,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1008.5,0.21147600000000466,0.006818709677419531,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.13169499999999346,0.004238096774193239,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.1155470000000065,0.003724129032258086,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.0516410000000036,0.0016634838709678442,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1073.375,0.19673099999999977,0.0063397741935480026,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.14752999999998906,0.004753677419354711,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.14750800000000197,0.004724645161290607,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.06041799999999853,0.001942709677419063,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.057776000000004046,0.0018606774193549132,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1027.75,0.12680699999999945,0.004089129032257963,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1194.625,0.5473369999999989,0.016916419354838893,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,885.46875,4.5905500000000075,0.1480810967741935,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,5.101376999999999,0.16451377419354818,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,728.5,25.700177999999994,0.8290292903225804,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,616.875,30.945329,0.9982351612903225,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,30.90551599999999,0.9969098387096775,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,327.75,42.99634499999999,1.3829976451612904,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,685.0,34.81664699999999,1.1231088709677417,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,26.106189999999998,0.8421326774193546,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1149.0,18.57696999999999,0.5992556451612899,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.011611000000016247,0.00037203225806497505,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,977.625,1.0339010000000144,0.03334861290322659,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.010589000000010174,0.0003396129032265186,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.010514000000000578,0.0003364193548383164,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.011448000000001457,0.00036661290322527863,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1064.625,0.016782000000006292,0.0005392903225805596,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.009736000000003742,0.0003120322580642668,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.00790999999998121,0.00025274193548387213,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.4493800000000192,0.014490580645161249,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1025.625,0.8079189999999983,0.026057935483870844,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,613.0625,27.959111000000007,0.9018819354838707,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.8690170000000137,0.028026774193548473,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.5549959999999885,0.017900580645160855,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.28339400000001547,0.009138096774193165,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.219364000000013,0.007075064516129714,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,988.5625,0.41419799999999896,0.013359709677419482,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.22553800000000024,0.007270419354838505,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.16665399999999408,0.0053739032258068075,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1037.375,0.42806999999999107,0.013804967741935474,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.2698039999999935,0.00869970967741918,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.26572299999997995,0.008568322580644815,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.1663029999999992,0.0053552903225812356,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.16739300000000412,0.0053976774193547645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,998.1875,0.24667800000000284,0.00795383870967722,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.15870599999999513,0.0051144193548386665,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.16121799999999098,0.005194967741935612,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.10742799999999875,0.0034621935483869493,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.06604200000001015,0.002124032258065302,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1054.125,0.18956300000002102,0.006111548387096836,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.1661280000000147,0.005352580645161388,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.16400100000001316,0.005284903225806888,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.06721900000002279,0.002163612903226595,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1008.5,0.22836599999999407,0.00736306451612963,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.030256999999977552,0.0009735483870968203,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.11076300000001993,0.0035083225806459032,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.1103870000000029,0.003559193548387758,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,991.75,0.16896399999998835,0.005447032258064522,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.06923699999998689,0.0022299354838711707,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.11065800000000081,0.0035632580645166135,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.14635699999999474,0.004714967741935447,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1037.375,0.16581399999998325,0.005346967741935083,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.06386100000000283,0.0020579677419352866,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.013518000000004804,0.0004306451612904077,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,859.40625,1.8462949999999978,0.05952948387096791,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.13474299999998607,0.004343741935483173,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.1429899999999975,0.004284322580645039,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1008.5,0.15541499999997654,0.005009870967741805,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.12782799999999384,0.004117999999999894,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.11958200000000829,0.0038490322580650347,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.05389999999999873,0.001735354838709855,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.053541999999993095,0.0017001290322582463,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1008.3125,0.1673720000000003,0.00539638709677371,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.1638240000000053,0.005282258064515909,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.16225699999998255,0.0052314838709673584,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1008.0,0.1675429999999949,0.005402806451612715,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.03249800000000391,0.0010454838709677006,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.03407300000000646,0.0010965483870970802,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.14496700000000828,0.004673387096774619,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.14885499999999752,0.004801774193548307,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1042.375,0.176337999999987,0.005686806451612645,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.04521599999998216,0.001454741935483819,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.062093000000004395,0.00199799999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.1158399999999915,0.0037324516129028634,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,983.5625,0.1598860000000002,0.005152064516129294,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.099710999999985,0.0032068387096774497,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.10036999999999807,0.003233193548387516,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.1595010000000059,0.005139548387096547,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.12021500000000174,0.0038736774193554786,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1008.5,0.21573100000000522,0.006955096774193649,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1057.75,1.1725160000000017,0.03782177419354811,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,902.1875,2.0158849999999973,0.06502809677419369,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1046.1875,1.3688629999999762,0.04411887096774176,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.2778160000000014,0.00881003225806452,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1332.90625,0.35506999999998357,0.011453580645160576,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1230.625,0.18759900000000584,0.006051225806451781,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.24135400000000118,0.007784064516129312,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1323.09375,0.1797109999999975,0.00579687096774159,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1210.125,0.1808669999999779,0.0058342258064513885,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.16572800000000143,0.0053449677419355485,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1391.0625,0.15236699999999814,0.004914806451612578,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1142.875,0.12113500000000954,0.0039072258064518995,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.12321000000000026,0.003973000000000169,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1251.75,0.06631999999999039,0.0021390322580650207,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1431.0625,0.10654999999999859,0.003436806451612674,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1205.0,0.12647699999999418,0.0040795161290321305,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.14399199999999723,0.004643290322580961,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1353.28125,0.18015999999997234,0.005810806451612214,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1241.5,0.10406799999998384,0.0033568387096773867,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.1297570000000121,0.004058258064516497,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,610.875,2.2173380000000122,0.0715207096774192,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1153.125,0.07664600000001087,0.0024720645161294434,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1406.28125,0.11958799999999314,0.003856580645161088,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.10115899999999556,0.0032613548387095924,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1228.0625,0.23876699999999573,0.006994806451612681,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1308.125,0.3278389999999831,0.010575161290322769,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1241.5,0.20909699999998566,0.006744548387096698,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.3910070000000019,0.012611677419354896,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1361.4375,0.24459600000000137,0.0078892580645167,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1178.75,0.1842330000000061,0.005942612903226063,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.23513999999997282,0.007583612903225172,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1254.3125,0.16424299999999903,0.005297774193548416,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1327.21875,0.2084030000000041,0.006722387096774142,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.2505100000000198,0.008079774193548371,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1197.5625,0.1791820000000257,0.0057796774193557285,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1433.0,0.2747880000000009,0.008863774193548396,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1176.1875,0.2055909999999983,0.006380935483871179,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.26036499999997886,0.007387322580645024,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1269.6875,0.19154199999999832,0.006178419354838634,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1381.75,0.2837829999999997,0.009153903225806502,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.236140000000006,0.007016225806451405,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1240.875,0.20634300000000394,0.006655870967742041,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,597.0,1.5842519999999922,0.05110112903225818,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1368.9375,0.2318440000000237,0.00747858064516179,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.24176800000000753,0.00779612903225814,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1186.4375,0.17707800000002294,0.005313419354838663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1277.375,0.14826099999999087,0.004267645161290133,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.24507699999998067,0.006900129032257588,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1392.0,0.26129600000001574,0.008428580645161696,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1228.6875,0.17872299999999086,0.005755903225805938,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,236.5,1.189222000000001,0.03835877419354831,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,190.0,1.0523549999999773,0.03394416129032243,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,871.1875,1.5133910000000128,0.0488156451612902,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.01852600000000848,0.0005943548387099254,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.009726000000000568,0.00031090322580630233,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.00850299999999038,0.00027190322580666714,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1047.625,0.01663500000000795,0.0005347096774198323,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.01034900000001926,0.0003304193548387957,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.010343000000005986,0.00033187096774202384,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.008850999999992837,0.00028274193548422625,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1299.1875,1.808167999999995,0.057110677419354904,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1026.5,0.7221410000000219,0.02328793548387085,MAIL_gate_Email_IMAP_filetransfer.pcap
