167772687,3325347879,59960,443,9,654.1111111111111,27.734353000000002,3.4667571249999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,597.0,18.063334999999995,2.2579111249999997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,217.11111111111111,20.045192,2.5056448750000007,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,31.099123,3.8870830000000005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1136.6666666666667,1.5413089999999983,0.19266199999999944,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.10579100000000352,0.013218000000000174,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1262.2222222222222,0.1083280000000002,0.013539875000000201,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1234.888888888889,0.06872500000000059,0.008561500000000777,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.08690599999999904,0.010857375000000502,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1287.5555555555557,0.10682299999999856,0.013351374999999166,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1225.7777777777778,0.05764700000000289,0.007203375000000456,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.04865399999999909,0.00607587499999962,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,3.683244000000002,0.46038074999999967,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1437.5555555555557,0.0655749999999955,0.008193750000000222,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1171.111111111111,0.05125299999999555,0.00640549999999962,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.06659499999999952,0.008319874999999755,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1388.888888888889,0.053530000000002076,0.006690125000000435,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1262.2222222222222,0.053297000000000594,0.006660749999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.03926400000000285,0.0014919999999998268,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.0391830000000013,0.004896500000000081,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1382.888888888889,0.04149100000000061,0.0048978750000001625,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1253.111111111111,0.06468100000000021,0.008083375000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.06750199999999751,0.008435374999999468,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1328.0,0.04161699999999513,0.005201249999999824,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1096.0,0.015370000000004325,0.001919000000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1373.7777777777778,0.014980000000001326,0.0018443750000001202,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.04827099999999973,0.006026624999999619,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1401.111111111111,0.050336999999998966,0.006291124999999731,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1428.4444444444443,0.056554999999995914,0.007067624999999467,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.0320689999999999,0.004004124999999803,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1032.2222222222222,0.009869000000001904,0.0010321250000000504,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1395.4444444444443,0.05872899999999959,0.007340000000000124,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.05875600000000247,0.007340250000000381,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1225.7777777777778,0.0607959999999963,0.00759762499999983,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1419.3333333333333,0.006146000000001095,0.0007671250000003127,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1364.6666666666667,0.00101399999999785,0.00010575000000034862,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.00823800000000574,0.0008681250000002194,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.2624670000000009,0.032795875000000585,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1392.0,0.05970199999999437,0.007461124999999846,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,993.5555555555555,0.0575940000000017,0.007197750000000447,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.04730099999999737,0.005906874999999978,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1364.6666666666667,0.006044000000002825,0.0007542499999999563,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1284.2222222222222,0.03460400000000163,0.00432399999999955,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.04410500000000184,0.005508625000000045,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1207.5555555555557,0.04322299999999757,0.005307625000000371,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1437.5555555555557,0.029644999999995036,0.0037026249999998484,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.024163999999998964,0.0030151249999992302,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1077.7777777777778,0.023153000000000645,0.002892875000000572,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1340.111111111111,0.03586899999999815,0.0044821250000000035,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1373.7777777777778,0.026586000000001775,0.003306000000000253,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.04077800000000309,0.00509137500000012,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1247.4444444444443,0.08066899999999322,0.010079874999999738,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,920.6666666666666,0.0953140000000019,0.011912624999999899,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.10281100000000265,0.012845125000000124,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1392.0,0.03278800000000359,0.0040943750000002055,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.28526899999999955,0.035559250000000375,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1225.7777777777778,0.04002299999999792,0.004855000000000054,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.054363999999999635,0.006790624999999828,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1318.4444444444443,0.043262999999996055,0.005376249999999416,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1244.0,0.04405599999999765,0.005505624999999625,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.03666599999999676,0.00425349999999991,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1271.3333333333333,0.02373699999999701,0.0029655000000001763,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1226.0,0.027749000000000024,0.002982499999999888,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.02679899999999691,0.003348374999999848,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.036113000000000284,0.0038532500000005854,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1446.6666666666667,0.037773999999998864,0.0047194999999993215,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1077.7777777777778,0.02289500000000544,0.002860375000000026,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.02449699999999666,0.0030334999999999113,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1300.3333333333333,0.022627999999997428,0.0028255000000001473,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1198.4444444444443,0.028618999999999062,0.003240374999999851,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.023772000000001015,0.0029668750000002575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1428.4444444444443,0.0373870000000025,0.004669625000000011,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1373.7777777777778,0.024656000000000233,0.003080874999999317,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.029274999999998386,0.0036577500000003482,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1096.0,0.011654000000000053,0.0014563750000000653,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1419.3333333333333,0.023726000000003467,0.0029653749999996037,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.017368000000004713,0.0021620000000002193,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1382.888888888889,0.006396999999999764,0.000686125000000537,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.17376099999999894,0.02169949999999954,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1405.3333333333333,0.024586999999996806,0.003071874999999835,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1086.888888888889,0.052880000000001814,0.006608374999999889,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.04274300000000153,0.005338625000000263,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1379.5555555555557,0.047558999999999685,0.004541500000000198,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1234.888888888889,0.02955299999999994,0.003692624999999339,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.04454199999999986,0.005565500000000334,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1298.6666666666667,0.020180999999993787,0.002521999999999913,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1392.0,0.033186000000000604,0.004145000000000287,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.013188999999997009,0.0016457499999997793,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,986.6666666666666,0.020863000000005627,0.001855500000000454,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1428.4444444444443,0.008017999999999859,0.0010012499999998425,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1271.3333333333333,0.049495999999997764,0.006184999999999441,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.050990999999996234,0.006367874999999579,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1333.4444444444443,0.052497999999999934,0.006560125000000028,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1328.2222222222222,0.010638000000000147,0.0013277499999997389,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.015238000000003638,0.0019002500000002698,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1077.7777777777778,0.009370999999994467,0.0011702499999994842,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1419.3333333333333,0.01524599999999765,0.0019036249999997423,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.1703899999999976,0.021270999999999596,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.016427999999997667,0.0020076250000000684,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.026518000000002928,0.0011667500000003272,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1446.2222222222222,0.026662999999999215,0.0033322499999997035,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1207.5555555555557,0.012535999999997216,0.0015658749999998278,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.02987099999999998,0.003728374999999673,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1392.0,0.022985999999995954,0.002872374999999927,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.010655999999997334,0.0013313749999994684,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.021323000000002423,0.0025700000000004053,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.024436000000001457,0.003053375000000358,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1390.2222222222222,0.03819499999999465,0.004686249999999781,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.02520300000000475,0.003146000000000093,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1253.111111111111,0.021969999999996048,0.0027452499999993663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1189.3333333333333,0.022970000000000823,0.002297624999999748,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1446.6666666666667,0.023971000000003073,0.0029943750000001046,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.05074600000000373,0.006277625000000064,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1262.4444444444443,0.08547500000000241,0.010682875000000536,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1253.111111111111,0.07097100000000012,0.008869999999999933,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.019103000000001202,0.002384874999999731,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1050.4444444444443,0.009968999999998118,0.0011208749999997991,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1455.7777777777778,0.016311999999999216,0.0020351249999999155,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.013044999999998197,0.0016249999999997655,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.21026799999999923,0.02626675000000045,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1225.7777777777778,0.013823999999999614,0.001727250000000069,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1361.111111111111,0.02705599999999464,0.003378999999999799,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.020116999999999052,0.0025103749999999536,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1253.111111111111,0.027290999999998178,0.002418249999999844,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1280.4444444444443,0.01409299999999547,0.0017597499999997268,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1337.3333333333333,0.03862999999999772,0.0048256249999996115,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.027947000000004607,0.003488625000000134,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1253.111111111111,0.03339799999999826,0.004171625000000567,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1262.3333333333333,0.03594700000000017,0.004490250000000806,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.034696000000003835,0.004220625000000311,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1198.4444444444443,0.03158600000000433,0.003754999999999953,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1428.4444444444443,0.0398879999999977,0.003908749999999905,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.035510999999999626,0.004223500000000158,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1244.0,0.04470799999999997,0.005550125000000072,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1314.3333333333333,0.04332600000000042,0.0034169999999997813,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.1152579999999972,0.012596374999999327,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1244.0,0.11489600000000166,0.014360124999999613,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1161.5555555555557,0.12717099999999704,0.015892625000000216,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1105.111111111111,0.04771300000000167,0.0059618750000005605,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.049233999999998446,0.006149124999999422,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.33663899999999813,0.04206112500000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.0440539999999956,0.005503374999999977,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1375.7777777777778,0.049044000000002086,0.006127375000000157,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.025272999999998547,0.0031391249999996873,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1346.4444444444443,0.018803000000005454,0.0022118750000004184,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.02699299999999738,0.003368374999999979,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1410.2222222222222,0.034318999999996436,0.003377749999999402,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1105.111111111111,0.02447300000000041,0.0030581249999999116,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.012135000000000673,0.0015152500000006341,MAIL_gate_Email_IMAP_filetransfer.pcap
