64.835851|64.84537|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.00951899999999739|[1e-05, 7.199999998874773e-05, 0.009422000000000708]|MAIL_gate_POP_filetransfer.pcap
64.835817|64.887017|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 724, 1474]|0.05119999999999436|[1e-05, 0.006992999999994254, 0.04417200000000321]|MAIL_gate_POP_filetransfer.pcap
64.679683|64.922491|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 1111]|0.24280799999999658|[1e-05, 0.09766899999999623, 0.14496400000000165]|MAIL_gate_POP_filetransfer.pcap
64.887017|65.026904|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 957, 597]|0.13988700000000165|[1e-05, 0.023436000000003787, 0.07776400000000194]|MAIL_gate_POP_filetransfer.pcap
64.845383|65.095639|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.25025600000000736|[1e-05, 0.04164900000000671, 0.1398719999999969]|MAIL_gate_POP_filetransfer.pcap
64.84537|65.16007|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 60]|0.314700000000002|[1e-05, 0.07712099999999111, 0.17673100000000375]|MAIL_gate_POP_filetransfer.pcap
65.095639|65.296432|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597]|0.20079299999999023|[1e-05, 0.06443099999999902, 0.13632199999999273]|MAIL_gate_POP_filetransfer.pcap
65.095676|65.299838|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.20416199999999662|[1e-05, 0.1032510000000002, 0.09750499999999818]|MAIL_gate_POP_filetransfer.pcap
65.099002|65.547494|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.44849200000000167|[1e-05, 0.20083599999999535, 0.24745300000000725]|MAIL_gate_POP_filetransfer.pcap
65.299984|65.757965|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60]|0.45798100000000375|[1e-05, 0.24751000000000545, 0.055150999999995065]|MAIL_gate_POP_filetransfer.pcap
65.542232|65.835244|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597]|0.2930120000000045|[1e-05, 0.21573300000000017, 0.07695200000000568]|MAIL_gate_POP_filetransfer.pcap
65.602507|65.835412|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.23290500000000236|[1e-05, 0.15974400000000344, 0.07299299999999675]|MAIL_gate_POP_filetransfer.pcap
65.762415|66.249724|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60]|0.4873089999999962|[1e-05, 0.07299700000000087, 0.16572699999998974]|MAIL_gate_POP_filetransfer.pcap
65.996608|66.483439|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597]|0.48683100000000934|[1e-05, 0.25311600000000567, 0.23105999999999938]|MAIL_gate_POP_filetransfer.pcap
66.000994|66.483534|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.4825400000000002|[1e-05, 0.2534069999999957, 0.22903800000000274]|MAIL_gate_POP_filetransfer.pcap
66.254544|66.685537|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60]|0.43099300000000085|[1e-05, 0.22899000000001024, 0.11756099999999492]|MAIL_gate_POP_filetransfer.pcap
66.600868|66.755959|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.15509099999999876|[1e-05, 0.0890099999999876, 0.06582700000001296]|MAIL_gate_POP_filetransfer.pcap
66.685537|67.284163|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597]|0.5986260000000101|[1e-05, 0.06985000000000241, 0.5266340000000014]|MAIL_gate_POP_filetransfer.pcap
66.690133|67.382144|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60]|0.6920109999999937|[1e-05, 0.06582600000000127, 0.5283219999999886]|MAIL_gate_POP_filetransfer.pcap
67.284163|67.545213|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 1111, 597]|0.26104999999999734|[1e-05, 0.0979809999999901, 0.1629000000000076]|MAIL_gate_POP_filetransfer.pcap
67.54444|67.792263|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597]|0.247823000000011|[1e-05, 0.10515300000000138, 0.1426179999999988]|MAIL_gate_POP_filetransfer.pcap
67.382381|67.795388|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60]|0.41300700000000745|[1e-05, 0.16283200000000875, 0.2500220000000013]|MAIL_gate_POP_filetransfer.pcap
67.686927|67.932523|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.24559600000000614|[1e-05, 0.10533600000000831, 0.10261099999999601]|MAIL_gate_POP_filetransfer.pcap
67.85707|68.249406|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597]|0.39233600000000024|[1e-05, 0.0754530000000102, 0.3168459999999982]|MAIL_gate_POP_filetransfer.pcap
67.932553|68.394327|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.46177400000000546|[1e-05, 0.3168529999999947, 0.1438540000000046]|MAIL_gate_POP_filetransfer.pcap
67.794992|68.394616|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 1111, 597]|0.5996240000000057|[1e-05, 0.0003960000000091668, 0.5989390000000014]|MAIL_gate_POP_filetransfer.pcap
67.795507|68.668804|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60]|0.8732969999999938|[1e-05, 0.5991089999999986, 0.20834999999999582]|MAIL_gate_POP_filetransfer.pcap
68.393227|68.857475|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597]|0.4642479999999978|[1e-05, 0.2755769999999984, 0.18124099999999999]|MAIL_gate_POP_filetransfer.pcap
68.602896|68.857731|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.2548349999999999|[1e-05, 0.07047699999999679, 0.18410199999999577]|MAIL_gate_POP_filetransfer.pcap
68.673571|69.338747|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60]|0.6651760000000024|[1e-05, 0.18416000000000565, 0.07026999999999362]|MAIL_gate_POP_filetransfer.pcap
68.922789|69.448639|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597]|0.5258500000000055|[1e-05, 0.4159580000000034, 0.10984200000000044]|MAIL_gate_POP_filetransfer.pcap
68.927088|69.74903|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.8219420000000071|[1e-05, 0.5299779999999998, 0.29174299999999675]|MAIL_gate_POP_filetransfer.pcap
69.457306|70.317764|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60]|0.8604579999999942|[1e-05, 0.2917240000000021, 0.2272660000000002]|MAIL_gate_POP_filetransfer.pcap
69.743924|70.321055|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597]|0.5771309999999943|[1e-05, 0.23053199999999663, 0.3433079999999933]|MAIL_gate_POP_filetransfer.pcap
69.976057|71.454912|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|1.4788549999999958|[1e-05, 0.3449980000000039, 1.1336299999999966]|MAIL_gate_POP_filetransfer.pcap
70.32128|72.847172|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60]|2.525891999999999|[1e-05, 1.1336319999999915, 0.7049610000000115]|MAIL_gate_POP_filetransfer.pcap
71.449549|72.856304|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597]|1.4067549999999898|[1e-05, 0.7003239999999948, 0.697299000000001]|MAIL_gate_POP_filetransfer.pcap
72.159606|73.556367|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|1.396760999999998|[1e-05, 0.6966979999999978, 0.6998030000000028]|MAIL_gate_POP_filetransfer.pcap
72.856518|74.267688|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1392]|1.4111700000000127|[1e-05, 0.6998490000000004, 0.7112830000000088]|MAIL_gate_POP_filetransfer.pcap
69.3749|74.349593|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|4.974693000000002|[1e-05, 0.07373900000000333, 4.819059999999993]|MAIL_gate_POP_filetransfer.pcap
73.550503|74.349658|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 801, 205]|0.799154999999999|[1e-05, 0.7171850000000006, 0.08195599999999104]|MAIL_gate_POP_filetransfer.pcap
74.349593|74.410071|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 1474]|0.06047800000000336|[1e-05, 0.06024999999999636, 0.00020400000001075114]|MAIL_gate_POP_filetransfer.pcap
74.349658|74.449122|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.09946399999999755|[1e-05, 0.06041299999999694, 0.004218999999991979]|MAIL_gate_POP_filetransfer.pcap
74.410119|74.449157|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1310]|0.03903800000000501|[1e-05, 0.039003000000008115, 2.599999999119973e-05]|MAIL_gate_POP_filetransfer.pcap
74.451449|74.491998|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.040548999999998614|[1e-05, 5.300000000829641e-05, 0.0009469999999964784]|MAIL_gate_POP_filetransfer.pcap
74.41422|74.514221|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1267, 1474, 1392]|0.100001000000006|[1e-05, 0.03720800000000679, 0.04056999999998823]|MAIL_gate_POP_filetransfer.pcap
74.449157|74.547514|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.09835700000000713|[1e-05, 0.0023029999999977235, 0.06279500000000837]|MAIL_gate_POP_filetransfer.pcap
74.547514|74.552723|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474]|0.00520899999999358|[1e-05, 2.8999999997836312e-05, 0.005164999999990982]|MAIL_gate_POP_filetransfer.pcap
74.514221|74.552827|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[880, 1474, 1474]|0.03860599999998726|[1e-05, 0.03846299999999303, 0.00012800000000368073]|MAIL_gate_POP_filetransfer.pcap
74.547557|74.552876|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.005319000000000074|[1e-05, 0.0051660000000026685, 0.00010399999999322063]|MAIL_gate_POP_filetransfer.pcap
74.552795|74.552894|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1392]|9.899999999163356e-05|[1e-05, 8.099999999444663e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
74.555184|74.593444|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474]|0.038260000000008176|[1e-05, 0.03814200000000767, 0.00010399999999322063]|MAIL_gate_POP_filetransfer.pcap
74.552894|74.612898|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.060004000000006386|[1e-05, 0.04047200000000828, 8.799999999098418e-05]|MAIL_gate_POP_filetransfer.pcap
74.579525|74.612976|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[774, 1474, 1474]|0.03345099999999945|[1e-05, 0.03337299999999743, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
74.593444|74.613018|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474]|0.019573999999991543|[1e-05, 0.019477999999992335, 8.900000000267028e-05]|MAIL_gate_POP_filetransfer.pcap
74.612933|74.613047|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00011399999999639476|[1e-05, 4.9000000004184585e-05, 4.199999999343618e-05]|MAIL_gate_POP_filetransfer.pcap
74.613018|74.617958|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474]|0.004940000000004829|[1e-05, 0.004880999999997471, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
74.612976|74.617966|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1392, 1228]|0.004989999999992278|[1e-05, 7.099999999127249e-05, 0.004911000000006993]|MAIL_gate_POP_filetransfer.pcap
74.617917|74.6544|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.03648299999998983|[1e-05, 4.899999998997373e-05, 0.03640200000000959]|MAIL_gate_POP_filetransfer.pcap
74.654358|74.654539|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064]|0.00018099999999776628|[1e-05, 4.199999999343618e-05, 3.700000000605996e-05]|MAIL_gate_POP_filetransfer.pcap
74.452201|74.656418|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.20421699999999987|[1e-05, 0.10277700000000323, 0.10128799999999671]|MAIL_gate_POP_filetransfer.pcap
74.654329|74.694052|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 680]|0.03972299999999507|[1e-05, 7.899999999949614e-05, 0.004654999999999632]|MAIL_gate_POP_filetransfer.pcap
74.654539|74.694085|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474]|0.03954600000000141|[1e-05, 0.0018790000000024065, 0.03763399999999706]|MAIL_gate_POP_filetransfer.pcap
74.654414|74.694122|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.03970799999999031|[1e-05, 0.000137999999992644, 0.039533000000005813]|MAIL_gate_POP_filetransfer.pcap
74.694122|74.699137|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.005015000000000214|[1e-05, 8.000000008223651e-06, 0.004989999999992278]|MAIL_gate_POP_filetransfer.pcap
74.694136|74.699203|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.005066999999996824|[1e-05, 0.005000999999992928, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
74.699167|74.699216|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064]|4.9000000004184585e-05|[1e-05, 3.5999999994373866e-05, 8.000000008223651e-06]|MAIL_gate_POP_filetransfer.pcap
74.698861|74.749943|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474]|0.051082000000008065|[1e-05, 0.0003140000000030341, 0.05073800000000972]|MAIL_gate_POP_filetransfer.pcap
74.749943|74.7534|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474]|0.003456999999997379|[1e-05, 0.0009929999999940264, 0.0024520000000052278]|MAIL_gate_POP_filetransfer.pcap
74.699216|74.753453|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.054236999999986324|[1e-05, 0.050738999999992984, 0.003444999999999254]|MAIL_gate_POP_filetransfer.pcap
74.753453|74.756571|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228]|0.0031180000000006203|[1e-05, 0.003089000000002784, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
74.753363|74.759371|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.006008000000008451|[1e-05, 0.0030970000000110076, 0.0028920000000027812]|MAIL_gate_POP_filetransfer.pcap
74.756488|74.759436|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0029479999999892925|[1e-05, 8.299999998939711e-05, 0.00281200000000581]|MAIL_gate_POP_filetransfer.pcap
74.757463|74.75945|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228]|0.001986999999999739|[1e-05, 0.0019080000000002428, 6.499999999221018e-05]|MAIL_gate_POP_filetransfer.pcap
74.763762|74.763803|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228]|4.0999999995960934e-05|[1e-05, 9.000000005698894e-06, 2.4999999993724487e-05]|MAIL_gate_POP_filetransfer.pcap
74.759461|74.764239|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.004778000000001725|[1e-05, 0.004314999999991187, 3.100000000699765e-05]|MAIL_gate_POP_filetransfer.pcap
74.75945|74.764296|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[913, 1392, 1474]|0.004846000000000572|[1e-05, 0.004352999999994722, 0.0004849999999976262]|MAIL_gate_POP_filetransfer.pcap
74.764239|74.764303|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146]|6.399999999473494e-05|[1e-05, 1.0000000003174137e-05, 4.6999999995023245e-05]|MAIL_gate_POP_filetransfer.pcap
74.764256|74.764361|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00010499999999069587|[1e-05, 4.6999999995023245e-05, 3.600000000858472e-05]|MAIL_gate_POP_filetransfer.pcap
74.764325|74.764375|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392]|5.000000000165983e-05|[1e-05, 3.5999999994373866e-05, 8.000000008223651e-06]|MAIL_gate_POP_filetransfer.pcap
74.764375|74.821911|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.05753599999999892|[1e-05, 0.05452499999999816, 0.00296400000000574]|MAIL_gate_POP_filetransfer.pcap
74.764333|74.821923|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474]|0.05759000000000469|[1e-05, 0.017634000000001038, 0.03994400000000553]|MAIL_gate_POP_filetransfer.pcap
74.821824|74.821933|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.0001089999999948077|[1e-05, 2.599999999119973e-05, 7.300000000043383e-05]|MAIL_gate_POP_filetransfer.pcap
74.821972|74.822047|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 818]|7.499999999538431e-05|[1e-05, 5.5000000003246896e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
74.821933|74.822968|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0010350000000016735|[1e-05, 6.0000000004833964e-05, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
74.750814|74.823179|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.07236499999999069|[1e-05, 0.0064979999999934535, 0.06565600000000416]|MAIL_gate_POP_filetransfer.pcap
74.823179|74.837986|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474]|0.014807000000004678|[1e-05, 0.014717000000004532, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
74.821984|74.842233|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1392]|0.020248999999992634|[1e-05, 0.007103000000000748, 0.012948999999991884]|MAIL_gate_POP_filetransfer.pcap
74.837925|74.842309|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00438400000000172|[1e-05, 7.00000000080081e-05, 0.004258999999990465]|MAIL_gate_POP_filetransfer.pcap
74.837986|74.849422|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310]|0.011436000000003332|[1e-05, 0.00424699999999234, 7.600000000707041e-05]|MAIL_gate_POP_filetransfer.pcap
74.8495|74.855843|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.006342999999986887|[1e-05, 1.1999999998124622e-05, 0.0011439999999964812]|MAIL_gate_POP_filetransfer.pcap
74.84945|74.855927|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00647699999998963|[1e-05, 7.099999999127249e-05, 0.006359000000003334]|MAIL_gate_POP_filetransfer.pcap
74.849422|74.886996|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.037573999999992225|[1e-05, 0.006420999999988908, 0.031125000000002956]|MAIL_gate_POP_filetransfer.pcap
74.855868|74.887058|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.031189999999995166|[1e-05, 5.899999999314787e-05, 0.031119000000003894]|MAIL_gate_POP_filetransfer.pcap
74.887058|74.895752|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474]|0.00869400000000553|[1e-05, 0.0009540000000072268, 0.0077149999999903685]|MAIL_gate_POP_filetransfer.pcap
74.886996|74.895798|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.008802000000002863|[1e-05, 7.100000000548334e-05, 0.008684999999999832]|MAIL_gate_POP_filetransfer.pcap
74.895333|74.90356|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1228, 1474]|0.008227000000005091|[1e-05, 0.0004770000000036134, 0.00771699999999953]|MAIL_gate_POP_filetransfer.pcap
74.895798|74.903677|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.007879000000002634|[1e-05, 0.0077619999999996026, 0.0001010000000007949]|MAIL_gate_POP_filetransfer.pcap
74.895819|74.903734|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.007914999999997008|[1e-05, 0.0077619999999996026, 9.599999999920783e-05]|MAIL_gate_POP_filetransfer.pcap
74.903734|74.903836|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1474]|0.00010199999999827014|[1e-05, 8.099999999444663e-05, 1.2000000012335477e-05]|MAIL_gate_POP_filetransfer.pcap
74.903642|74.903882|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.00023999999999091415|[1e-05, 0.0001089999999948077, 0.00012100000000714317]|MAIL_gate_POP_filetransfer.pcap
74.903766|74.903939|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.00017299999998954263|[1e-05, 6.999999999379725e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
74.850459|74.9086|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597]|0.058141000000006215|[1e-05, 0.03734900000000607, 0.020460999999997398]|MAIL_gate_POP_filetransfer.pcap
74.903882|74.915122|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 60]|0.011240000000000805|[1e-05, 5.699999999819738e-05, 0.004661000000012905]|MAIL_gate_POP_filetransfer.pcap
74.90396|74.915217|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 245, 1474]|0.011257000000000517|[1e-05, 7.700000000454565e-05, 0.011168999999995322]|MAIL_gate_POP_filetransfer.pcap
74.915122|74.915225|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.00010300000000995624|[1e-05, 2.500000000793534e-05, 6.999999999379725e-05]|MAIL_gate_POP_filetransfer.pcap
74.903975|74.915262|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.011286999999995828|[1e-05, 0.011184999999997558, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
74.915262|74.952447|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 900, 1392]|0.03718500000000802|[1e-05, 5.300000000829641e-05, 0.03710099999999272]|MAIL_gate_POP_filetransfer.pcap
74.915281|74.961042|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.04576100000001304|[1e-05, 0.037166000000013355, 0.008547999999990452]|MAIL_gate_POP_filetransfer.pcap
74.915273|74.968559|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474]|0.053285999999999945|[1e-05, 0.045681999999999334, 0.0075769999999977244]|MAIL_gate_POP_filetransfer.pcap
74.960982|74.96862|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.007638000000000034|[1e-05, 6.0000000004833964e-05, 0.007571999999996137]|MAIL_gate_POP_filetransfer.pcap
74.968559|74.968689|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0001299999999986312|[1e-05, 6.100000000230921e-05, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
74.968659|74.968716|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1474]|5.699999999819738e-05|[1e-05, 2.9999999995311555e-05, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
74.968606|74.968759|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1228]|0.00015300000001161607|[1e-05, 4.500000000007276e-05, 9.800000000836917e-05]|MAIL_gate_POP_filetransfer.pcap
74.968716|74.968863|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.0001469999999983429|[1e-05, 5.099999999913507e-05, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
74.968759|74.968874|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474]|0.00011499999999387|[1e-05, 5.099999999913507e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
74.968874|74.971602|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60]|0.0027280000000047266|[1e-05, 4.3000000005122274e-05, 0.0009280000000018163]|MAIL_gate_POP_filetransfer.pcap
74.971733|74.980512|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228]|0.008779000000004089|[1e-05, 0.008707999999998606, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
74.96882|74.980521|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[439, 1474, 1474]|0.011701000000002182|[1e-05, 0.011596000000011486, 9.599999999920783e-05]|MAIL_gate_POP_filetransfer.pcap
74.968883|74.980558|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54]|0.011674999999996771|[1e-05, 0.011569999999991865, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
74.980558|74.99147|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474]|0.010912000000004696|[1e-05, 1.0000000003174137e-05, 0.010876999999993586]|MAIL_gate_POP_filetransfer.pcap
