167772687,3325347879,36922,443,40,1368.0,0.33164399999999716,0.00850033333333336,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1045.3,0.6538740000000018,0.016763128205128215,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.40744300000000067,0.010443538461538391,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1331.5,0.43984499999999116,0.011277025641025519,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.2944119999999941,0.007547102564102532,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.25941100000000006,0.006645564102563948,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1029.85,0.6814569999999947,0.017470179487179466,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.4076530000000105,0.010451974358974488,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,860.75,2.2866539999999986,0.05860523076923093,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.3459940000000046,0.008867666666666616,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.2658309999999915,0.0068139999999998185,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1008.85,0.47903699999999105,0.012277102564102286,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.2826639999999969,0.0072423846153843495,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,69.325,0.5109329999999943,0.01309751282051271,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.48121100000000183,0.012335948717948898,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.1962429999999955,0.005030333333333459,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1036.15,0.6220610000000022,0.015949179487179412,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.42879399999999634,0.010990512820512777,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.6334970000000055,0.016239692307692257,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.6617760000000033,0.016963230769230602,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1000.05,1.0124950000000013,0.02595612820512809,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.6154049999999955,0.01577807692307705,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.49411399999999617,0.012665743589743364,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.4247359999999958,0.010886000000000014,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1331.5,0.4135490000000033,0.010600256410256383,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1043.8,0.6212230000000005,0.01592594871794863,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,837.45,2.8665889999999905,0.07346728205128199,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.353043999999997,0.009050641025641043,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1331.5,0.5880190000000027,0.015073589743589985,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.565770999999998,0.01450538461538487,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1021.2,0.7317359999999979,0.018760128205128214,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.5563089999999988,0.014259897435897674,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.481418000000005,0.012339384615384502,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.3303709999999995,0.008467589743589726,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.46921600000000296,0.012029076923076842,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1016.05,0.6002560000000017,0.015385974358974427,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.28587900000000843,0.007324820512820542,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3336299999999994,0.008547487179487306,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.33111399999999946,0.008486205128205117,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1029.9,0.5317509999999999,0.013631076923076808,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3424940000000021,0.008780230769230658,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.27547400000000266,0.007058999999999972,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.2055910000000125,0.0052705128205128805,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,792.15,2.502857000000006,0.06417248717948737,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1036.15,0.5356820000000084,0.013731512820513103,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.32514899999999614,0.008333512820512805,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3177559999999886,0.008140461538461388,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1331.5,0.4219049999999953,0.010816384615384759,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.42206999999999084,0.010815897435897353,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1008.8,0.6795249999999982,0.017421923076922825,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.3237320000000068,0.008297205128205322,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.32642700000000957,0.008364307692307905,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.3263539999999949,0.008363641025641098,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1074.2,0.5834569999999957,0.014957846153846387,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3857189999999946,0.009887230769230553,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.3587220000000002,0.009196000000000319,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.47148200000000884,0.012087410256410473,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1331.5,0.5309740000000005,0.013609487179487281,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1009.85,0.7034149999999926,0.018033641025640944,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.2371780000000001,0.006078564102563833,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1514.0,0.06906800000000146,0.0017694615384617517,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.06425499999998863,0.0016447692307690724,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1019.6,0.16677300000000628,0.004273410256410251,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1477.5,0.12893599999999594,0.0033042820512820415,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.12692799999999238,0.0032207948717946702,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,880.5,2.260306,0.05795592307692287,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1477.5,0.13012300000001176,0.0033313846153846817,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,93.3,0.12934199999999407,0.0033088974358974335,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1042.75,0.32909500000000946,0.008435615384615566,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.4546539999999908,0.011652974358974269,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.4568490000000054,0.011661846153846257,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.20287299999999675,0.0051973846153845656,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.1983940000000075,0.005084820512820443,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1011.775,0.4807210000000026,0.012321205128205365,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.19726300000000663,0.005058025641025811,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.19844999999999402,0.005087076923076986,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1000.8,0.38946199999999465,0.009985102564102295,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3195350000000019,0.00818992307692303,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.31896900000000983,0.008176769230769237,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.4120070000000027,0.010560512820512931,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1331.5,0.41189299999999207,0.010557410256410184,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,988.25,0.5511670000000066,0.014123871794871854,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.2900460000000038,0.007434435897436104,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.2910059999999959,0.007454871794871783,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,882.225,2.083096999999995,0.0533746410256409,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.6458010000000058,0.016552820512820594,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.6464619999999996,0.016574794871794862,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1005.25,1.1565939999999983,0.029652076923076864,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.4294760000000082,0.009547948717948812,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.5798340000000053,0.014863179487179332,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1038.9,0.619205000000008,0.015875769230769395,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.4198599999999999,0.010763666666666913,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.49081699999999273,0.010413923076923081,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.4215819999999866,0.010808256410256307,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.2046179999999964,0.005243153846153749,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,981.45,0.7315230000000099,0.018755615384615492,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.5140899999999959,0.013180871794871835,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.40648000000000195,0.010420743589743499,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.44112099999999543,0.011306076923076693,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.4421729999999968,0.011332487179486952,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,813.475,2.7656450000000063,0.07089741025641033,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1026.75,0.7754539999999963,0.019880794871794887,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.4802579999999921,0.012308641025640919,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.4808570000000003,0.012328743589743741,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.34204000000001145,0.008721256410256527,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.34354700000000093,0.008804025641025576,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1052.15,0.573268000000013,0.01469630769230799,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.5206409999999977,0.012927256410256186,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.5241380000000078,0.013435102564102772,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,993.45,0.7807789999999954,0.02001666666666652,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.263937999999996,0.00676541025641032,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.5171729999999997,0.01325528205128188,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.7651160000000061,0.019613717948718162,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.5492589999999922,0.014080051282051205,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1053.55,1.0818820000000073,0.02773628205128212,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3286290000000065,0.008421000000000279,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.45848399999999856,0.011751256410256325,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,800.625,2.815868000000009,0.07216748717948718,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.4325230000000033,0.011088230769230698,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.3273900000000083,0.008389358974358977,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,985.15,0.5144700000000029,0.013188410256410212,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3452829999999949,0.008850435897435989,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.42497900000000755,0.01089223076923072,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.4007959999999997,0.010275128205128098,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1020.2,0.6810339999999968,0.017456538461538267,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1368.0,0.3359969999999919,0.008609435897435574,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.38917800000000113,0.008581512820513035,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1331.5,0.5254179999999877,0.013235179487179421,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1013.95,0.7934160000000077,0.020338230769230956,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.48810999999999183,0.012458410256410245,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.46757000000000914,0.009605461538461814,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3239990000000006,0.006868333333333345,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1477.5,0.23695800000000133,0.005887743589743749,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1022.8,0.6515490000000028,0.016701769230769294,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.5192550000000011,0.01330958974358983,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,882.075,2.6386719999999997,0.06670333333333317,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1258.5,0.4785180000000082,0.012266128205128304,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.38526099999999985,0.009874025641025606,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1006.25,0.6628220000000056,0.016992102564102742,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.3804489999999987,0.009753641025641038,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.2549899999999923,0.00653569230769226,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.26139100000000326,0.006698205128205068,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,993.95,0.4963999999999942,0.01272548717948697,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3305300000000102,0.0071624102564104035,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1331.5,0.45078799999998864,0.011555794871794908,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.5143580000000014,0.013185230769230736,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.3292499999999876,0.008435307692307558,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1052.55,0.9623500000000007,0.024674205128205128,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.3991569999999882,0.01022753846153826,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.65127600000001,0.01669571794871799,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.44266199999999856,0.011343641025641059,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1003.7,0.5325510000000122,0.01365048717948725,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,813.475,2.4738589999999903,0.0634013846153844,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.3962590000000006,0.010156435897435938,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.33630899999999997,0.008618769230769029,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.25889000000000806,0.006634282051282325,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.31201099999999826,0.007996153846153656,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1040.3,0.5144540000000006,0.01318999999999995,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1441.0,0.38405200000001116,0.009842846153846133,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,40,60.0,0.32922200000000146,0.008436871794872083,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,40,1404.5,0.3423829999999981,0.008774256410256443,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
