167772687,3325347879,59960,443,31,1372.7096774193549,0.24744099999999492,0.00824120000000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.12418600000000879,0.00413673333333359,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,805.3225806451613,8.294078999999996,0.2764250999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.1631840000000011,0.005432033333333189,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1011.1290322580645,0.2885600000000039,0.009611833333333663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.16785199999999634,0.005588699999999847,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.02360699999999838,0.000779733333333373,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.15833299999999895,0.005271666666666874,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1047.7096774193549,0.16902100000000075,0.005630299999999977,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.1087360000000075,0.003619233333333701,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.06743200000001082,0.002245733333333533,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.1738950000000017,0.005790966666666482,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1017.0645161290323,0.19541399999999953,0.006506033333333505,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.13327700000000675,0.004378133333333286,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.06752299999999423,0.0022437666666666207,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.06725899999999285,0.002236866666666515,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1034.3548387096773,0.1296169999999961,0.0043177999999997494,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.06288399999999683,0.0020891000000001253,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.12626899999999353,0.0042029666666664415,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.1313209999999998,0.004372299999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.12946900000000028,0.004310966666666615,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1002.4193548387096,0.21015800000000695,0.007003033333333519,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.08239400000000785,0.002700966666666697,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.08310800000000995,0.00276739999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.05023599999999817,0.0016718666666667066,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.12567699999999604,0.004184166666666537,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1086.1612903225807,0.19388399999999706,0.006458699999999832,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.19444199999999512,0.004915699999999864,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.12462200000000223,0.004151466666666674,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1017.0645161290323,0.12791199999999492,0.004262233333333161,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.010432999999991921,0.00034716666666649115,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.08449500000000398,0.00281076666666659,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,921.6774193548387,1.5627199999999988,0.05208633333333334,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,7.084356,0.2173045666666667,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,815.0,23.677154,0.7892306333333333,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,572.0645161290323,24.20926,0.8069676666666666,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,617.516129032258,25.76340400000001,0.8586900666666669,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,105.61290322580645,33.204245,1.0809260333333333,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,657.3225806451613,34.896928,1.1632228333333339,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,613.5806451612904,32.539721000000014,1.0843336000000003,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,524.9677419354839,37.511669999999995,1.2503810333333334,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,21.81644,0.7272128999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,936.741935483871,2.9348310000000026,0.09782620000000009,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.01288500000001136,0.0004279333333338779,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.011489000000011629,0.00038036666666698695,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.010372999999987087,0.00034356666666610634,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.012078000000002476,0.0003998000000005201,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1021.3225806451613,0.017222000000003845,0.0005722999999998517,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.009485000000012178,0.0003139000000004444,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.009435999999993783,0.0003123333333339436,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1013.1935483870968,0.4501459999999895,0.014996866666666619,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.4468260000000157,0.014886800000000259,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.4486789999999985,0.014954566666666362,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.48784299999999803,0.01429016666666693,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.5549570000000017,0.018491000000000212,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1027.7096774193549,0.7092299999999909,0.02363703333333357,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.28294199999999137,0.00942929999999933,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.21891399999998384,0.00729193333333266,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.16496499999999514,0.005492466666666473,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.2645219999999995,0.008811566666667166,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1021.0645161290323,0.3317340000000115,0.011050833333333307,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.26819799999998395,0.008938666666666487,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.17083999999999833,0.0056910666666671736,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.16308200000000284,0.005431233333333315,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1015.9032258064516,0.3271230000000003,0.010900499999999624,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.16596000000001254,0.0055298666666667865,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.15760799999998198,0.0029503333333328404,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.1288579999999797,0.00428959999999942,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,987.1290322580645,0.2131909999999948,0.0071029999999998004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.06926400000000399,0.0023062000000000655,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.06652100000002292,0.0022122666666670437,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.06993299999999181,0.0022902333333329732,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1046.9354838709678,0.2533340000000237,0.008438300000000254,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.2043390000000045,0.006806100000000015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.199483999999984,0.0062784333333326,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.027545000000003483,0.0009159333333334037,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.012722999999994045,0.00042329999999992653,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,994.5483870967741,0.033647999999999456,0.0011199666666669827,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,797.8064516129032,2.157443999999998,0.07188000000000064,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.15867299999999318,0.005283633333332697,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.15774600000000305,0.005252299999999839,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.10795199999998317,0.0035969333333326857,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.11049399999998855,0.0036765666666667583,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1025.8387096774193,0.16517099999998663,0.0054992666666663585,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.06284400000001256,0.0020908333333333456,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.06379699999999389,0.0021242999999998347,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1011.1290322580645,0.19033999999999196,0.006340999999999515,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.13031100000000606,0.004338233333334074,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.1334009999999921,0.004442033333333484,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.044431000000002996,0.0014773999999997992,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.04556800000000294,0.0015131666666671133,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1095.3870967741937,0.13994699999997806,0.004661199999999136,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.1393720000000087,0.004638499999999605,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.056099999999986494,0.0018662999999994176,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.022101000000020576,0.0007287999999997888,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1466.9032258064517,0.16271199999999908,0.005420833333333993,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,980.6129032258065,0.2126039999999989,0.007083833333334155,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.1507050000000163,0.0050201666666670995,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.03415100000000848,0.0011362999999998161,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.1029139999999984,0.0034275666666663557,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,983.9032258064516,0.1113279999999861,0.003707299999999236,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.14616400000002727,0.0048659333333337905,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.07639000000000351,0.0025463000000002013,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.06138299999997798,0.0020383666666665095,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1011.1290322580645,0.1327540000000056,0.004413066666667002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.061444000000022925,0.0020446666666667094,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.09843299999999999,0.0032775333333328644,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.09957500000001573,0.0032398333333333086,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1027.7096774193549,0.1942690000000198,0.006468500000000669,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1419.8064516129032,0.10069799999999418,0.003352733333333428,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.15617500000001883,0.0032758333333333667,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,1514.0,0.11947899999998413,0.003977299999999673,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,60.0,0.06003200000000675,0.0019947666666666917,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,929.8064516129032,1.3189490000000035,0.04272233333333304,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,101.09677419354838,1.29830800000002,0.041679666666667003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1244.6129032258063,1.2495649999999898,0.0416513333333332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1204.258064516129,1.3943879999999922,0.046478766666666615,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.23858400000000302,0.007951433333333095,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,886.483870967742,1.711985999999996,0.05705916666666724,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1225.4193548387098,0.20664000000002147,0.006887166666666644,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1291.4193548387098,0.23048399999998992,0.007682533333333671,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.18150799999997957,0.006049133333332671,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1209.5483870967741,0.16152699999997822,0.00538383333333267,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1364.6451612903227,0.16634899999999675,0.005544633333333119,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1177.8064516129032,0.09654299999999694,0.003217833333332957,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.1313459999999793,0.0043770666666659965,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1442.032258064516,0.09451799999999366,0.00315026666666635,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1244.5806451612902,0.06622399999997697,0.0022071333333334073,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.10054199999999014,0.003345966666666792,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1196.3225806451612,0.10127199999999448,0.0033754000000006576,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1378.1612903225807,0.18983099999999808,0.006326866666666812,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.1606700000000103,0.005354033333334011,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1239.2903225806451,0.10313600000000633,0.0034215333333340444,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1394.0,0.12565100000000484,0.004187566666666953,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1145.4193548387098,0.06738699999999653,0.0022458000000000313,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.10721599999999398,0.0035721666666669685,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1307.9354838709678,0.2083520000000192,0.006926266666667402,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1225.4193548387098,0.21100000000001273,0.006696333333332897,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.2860119999999995,0.009530900000000505,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1236.6451612903227,0.23236699999998223,0.007741533333332503,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,597.0,1.06066899999999,0.035349233333333056,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1359.1290322580646,0.2924910000000125,0.009749400000000226,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.2683889999999849,0.008944633333333249,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1249.8709677419354,0.1638240000000053,0.005446266666666588,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1311.741935483871,0.22766599999999926,0.0075661333333338614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1174.516129032258,0.17679199999997763,0.005892666666665983,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,31,54.0,0.20966400000000363,0.006987200000000371,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1257.8064516129032,0.1863079999999968,0.006209933333334069,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,31,1422.5483870967741,0.20865700000001652,0.006946200000000621,MAIL_gate_Email_IMAP_filetransfer.pcap
