3325347879,167772687,443,36922,23,60.0,0.40427699999999334,0.018368590909091154,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.07294600000000173,0.0033112727272730717,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.013627999999997087,0.0006114999999999264,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,981.7826086956521,0.5855639999999909,0.02661063636363601,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.2255049999999983,0.010242000000000024,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.22553200000000118,0.010243500000000112,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,805.695652173913,1.3341950000000082,0.060638590909091246,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.25811099999999954,0.011729318181817983,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.2913250000000005,0.013228818181818657,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1110.7391304347825,0.3347869999999915,0.015209681818181376,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.19438399999999945,0.008828681818181265,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.19873900000000333,0.009028363636364067,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1260.0869565217392,0.3190699999999964,0.014493545454545075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.31761900000000765,0.014348136363636209,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1062.304347826087,0.5124509999999987,0.023280318181818416,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.22896199999999567,0.005716181818181615,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.3337310000000002,0.012371545454545118,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,994.6521739130435,0.40446500000000185,0.018379545454545818,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.07749699999999393,0.0035174999999996585,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.012193999999993821,0.0005484090909087575,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.41947700000000054,0.019061454545454704,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.4217649999999935,0.01916959090909064,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,785.8695652173913,1.677478999999991,0.07446809090909054,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,969.9565217391304,0.836199999999991,0.03800340909090882,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.4175869999999975,0.018972863636363968,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.418847999999997,0.019035136363636438,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.19340600000001018,0.008783409090909154,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.19306100000000015,0.008773909090908593,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1059.0869565217392,0.19846699999999373,0.009017499999999436,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1260.0869565217392,0.23709399999999903,0.010769545454545499,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.24129700000000298,0.010960045454545118,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1514.0,0.013441999999997734,0.0006071363636363261,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.05781199999999842,0.0005153636363634074,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,970.9130434782609,0.4245769999999993,0.019292181818182094,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.18245699999999943,0.00829122727272717,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.01046600000000808,0.0004718636363640692,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1005.0869565217391,0.353391000000002,0.016053454545454763,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.34915000000000873,0.0158662727272727,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.25803200000000004,0.011725363636363733,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,879.0434782608696,1.3558830000000057,0.06162454545454598,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.37042399999999986,0.01682790909090864,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1260.0869565217392,0.3702869999999905,0.016823999999999728,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1010.4782608695652,0.37765200000001187,0.017162636363636352,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.2301740000000052,0.010457727272727172,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.23190999999999917,0.010534863636363861,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1260.0869565217392,0.41412799999999095,0.01881649999999979,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.4170040000000057,0.018952000000000038,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,995.4347826086956,0.6464989999999915,0.02938113636363614,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.011183000000002608,0.000502545454545291,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.1648840000000007,0.004579272727272998,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.5113609999999937,0.023231818181818135,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.31845599999999763,0.014468227272727513,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,995.1739130434783,0.5179290000000094,0.023537136363636725,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.3489110000000011,0.015768000000000046,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.35024800000000766,0.015905409090909085,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,831.8260869565217,1.798911000000004,0.07998372727272725,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1023.9565217391304,0.6783599999999979,0.030825954545454174,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.33511400000000435,0.015223636363636217,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.3353570000000019,0.015233227272727457,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.2603779999999887,0.011831590909090877,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.262322999999995,0.011918772727272849,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1009.0,0.2727509999999995,0.012392681818181732,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.015353000000004613,0.0006881818181819261,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.23310700000000395,0.010586454545454997,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.24402200000000107,0.01108168181818185,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1514.0,0.02396699999999896,0.0010838181818180394,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1011.1739130434783,0.6172940000000011,0.028048500000000264,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.3780309999999929,0.01708963636363592,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.3768440000000055,0.01712140909090917,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.22838600000000042,0.008604409090908921,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.2289260000000013,0.010398499999999573,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1050.6521739130435,0.24321700000000135,0.011049499999999894,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.2898169999999993,0.013164999999999467,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.29226099999999633,0.013276590909090917,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,901.3913043478261,1.5873430000000042,0.0704866363636366,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1260.0869565217392,0.3373060000000123,0.015323954545454977,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,995.3478260869565,0.624362000000005,0.028375545454545528,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.33763299999999674,0.01533550000000035,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.008966999999998393,0.00039927272727233935,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.21396799999999416,0.005940681818181304,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1034.8260869565217,0.22346899999999437,0.010155590909090765,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.21599999999999397,0.009779272727272505,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.01084799999999575,0.000491045454545258,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.3278269999999992,0.01489322727272741,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.32846500000000844,0.014923090909091224,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,969.9565217391304,0.6955430000000007,0.03160654545454571,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.37111699999999814,0.01686263636363673,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.4387490000000014,0.016941090909090854,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.30843800000000954,0.014009681818182235,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.24097799999999836,0.010943636363636116,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1122.5652173913043,0.3185220000000015,0.014473045454545802,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,841.5217391304348,1.5419139999999913,0.07005004545454535,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.21115199999999845,0.009590409090908995,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.21257500000000107,0.009659681818181876,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,950.304347826087,0.22554999999999836,0.010248090909091057,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.04074799999999357,0.0008328636363634183,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.184236999999996,0.0034780454545452503,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.07016799999999535,0.0031756818181814983,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.07224899999999934,0.003279181818181795,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1072.304347826087,0.3712600000000066,0.01687031818181853,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.30444300000000624,0.0138371363636364,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.30269900000000405,0.013755772727272776,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.2810360000000003,0.012766590909091168,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.32556499999999744,0.014787318181818292,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1038.304347826087,0.33490799999999865,0.0152126818181822,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.21993200000000002,0.00999400000000024,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.17562600000000828,0.007974500000000521,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.20697299999999075,0.009399500000000026,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.2076640000000083,0.009435909090908917,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,937.0,0.3791360000000026,0.017228636363636373,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.011212000000000444,0.0005023636363639318,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.1277210000000082,0.004633227272727616,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,818.3478260869565,1.4198590000000024,0.06368163636363665,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1029.4347826086957,0.2739700000000056,0.012443409090909473,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.26835700000000884,0.012193000000000221,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.1364019999999897,0.0061929090909086685,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.23142899999999145,0.010507954545454239,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.2503370000000018,0.011373909090908992,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1022.0434782608696,0.25837400000000343,0.011741818181818076,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.3325680000000091,0.015109227272727243,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.36933899999999653,0.01677699999999954,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.3898310000000009,0.017633909090909065,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1260.0869565217392,0.331657000000007,0.015067954545454721,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1031.0869565217392,0.3983780000000081,0.01810327272727299,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.067805000000007,0.003073863636363941,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.2863040000000012,0.013004318181818323,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.23056599999999605,0.010465181818181629,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1000.7391304347826,0.2951240000000013,0.01341081818181842,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,831.8260869565217,1.5013760000000076,0.06823154545454523,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.1505030000000005,0.00564645454545469,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.21539799999999332,0.009783363636363422,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1387.0434782608695,0.03710399999999936,0.0016833181818179035,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1088.304347826087,0.5131649999999865,0.02331672727272666,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.29930799999999635,0.01360131818181804,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.33849200000000224,0.015378909090909009,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.348945999999998,0.015854454545454644,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.3081449999999961,0.014003545454545215,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,974.8260869565217,0.4116160000000093,0.01869981818181866,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.15431300000000192,0.0070080000000003065,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.15697000000000116,0.007132045454545216,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.007608000000004722,0.0003425909090908745,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1323.5652173913043,0.2463419999999985,0.011191136363636516,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1053.2608695652175,0.34417200000000037,0.015638181818181482,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.27864599999999484,0.012659954545454676,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1450.5217391304348,0.20427200000000312,0.007267272727272778,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,23,60.0,0.2809999999999917,0.01276849999999996,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,23,1017.6086956521739,0.314306000000002,0.014282636363636218,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
