3325347879,167772687,443,59960,21,622.8571428571429,2.796638999999999,0.13980674999999962,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,986.1428571428571,0.32205999999999335,0.016092450000000015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.1972860000000054,0.009861550000000108,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.39474900000000446,0.019728549999999956,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.32683999999999,0.016336299999999682,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1111.857142857143,0.33333099999998694,0.01666139999999956,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.2181629999999899,0.010900799999999577,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.15812400000000082,0.007899950000000188,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07149100000000885,0.0035660000000000023,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.25403199999999515,0.012699549999999959,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,967.4761904761905,0.4115859999999998,0.020569499999999862,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.19610799999999529,0.009799199999999786,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.012793999999999528,0.0006374499999999728,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06283000000000527,0.0031378500000002417,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1034.2380952380952,0.06801399999999092,0.003397999999999968,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06010999999999456,0.0029998999999996554,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.15626499999999055,0.007809699999999964,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.15685599999999056,0.007838799999999679,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1009.7619047619048,0.27135199999999315,0.013561649999999759,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.1636930000000092,0.008181400000000139,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.16728200000000015,0.008359999999999701,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.015059999999991192,0.0007457500000001005,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1079.3809523809523,0.2094680000000011,0.010463500000000181,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.1582119999999918,0.0079031999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.21072399999999902,0.0076442000000000124,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07000000000000739,0.003490200000000243,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.0691449999999918,0.003453649999999442,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,959.7619047619048,0.13745699999999772,0.006865850000000506,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.09138099999999838,0.004560299999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.05959699999999657,0.0029746500000001675,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.15954999999999586,0.007968950000000063,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1098.904761904762,0.18872000000000355,0.009426500000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.13241400000001136,0.006610600000000489,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.05785600000000102,0.0028897499999999353,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,829.7142857142857,1.527317999999994,0.0763377999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06137300000000323,0.0030630000000002157,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.10736199999999485,0.0053555500000001645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1004.9047619047619,0.16099700000000894,0.008044650000000075,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.10196599999999023,0.005043999999999471,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.15578700000000367,0.007785600000000415,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.1558080000000075,0.007777850000000086,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1057.0,0.16375699999998972,0.008182249999999414,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.013429000000002134,0.0006691000000003556,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.010806999999999789,0.0005361000000000615,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.07293200000000866,0.0036405999999999496,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07336200000000304,0.0036632500000003177,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,996.8095238095239,0.0786899999999946,0.003931599999999947,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.09489999999999554,0.004743249999999932,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.09727399999999875,0.004860399999999742,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1034.2380952380952,0.15509000000000128,0.007744950000000017,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06450099999999281,0.0032207999999997127,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06611699999999132,0.003294999999999959,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06710900000000208,0.003351599999999877,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.09833700000000078,0.004907649999999819,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,972.8095238095239,0.10744100000000856,0.005362699999999876,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.04196400000000722,0.002096050000000105,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1374.952380952381,0.0889309999999881,0.004430799999999379,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.08899800000000369,0.004449650000000105,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.008189999999999031,0.0004072499999999479,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1042.3333333333333,0.09303099999999631,0.004647650000000425,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06926699999999641,0.0034495499999998456,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.07034899999999311,0.0035146999999994934,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.005358999999998559,0.00026484999999993876,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1014.2380952380952,0.21532600000000457,0.010756050000000527,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1374.952380952381,0.1494380000000035,0.007465249999999912,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.1627990000000068,0.007515850000000057,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,933.1428571428571,1.040492999999998,0.051263499999999594,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,957.8095238095239,6.234983999999997,0.31174660000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,2.1081680000000063,0.10540524999999974,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,975.7619047619048,6.24255500000001,0.31212545000000064,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.011058000000005563,0.0005493000000001303,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.011404999999996335,0.0005047499999996319,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.006531999999992877,0.00032424999999989266,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1077.6666666666667,0.015616000000008512,0.0007784999999998377,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.005885000000006357,0.0002921499999999355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.006899000000004207,0.00034160000000014177,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.005736999999996328,0.00028085000000004355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1014.047619047619,0.010283999999998628,0.0005109999999994841,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.0058159999999958245,0.00028764999999992825,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.006011000000000877,0.0002567999999996573,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.004915999999994369,0.0002424499999996499,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1031.7619047619048,0.008074000000007686,0.0004007000000001426,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.006183000000007155,0.00030394999999998616,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.4144509999999997,0.020711799999999413,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.7722560000000129,0.03860300000000052,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1050.5238095238096,0.8381519999999938,0.04189645000000013,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.4292549999999977,0.021454549999999982,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.07121799999998757,0.003547649999999436,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.3064600000000013,0.01531529999999961,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.30499799999999766,0.015246700000000146,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1060.8095238095239,0.31506100000000004,0.015742949999999922,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.13782399999999484,0.0068779999999996734,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.1384119999999882,0.006911149999999822,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.21894000000000347,0.010937249999999921,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.22007600000000593,0.010992800000000358,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,953.952380952381,0.3536680000000132,0.01767265000000009,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.011409000000000447,0.0005662000000000944,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.012258000000002767,0.0006097500000002753,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,749.3809523809524,7.709557000000004,0.38541170000000025,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1008.6190476190476,0.13837700000000552,0.006908950000000402,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.13060899999999265,0.006517900000000054,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1374.952380952381,0.06659100000000251,0.0033201500000004103,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.12191699999999628,0.006092449999999872,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.12175299999999822,0.00608399999999989,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1034.7142857142858,0.12641299999999944,0.0063183499999993845,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.15823100000000068,0.007908100000000218,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1444.4761904761904,0.1608890000000116,0.008038550000000555,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.011957999999992808,0.0005909000000002606,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.017040000000008604,0.0008427500000003363,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1028.904761904762,0.17563099999999565,0.008774499999999819,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.07665599999999984,0.003819349999999844,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.15046900000000107,0.007517949999999729,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.08733399999999847,0.004352700000000454,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1032.3333333333333,0.15476599999999507,0.0077357999999996705,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.02529399999998816,0.0012573499999994908,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.061666999999999916,0.003080349999999754,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.10987800000000902,0.005487950000000552,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1058.904761904762,0.11553500000000838,0.005770500000000567,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06894400000000189,0.003443650000000531,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07084600000000307,0.003536450000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.070604000000003,0.003516700000000128,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,955.8571428571429,0.1272729999999882,0.006358350000000001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06141699999999162,0.0030576500000002228,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06183799999999451,0.003083049999999332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.05940400000000068,0.00292479999999955,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.0596790000000027,0.0029799500000002865,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1100.7142857142858,0.12815299999999752,0.006402500000000089,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.13682799999999418,0.00357879999999966,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.13866400000000567,0.006927999999999912,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.05837199999999143,0.002903249999999957,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.06044999999998879,0.003013899999999836,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,972.8095238095239,0.13340300000000127,0.0066647500000001966,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.07768599999999992,0.003875099999999776,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.07647000000000048,0.003813449999999818,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1051.6666666666667,0.12224400000000912,0.006100950000000438,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.04833000000000709,0.002412650000000127,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.04985599999999124,0.0024892499999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,933.1428571428571,1.0776460000000014,0.0518832500000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.0808320000000009,0.004035600000000273,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1374.952380952381,0.08277600000000973,0.004132050000000475,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1034.2380952380952,0.08777599999999097,0.004383349999999809,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.06944700000001092,0.003467600000000459,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.11880299999999977,0.005929899999999577,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.05655099999999891,0.002798700000000309,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1040.142857142857,0.06026100000001122,0.00301045000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.006384999999994534,0.000315599999999705,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,0.0059219999999982065,0.000295200000000051,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,1514.0,0.08259200000000533,0.004121649999999732,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,21,60.0,4.178874999999991,0.19298839999999942,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,21,958.9047619047619,4.185705999999996,0.20927250000000014,MAIL_gate_Email_IMAP_filetransfer.pcap
