3325347879,167772687,443,36922,10,60.0,0.005877000000005239,0.0006326666666672685,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.131212000000005,0.014556555555555425,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.22627400000000364,0.025121666666666757,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1123.0,0.22839799999999855,0.02536511111111079,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.06432900000000075,0.00713111111111115,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.06423199999999696,0.007118666666666545,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,814.2,0.6194190000000006,0.06876655555555544,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.05946300000000093,0.006595444444444511,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.059331000000000245,0.0065837777777773,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,985.4,0.06370400000000132,0.007067777777777451,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.004660999999998694,0.0005018888888888758,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.005055999999996175,0.0005404444444441955,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.08048900000000003,0.008899666666666898,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.005304000000002418,0.0005811111111116121,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1001.8,0.08480800000000244,0.009416000000000067,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.17458299999999838,0.01937777777777762,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.17419300000000248,0.019341555555556056,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,993.4,0.17982400000000354,0.019970888888888934,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005048999999999637,0.0005565555555556835,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.003914000000001749,0.00042477777777744704,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.002932000000001267,0.00025911111111140726,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.0021830000000022665,0.0002375555555557993,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,941.8,0.19001599999999996,0.021090222222221813,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.18949400000000338,0.021050000000000086,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.07049099999999697,0.007819888888888392,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.06483499999999509,0.00719733333333276,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.06451799999999963,0.007148444444444933,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1191.0,0.06921200000000027,0.00767833333333338,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.073599999999999,0.0004992222222226258,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.1783399999999986,0.019796777777777663,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005624000000004514,0.0006065555555557643,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.005735000000001378,0.0006164444444441605,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,906.6,0.183526999999998,0.020380222222222244,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.0637570000000025,0.007047888888889038,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.007674999999998988,0.0008296666666664817,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,651.3,0.7887489999999957,0.08336888888888912,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,985.4,0.12960299999999592,0.01438644444444432,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12442400000000475,0.013812222222222361,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.12477799999999917,0.013846888888889138,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.08914899999999903,0.0005624444444439152,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.09034100000000223,0.010020222222222073,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1088.2,0.0946390000000008,0.010502666666666648,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.00702100000000172,0.0006151111111110355,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.06325199999999853,0.005758111111110982,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,185.0,0.16255699999999962,0.018050333333333255,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1076.0,0.0669770000000014,0.0074241111111111495,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1024.2,0.16905999999999466,0.018772222222221698,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.0651939999999982,0.0006154444444443167,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.06643100000000146,0.007363555555555321,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.00736299999999801,0.0006039999999995555,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,956.8,0.06930999999999443,0.007688999999999958,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,942.7,0.39499400000000406,0.04387111111111134,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.06466100000000097,0.00716711111111105,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.06463099999999855,0.006947444444444765,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.006194000000000699,0.0006728888888889944,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,976.4,0.06718900000000616,0.007457000000000689,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.06553399999999954,0.0003772222222227444,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1076.0,0.08247200000000277,0.009156111111111266,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.0016400000000018622,0.00017444444444455107,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1131.4,0.04956999999999567,0.005501222222221713,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.04959399999999903,0.005510444444444336,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.049066000000003385,0.00544800000000044,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.07903100000000052,0.008765111111110791,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.07911099999999749,0.008781999999999672,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1016.2,0.08242899999999764,0.009136444444444515,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005159999999996501,0.0005550000000001079,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.0057910000000021,0.0006283333333330335,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12718699999999927,0.014111888888888776,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1075.6,0.1305940000000021,0.0145055555555555,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.1280089999999987,0.014215999999999932,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,917.0,0.5038750000000007,0.05597188888888935,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12596299999999871,0.013960333333332957,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.12616399999999572,0.014000999999999585,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,993.4,0.1309089999999955,0.014529444444444076,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005034000000001981,0.0005326666666663174,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.1256179999999958,0.01116366666666677,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.006016000000002464,0.0006564444444442251,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12789200000000278,0.014192888888889539,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,886.4,0.3749660000000006,0.0416403333333335,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.24772799999999506,0.027508999999999634,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.24820499999999868,0.027576888888888443,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.1265549999999962,0.011075888888888762,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.12744299999999953,0.014140444444444868,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1100.4,0.13270299999999935,0.014725333333333404,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.006025000000001057,0.0006510000000001052,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005877000000005239,0.000631888888889086,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,759.9,0.676403999999998,0.07499211111111098,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.22750399999999615,0.02525444444444405,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.22936099999999726,0.025291888888888694,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1139.4,0.23208600000000246,0.025773222222222596,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.22749499999999756,0.025253888888888316,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.2286280000000005,0.025383444444444417,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.007815999999998269,0.0008559999999996472,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,989.2,0.34188699999999983,0.03797633333333374,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.11461200000000105,0.012721444444443996,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.1145570000000049,0.012712444444444613,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005542999999995857,0.0005871111111106745,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1076.0,0.4183039999999991,0.0464541111111111,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,997.6,0.4265439999999998,0.04738122222222153,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.42203100000000404,0.04687333333333359,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.004410000000000025,0.00047966666666670536,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,705.6,0.8226020000000034,0.08731922222222248,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.3693129999999982,0.041014999999999996,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1076.0,0.2739660000000015,0.030421999999999925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,993.4,0.3737949999999941,0.04152411111111102,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,930.0,0.4335760000000022,0.048091333333333514,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.4367079999999959,0.048521555555555075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.005471000000000004,0.0005898888888885444,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005416000000003862,0.000583000000000469,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,976.8,0.4395950000000042,0.04883188888888886,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,651.3,0.8050260000000051,0.08929977777777826,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1222.0,0.2551950000000005,0.028337555555556233,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.2567200000000014,0.02850288888888899,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.11560599999999965,0.012831555555555794,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1071.6,0.11773500000000325,0.013067666666666847,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.11685800000000057,0.012967111111110954,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005434999999998524,0.0005504444444442117,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.10077399999999415,0.005061666666666693,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1076.0,0.10433399999999438,0.011575999999999611,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.10353200000000129,0.011288777777777802,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.006975999999994542,0.0007552222222220925,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.11734799999999979,0.012791666666666559,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.1184730000000016,0.013065111111111428,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1020.2,0.12255599999999589,0.013601333333333009,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.006202999999999292,0.0006801111111111405,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.05408199999999397,0.005988666666666297,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.053757000000004496,0.00595655555555573,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1024.2,0.05771699999999669,0.006400777777777478,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,862.7,0.49947999999999837,0.055420333333332884,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.1621459999999999,0.017992666666666917,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.16213599999999673,0.01799344444444431,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.00840000000000174,0.0009158888888889135,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005465000000000941,0.0006021111111114882,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1072.0,0.16675800000000152,0.018505666666666483,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.006489999999999441,0.0006825555555557293,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.005607999999995172,0.0006146666666661341,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.04374400000000378,0.004833111111111066,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,914.8,0.04924900000000321,0.005461000000000777,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.04440699999999964,0.004903666666666911,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.005263999999996827,0.000573333333333734,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.004609000000002084,0.0004940000000001672,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,993.4,0.007139999999999702,0.0007847777777780291,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.0033610000000052764,0.00036177777777781885,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.0031280000000037944,0.0003386666666666353,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1368.0,0.08544399999999541,0.009474777777777868,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.08627400000000307,0.009565222222222126,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1087.8,0.089031999999996,0.009880666666666748,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.009669999999999845,0.0010627777777772155,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.010403000000003715,0.0011450000000002723,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.05083700000000135,0.005621555555555978,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.05144199999999444,0.005699222222222349,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1191.0,0.054274999999996965,0.00600599999999929,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.004208000000005541,0.0004565555555555218,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.0036630000000030805,0.0003953333333331304,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1004.6,0.005153999999997438,0.0005653333333334053,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.0023239999999944416,0.00025088888888862785,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.0022549999999981196,0.00024277777777746855,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,10,60.0,0.04431600000000202,0.00491711111111136,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,10,1514.0,0.04472799999999921,0.004950777777777502,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
